Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-10 04:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180610_041600.wav,5104.79635341074,-4.004886515414283e-18,0.0006659793321162671,-0.00026188825401142945,10.306820688958098,61.290386142064094,-23.636048503192058,1.610451142662349,0.06579570955969483,0.9380742894688584,0.11341203793303657,586,6.954133455506608,0.05264176504741629,0.030659357594170357,1.7173208841463414,0.0005317483070592797,7.405537654665896e-07,3.9155856494076264,25.23222599407889,13,60.19277190822919,-32.8072280917708,-35.99150403488922,3.184275943118415,0.6730900653090158,0.001507314635916135,0.0730861871468299,0.05785036445219527,0.05457257520292458,29.48200835832298,4.398891381817677,313.53928767005095,-0.22648073222497767,0.6306819564721323,2.0130294097913612,1.2695813266031575,18.95799343847027,3.4905384541477384,2.079193634828817,0.01149384334828718,0.17528605841613973,0.15884477453797094,0.1610835668008498,0.15910369483159117,821.9296875,8.3743586357939,0.015899480981416955,0.06208206997264294,0.24890600538669228,0.528599271718834,0.3323454152500415,2.910649243316812,5.179370658096949,12432.252319834044,0.961867998447859,0.27390429246689674,1.3248559454056967,333,2.021594016163376
2018-06-10 04:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180610_043200.wav,7566.55297532656,-1.4505544537389034e-18,0.00021996392305354573,0.02793388613961414,11.180834305183716,56.44703997513471,-27.3400931810446,1.6083277819527275,0.04295318187811436,0.9412004867729696,0.0990903812657248,512,7.37173426957985,0.04354557770466422,0.027210884353741496,1.600609756097561,0.00038932621423750535,2.751220110766562e-07,2.073899077068558,8.584327783942642,15,56.393894610351765,-36.60610538964822,-39.44448228560943,2.8383768959612112,0.7655092340311022,0.005975540123469347,0.18407753595545095,0.11731094099458872,0.13191788405155236,76.77719434724469,7.2958253613804755,311.68681008064016,0.2029827318797381,1.509355919874775,0.629640369540553,0.9503514191581747,21.688383696285744,1.5641086691552835,2.0793635199811726,0.006420816036251109,0.1611982191250484,0.16809681724636794,0.15850883291218984,0.15941220238095238,823.5234375,8.672159389913999,0.01679929466705381,0.06959221535780916,0.24981798761004048,0.7023401050078917,0.3331916974400663,3.8818193183169307,5.767984445086752,17160.98782960831,0.9851229400478677,0.2594599978579055,1.3229324139258862,400,2.7208021801200153
2018-06-10 04:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180610_044800.wav,7626.791772496372,-5.4131429221337233e-20,0.00021533887357160365,0.025220555854381786,24.128258528457774,56.34924775126251,-27.68013625141179,2.2390098970879677,0.041304102276163976,0.9130713985427604,0.134507451132185,695,7.81099554703032,0.05864137797561448,0.029812060417387293,1.9674161585365852,0.00039999076215902065,2.560409875038128e-07,1.7550571119447709,7.108527440416435,20,56.28398365015858,-36.71601634984141,-39.94135064589521,3.225334296053802,0.7877703683621974,0.012648904161109198,0.21403809092810155,0.18326922427522285,0.16692036053442394,43.69752863269547,6.028715819077938,313.86216683420184,0.22301305333913748,1.574045817108116,0.5630128393131039,0.886208004698955,19.388504995293175,1.5015957442546384,2.079394572983742,0.004858851899947059,0.1593055017851766,0.17353852109949672,0.1562095421261432,0.1594182515485869,823.5546875,9.830242227846135,0.016454114038908247,0.07189895963551013,0.23532398441754143,0.6737491685434203,0.33322336887852766,4.00837054692715,5.908107244257923,19256.052382591555,0.9875920396722936,0.28019351006837084,1.3366811070948943,426,3.2521459422183505
2018-06-10 05:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180610_050000.wav,7844.0,5.50999575184337e-19,0.00019643501298528506,-0.11639194525689327,36.12500599277467,55.95278891230288,-28.32600744093865,2.601902040554517,0.03834419529598406,0.8917448483106497,0.1457325333849429,753,8.24346671529799,0.0764466808592994,0.03077812780593222,2.484279725609756,0.0003801440347021123,2.362928618837979e-07,1.866983436334505,7.655244351860688,8,55.89969579669537,-37.100304203304624,-40.907130207127196,3.8068260038225716,0.782325850107979,0.010317203348162218,0.16402047888619287,0.14117930991112637,0.15612052500399787,43.500835357179206,5.9545359297179346,317.4289551850194,0.25995543654176834,1.702539953342797,0.47679231722413795,0.8117579695209879,17.761355883397975,1.4867681288059877,2.0793952884916003,0.00500561984317649,0.1630049038585624,0.17736796258940032,0.15893830213263732,0.1622579576800232,838.224609375,9.475635193478299,0.017342585535230354,0.06543879257709254,0.2631720130233543,0.677083819928062,0.3332185300492478,3.9868390894014345,5.873759333760639,18912.44169697775,0.9868301998835567,0.2933596169346159,1.3456043272273217,383,3.077098153794038
2018-06-10 05:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180610_051500.wav,6940.316666666667,6.327348152436644e-20,0.00014136566466983806,0.162037530813373,26.711948032694696,54.524039308088554,-29.813189498584364,2.4278974548455317,0.03231026537744547,0.8988101718571551,0.15424811302496613,797,7.822819282338944,0.08438165279659376,0.03086554947182125,2.734375,0.0003135684410023598,1.6797651199353227e-07,1.939666253771671,8.02894781042306,10,54.34643865901418,-38.653561340985824,-43.09771922953903,4.444157888553207,0.775521096200729,0.013914020734813404,0.24776815521236784,0.10460314635832457,0.19148207749950574,102.14728466789335,8.579778094462972,313.643396792569,0.14561967187287816,1.3408778668677672,0.3716109855835671,0.49828494565392206,18.05099622088605,1.012991376552609,2.0793132830249634,0.008532246123778009,0.17785628253107927,0.1831598814108442,0.155606620070297,0.1629861262340302,841.986328125,8.809836340377878,0.019632195484901277,0.06278952490278371,0.30036785941848676,0.6064187368865306,0.3332007769216498,3.914944982960003,5.830971437795271,18244.93347465191,0.9861734264706834,0.2869737678727963,1.3379916516417063,479,3.9267793626596976
2018-06-10 05:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180610_053000.wav,13985.283333333333,2.367300946687503e-19,0.008070762806232552,-0.0004936752952814625,3.0902470218959444,72.089745752299,-12.239633716253227,0.2943502814021297,0.24435335942713132,0.9911767196989063,0.03135281594735823,162,3.791828045016383,0.008128507838203987,0.02438095238095238,0.3334603658536585,0.0014946787484544696,1.351907954297651e-05,3.652723868779052,16.227968141160666,37,72.0663720676938,-20.933627932306194,-24.261925071111353,3.3282971388051585,0.5931234249587534,0.012952631494371758,0.26978578902520745,0.21293360979400933,0.18888016622759052,25.69252580398935,4.309428633780986,289.9106207753076,0.9866162473657399,148.4349196861549,0.2736635194738341,40.62122253412905,45.978156152788706,32.940472216319705,2.072795773147382,0.0629883691546218,0.1641125736654192,0.20034206451087067,0.17575281999619793,0.1781120699041812,920.126953125,8.673955664593521,0.03900881363724351,0.0743911742345991,0.5340633041514778,0.9008986095152379,0.33285892054364585,3.277410231131896,4.683208523578874,4221.27251030236,0.966710312922464,0.08293537485523728,1.3287777754273002,292,2.800764614789005
2018-06-10 05:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180610_054500.wav,8349.166666666666,9.281229518030409e-20,0.00012321281401432753,0.23554173474469353,80.87869850689866,53.92715867714187,-30.596649040557754,2.705802098675317,0.029523480035460365,0.8677390494662803,0.154828720727695,800,8.272634283041128,0.09696148635571898,0.03877732426303855,2.500952743902439,0.0003080931817398013,1.4216320775647966e-07,1.5042966555192652,5.889550011175205,10,53.84173335986346,-39.15826664013654,-43.40019414085977,4.241927500723229,0.8034504508484711,0.006036187330530796,0.19491201715122897,0.16125799695737297,0.13996955710883296,127.87677991272481,9.350971047411104,310.31631769334103,0.4200380991175074,2.448502387754648,0.20606863804643002,0.5045595522980322,15.384696042041941,0.9106903869494288,2.0771425557323755,0.03790265641696822,0.17055964210435753,0.19884441795545774,0.1566959038766015,0.1679335892131243,867.544921875,9.085796384020986,0.028337325783972123,0.06478445222187466,0.42817565386200684,0.6863898976960423,0.3332570278348516,4.191076634810691,6.006795791181229,20008.251907334055,0.9892995216474432,0.3045815502716891,1.3478165669375284,402,6.1532511251451805
2018-06-10 06:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180610_060000.wav,13373.3,1.8629592703460676e-19,0.0056076907514142895,-0.0034909333818175536,15.561801641604173,70.50844046811258,-20.1696163393448,5.980708824566513,0.09806616297438572,0.8727174979603701,0.3158505902844978,1632,10.377361987518245,0.3026901490226437,0.08857563187876777,3.41796875,0.001467997317919158,8.792711232650074e-06,2.849237302160847,11.88210864990897,40,70.48593934189526,-22.514060658104746,-35.18820200527199,12.674141347167243,0.6655873055596195,0.13412718698696735,0.46505090947753647,0.27072690794601395,0.12144523213194325,10.643872106933138,2.4393167472661377,331.9034844187941,0.9889328451649029,179.71491994106978,0.15854819233029765,28.493475691440775,37.1240787182203,54.117360363007485,1.7860363170433438,0.41160224206046503,0.1668763711446638,0.24122807017543857,0.2106841396114934,0.20972010501355015,1083.4140625,16.29330142408795,0.07677716983643051,0.07154306036424575,1.0536000343167653,0.9211774277095053,0.33301096209988207,3.4705972444561786,5.140002256655171,6369.025918942521,0.976036218331819,0.1325176466260551,1.8126825597853924,658,11.967257367886178
2018-06-10 06:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180610_061500.wav,13730.466666666667,-2.085423460692348e-18,0.004780755451685649,0.00207672861200464,8.996583935924221,69.81556520277925,-17.78174684581099,3.2915971538024156,0.12909596186700592,0.9223402590943475,0.2750145151925682,1421,7.5716538129642235,0.2512095993806851,0.0691272961784102,3.634717987804878,0.0013718955954145585,7.429475935284037e-06,2.6079329669242237,9.458452923898104,36,69.7829303478828,-23.217069652117196,-33.2637927375866,10.046723085469402,0.6763936377742278,0.08966103314168006,0.4942107688363687,0.2893345930212379,0.1174645965641633,11.653074105530735,2.593448249359367,324.3607742913614,0.9852446981756331,134.54449944881546,0.17919730430086273,24.11001160973664,39.017131423759906,40.23059697557636,1.9241791659902678,0.3063781342438978,0.16922613670581152,0.23747376571510076,0.22289383160088638,0.21487891078687574,1110.064453125,14.079022605434357,0.07697452393050716,0.06653208090372001,1.0941832432557628,0.8968775159187151,0.33314394684086346,3.73655420428211,5.209355512484828,6572.063866685796,0.9797774100615866,0.1324270760109958,1.68548315410096,625,9.237721701993806
2018-06-10 06:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180610_063000.wav,14013.916666666666,-9.785571194371845e-19,0.004076380904291664,-0.003518744723392836,14.115045647924662,69.12334749808322,-19.537069125906772,4.35989253853753,0.10547427375084148,0.8978799001782939,0.2928198180762531,1513,8.743521274461417,0.27114379717437587,0.07600737491258186,3.568025914634146,0.0013510280562616529,6.126494666501966e-06,2.1303654475969775,6.358386257244996,31,69.09733851424598,-23.90266148575403,-34.73397390426362,10.83131241850959,0.7085807716763339,0.07645951985061639,0.34526162850600073,0.16364312214482246,0.10522912759636038,6.688439426259247,1.7624137438920184,333.3833681899852,0.9907062866031541,214.1992335677944,0.09454123327180253,20.250659707374165,39.28872608956059,37.78306169681811,1.6066582292991864,0.5149072864286539,0.1741031100787198,0.2436884895164741,0.22975562576926334,0.2212728809765776,1143.095703125,16.25961635522309,0.08620139493805652,0.06891361892768469,1.1846649081293865,0.8965115091491078,0.3332422055271333,4.10231764218951,5.412853399651505,7975.841519282993,0.9850851179288928,0.14040583793732908,1.816600293724157,471,9.842184777874564
2018-06-10 06:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180610_064500.wav,13976.133333333333,1.5488576239989808e-18,0.003315190685807172,0.00410566549866039,9.750724908026013,68.22568504886887,-20.179325998417003,3.9387908141978905,0.0979565994135827,0.9120183345613259,0.2997871105089994,1549,8.127345690825326,0.2810141281207664,0.0776851938932255,3.6180449695121952,0.0011473838569718573,5.1561589023750925e-06,2.409962920035017,8.013252634611652,40,68.20351991974432,-24.796480080255662,-35.700916722591245,10.904436642335583,0.6857216991516026,0.1296615480090081,0.5019600692680172,0.34971008934341874,0.12166459938611307,6.143549379421628,1.8997592770626475,322.45595524307424,0.9929201778678877,281.4929726593623,0.059493543806213287,16.74701450005097,42.156965268027164,27.766569980713356,1.7818799087935286,0.41650756765641517,0.15599324644040094,0.2454408378670253,0.2127128439743179,0.2108274807636469,1089.134765625,15.420096984188717,0.07911328276229192,0.07093882282266313,1.0914798673794093,0.9206960026040812,0.3331912685644871,3.880307598524946,5.268723867973498,6501.163655062942,0.9820826987623884,0.1297061592910485,1.7257231495525578,694,12.188543481416957
2018-06-10 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180610_070000.wav,11581.333333333334,9.586687704699764e-19,0.0035404201943562323,-0.01091130111876877,21.16513511051321,68.51114800602485,-20.444819096973458,4.62777571149082,0.09500775262972486,0.8739217784337059,0.2231468937487904,1153,9.934067807495506,0.20185794464873233,0.06841359519325621,2.951124237804878,0.001331350928588794,4.99517076650548e-06,2.3417602324028812,9.056115274998081,38,68.39708882047,-24.602911179530004,-34.224952059611354,9.62204088008135,0.7184279340752807,0.18138398896468033,0.44341820372828167,0.33482401548584106,0.13464094626189438,9.972018199097198,2.4035792490039793,319.1818398544875,0.9618339067446029,51.402534014067236,0.3390816954050516,17.42965838160575,63.87781731120231,33.770542339217414,1.8648677610554012,0.2903403956617694,0.17430743751881964,0.1912734070949732,0.1935296541905511,0.18532116543263646,957.369140625,16.87983221975068,0.05690830066782811,0.0671400233349978,0.7701364168239124,0.90781652250315,0.3331515906210659,3.757153125626092,5.472723032821141,9780.492257648104,0.98205803983298,0.18881465885951865,1.669596104658361,614,13.939701897018969
2018-06-10 07:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180610_071500.wav,12626.066666666666,-2.172781145396414e-18,0.014436004759360691,-0.025252589709153152,21.79235131188962,74.61507007896628,-21.472836936650076,10.148781868909097,0.0844030524359809,0.8158083355637522,0.33694600348364623,1741,14.663385979098493,0.3220437391136056,0.09757071852309948,3.3012576219512195,0.0022926488022922877,2.2887773428072797e-05,2.9316009902169546,12.10598573202074,41,74.5865596762614,-18.41344032373859,-36.631266187990065,18.217825864251473,0.6568903391812205,0.1952363576161218,0.38874771626961724,0.2981325153471892,0.15202053071780175,9.654795892335738,2.5375216696287417,398.0966989337963,0.9959273827111688,490.08469030096506,0.1493405245173233,73.18950470745607,68.62499313377522,169.0217881778412,1.7913605847398795,0.3429909183974831,0.15065384780831936,0.20372577785928234,0.20466324478912992,0.19632346714092141,1014.20703125,27.540497747344634,0.07804711696670538,0.06954810343059173,0.9896961370950054,0.9403531369509737,0.3330270118261229,3.496131520880144,5.085388822630452,5984.999280883073,0.9753004843282862,0.1292242024477096,3.3185260807478074,461,19.994918699186993
2018-06-10 07:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180610_073000.wav,10723.483333333334,4.766490385389939e-19,0.0004691505273032592,0.0070320083777975625,4.2819200189118165,59.73372200116698,-24.842474998825917,1.2552219666414643,0.05726328390039284,0.9780312009039077,0.17011805689955486,879,4.806710941278492,0.14689374879040062,0.053731541397046625,2.734375,0.0005418021112994925,6.031685876372924e-07,1.2767905033405433,3.289703952067249,20,59.61925904414615,-33.380740955853845,-37.4465571659865,4.0658162101326525,0.7866614496537467,0.07627605851699226,0.5073294441511123,0.32201643678765235,0.14880602346522442,17.87162880299604,3.493134722139558,299.3960029545538,0.8837907221576247,16.210329821623823,0.1412627115085904,2.289915145051146,49.78572168807917,3.0099962681071353,2.0713641976702513,0.062322581121465825,0.13951262528498298,0.17325198157996616,0.15013453001913535,0.15371728912601623,794.103515625,10.384574184695868,0.027541860240030976,0.07154869854729476,0.36557458838788726,0.8802902868735553,0.33329879037759763,4.587347312978631,5.903015395645274,13435.719821426062,0.9911666092877933,0.25724950045901196,1.3247931702885438,549,8.737001851045296
2018-06-10 07:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180610_074500.wav,9624.816666666666,-1.015228885254357e-18,0.00019702593282530035,0.008717946784678318,4.146438950145229,55.965833836910974,-27.507746831492994,0.4522972854466687,0.04213205654983347,0.9851316432865411,0.02883684923553319,149,5.305282383056267,0.010450938649119411,0.03134693877551021,0.3334603658536585,0.00036244331705349175,2.5143250354690725e-07,1.3234748594134034,3.374258418328151,17,55.92239237136411,-37.07760762863588,-39.26408292440095,2.186475295765071,0.7874868400040195,0.03340091505440679,0.5086384469171585,0.4075292360548062,0.09153760201487271,26.642748524633245,3.8599958376050942,297.1354404729425,0.7562588202878809,7.205425124971437,0.13333132393736435,0.9607088714439906,47.56302978794023,1.2511247133553536,2.079163263944614,0.011663181865643857,0.1419322923387964,0.1560086700491065,0.14010756851040093,0.1434541200880759,741.083984375,8.742443536028574,0.015601181402439024,0.05506197645835359,0.22460819329319942,0.8422317746820952,0.33330100076223074,4.620411576943202,5.908118688630703,15098.716171040747,0.9910728123054633,0.23201425538755177,1.257052547353207,363,4.762849944347658
