Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-03 22:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180603_220800.wav,5985.226210994194,-1.0000466831030302e-18,0.002796387889427007,0.0070347447154525695,9.323582671636709,67.40453128270477,-19.31737840685654,1.8028470693953835,0.10817604011882603,0.9497793373171471,0.15540932843042385,803,6.595380865822103,0.12270176117669827,0.06879182825778286,1.784012957317073,0.0006377544281098523,5.002437707039716e-06,5.886404805195609,40.33793635948727,21,67.42400464640392,-25.57599535359607,-30.397899505794733,4.8219041521986625,0.4658662528005188,0.019680808867230337,0.4312573913940224,0.2571071081049493,0.2010317519359356,25.149478152201134,4.357538327767175,294.80843097141224,0.07237414163134774,1.1560416648122054,11.98826847710227,13.85893784848499,77.83293044111856,17.994089971394367,1.5823976876616346,0.5142673004843104,0.15434249580591042,0.1823550237382073,0.15361607533126023,0.1596760973190089,824.88671875,8.251487689563588,0.029077970746225316,0.06272874496049126,0.40003448811297493,0.9215785934991402,0.33070436372949136,2.421275503251906,3.8652009075155567,1560.158611763356,0.9207300674595226,0.052005182586389594,1.2813707918441666,545,5.952721218060395
2018-06-03 22:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180603_222400.wav,6219.164096516691,-6.015722242768144e-19,0.0031602900114964375,-0.006019878923180577,9.916861275263598,67.88080835044501,-18.525608948157092,1.7081184188342071,0.1185003280408958,0.9513324205592922,0.14244242306947938,736,6.577737079915924,0.11437971743758467,0.06597592883307168,1.7339939024390243,0.000736609850906435,5.559426118463195e-06,5.735333247198834,38.39427694944041,24,67.94743601317407,-25.052563986825934,-29.60858117026383,4.556017183437895,0.47883528047038104,0.024896053872772383,0.4146393551956903,0.21567502517640103,0.2260579000104721,23.328150657850465,4.421541042224248,295.8899753337719,0.09128067754880642,1.2008996073784026,13.011193901379333,15.625137647690707,74.90048437510085,19.372806184163696,1.6137234065336639,0.49201161970793716,0.13878672516883903,0.18524716262200214,0.16701912282819703,0.16679596762485482,861.66796875,9.284469059449819,0.03434377117208672,0.07792009381834147,0.39931793065177273,0.9193868523425951,0.3309955763444575,2.479975536205696,3.9485560341764825,2261.862798098609,0.9253143678641794,0.06642319798046457,1.3243834542802522,478,4.403831845238095
2018-06-03 22:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180603_224000.wav,6307.038733671988,-1.5609993542897249e-18,0.002803297212082196,-0.0021306067394035494,5.556784043936667,67.51133663649502,-18.354663193532975,1.3115268611637774,0.12085561711948507,0.9664358732431737,0.14205535126766014,734,5.684212256283057,0.1083801045093865,0.05964758992281929,1.817358993902439,0.0006939227412365695,4.936553512313331e-06,5.2441829296418465,33.6864622044985,19,67.43115557249394,-25.568844427506047,-29.79277170841104,4.2239272809049915,0.503591222127214,0.07224656107560845,0.4193740068171298,0.3007156267119223,0.26710825791988213,123.83623106900093,9.837076313651004,295.77936079599465,0.12162311851443502,1.2769269571592972,10.889154490371297,13.904654909427316,79.36225415834441,16.94376786706411,1.716950965774238,0.4321387702643025,0.14425517271045726,0.18344896794832613,0.1664571356415049,0.1661471943960511,858.31640625,10.569601139525886,0.039014106658923735,0.07109022593057986,0.44244166149866887,0.9259372578836614,0.33130347804013405,2.5505892419697243,4.107455457332754,1935.5969437911263,0.9339218663653635,0.07764319643129744,1.3411717679407502,517,7.348037347560976
2018-06-03 22:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180603_225600.wav,6566.078896044993,-3.701414812988926e-18,0.003319482193752817,-0.001102564728019534,6.38984504645585,68.19491487723529,-17.856171358377043,1.4080136740614932,0.12799453652303,0.9650877027000332,0.14824850009676796,766,5.791684069806349,0.12115347396942132,0.07056160975717148,1.7173208841463414,0.000834791538969159,5.735334722784617e-06,5.523938966359199,37.17357499677294,37,68.17630286357623,-24.823697136423768,-29.02259365442628,4.198896518002513,0.503444777676113,0.0997486360823393,0.29361309794353896,0.18409665984905543,0.19210939266934746,27.59011428388064,4.412783936433447,298.97762719302443,0.09650201926277775,1.2136186716965,13.541686368732256,16.434443423351443,74.42013696366982,19.97204279500011,1.67626567100164,0.43294791826806267,0.1480728696175851,0.18848187542025796,0.22055429975702728,0.1981004101335656,1023.38671875,14.257495189460535,0.07707698170731707,0.09545178026673128,0.6520347189003131,0.9202016552470034,0.33107043935442665,2.496249237279161,4.104105640557464,3112.3029183198378,0.9292963687232164,0.08329531884155668,1.6216605674283584,180,10.07084331445993
2018-06-03 23:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180603_231200.wav,6602.932238751814,3.524669402229025e-18,0.002893007347681554,-0.008305630473992583,17.564373093901025,67.61526170100561,-20.434483854633584,2.8627131745816428,0.095120868569823,0.9178108014770628,0.19895490613508807,1028,7.767553303809351,0.17263402361137992,0.07905419674231016,2.1841653963414633,0.0006673455966871545,5.079890996776841e-06,5.233203359566792,32.557952936182694,17,67.51621197982588,-25.48378802017412,-32.34962942797108,6.86584140779696,0.4964884562525161,0.06009307301014932,0.6480427043512469,0.490772493952772,0.23716174593147132,75.15054823057443,7.151276528611261,294.44714719561546,0.13123352381428768,1.3021146128714904,10.862161771324228,14.143779569815349,73.90725448515333,15.108418395205694,1.3455433908748473,0.6156022753880326,0.1536596119929453,0.18127890865374818,0.16328711162175627,0.16430711321622143,848.810546875,9.57651423276495,0.035274208768873404,0.06084736628409315,0.4671954647038359,0.9158568262863646,0.331521144933407,2.607303907314421,4.06393594942566,1601.4822193285802,0.9352593605806631,0.07816781611735556,1.3202665829034796,651,7.441799445896245
2018-06-03 23:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180603_232800.wav,5636.544584542816,-5.391322501052254e-18,0.0040627139802022726,-0.000117958452512444,11.532964342448034,69.09391914661055,-18.21792310175195,2.729802146484438,0.12277327613895159,0.9339713004112928,0.21366363460421908,1104,7.268819826363466,0.1645055157731759,0.07151072989582306,2.300876524390244,0.0009647691621592304,6.892552699735596e-06,5.180093567246762,33.041727291075894,11,69.02661734938194,-23.97338265061807,-29.918413576293254,5.945030925675184,0.5267719897393863,0.012865781913929175,0.5169936358209446,0.26831315854737114,0.15440940802252157,23.669552788591048,4.0478497775793985,305.7232765018699,0.06414094765146995,1.1370739482414767,17.006332398612628,19.337457525597404,49.429095972471075,23.44539338310296,1.6540793390306283,0.4142846554753272,0.17149524669849875,0.16829930517350286,0.15446807565873918,0.1571864867644212,812.025390625,7.868607406411762,0.019620097149632212,0.05403998994018688,0.3036249387875878,0.751096793276118,0.3315847390228452,2.625165388153641,4.253873389352243,3231.3099133030664,0.937228753425535,0.06591344836119092,1.293839269815925,628,4.836196101916376
2018-06-03 23:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180603_234400.wav,5832.279004898403,-1.1799812323286845e-18,0.005464486660280926,-0.032500655803817245,12.003975479877585,70.4291560157565,-16.910207634095634,2.68774732686132,0.14272157125099305,0.9348597303115334,0.23843622992065028,1232,6.900085061968822,0.18560092897232436,0.06747859547859549,2.751048018292683,0.0011699389035416138,8.949693701892863e-06,5.119046444550953,33.02670103231709,26,70.2288445617249,-22.771155438275088,-29.26647916735235,6.495323729077263,0.5371945587916722,0.10293255386242584,0.35028873325198606,0.17091077878327443,0.19274565769534657,58.67015395983415,6.409895552037409,308.08193758035003,0.06716576509646328,1.1440036451994255,22.198487377280664,25.395150477522517,46.13957631290251,29.590819821915588,1.6838123852301967,0.39772296166877674,0.17656579343571216,0.1784186074943456,0.1846995172460685,0.17733966681184668,916.13671875,13.24452266574452,0.04629390183410763,0.09103044513307669,0.41827413257994006,0.74019736816579,0.3315352524102133,2.611211523990194,4.319469657819857,4060.903199808656,0.9384422753346562,0.07635996244400493,1.4860019143550547,254,8.677720008226867
2018-06-04 00:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180604_000000.wav,4626.369625362845,-3.1877956706097263e-18,0.01610363218635384,-0.030112629620197544,15.202463915620088,75.1127604200266,-11.724511683095443,2.191872221635867,0.2592832225961967,0.9489949365355861,0.2026320882523708,1047,6.513273785195125,0.13083026901490227,0.05566201894469372,2.350895579268293,0.0020355564146690187,1.9703978005836385e-05,3.5289287013470716,18.205356038849846,7,73.86712234272814,-19.132877657271855,-24.165714318627902,5.032836661356047,0.6295481074397206,0.005805955480065461,0.25956050162946287,0.24129074157057384,0.08794123500898499,20.55846012261354,4.100013543912351,312.8840059228951,-0.11848353624043732,0.788135395110604,55.1248020070508,43.445807610220804,41.53511505624024,78.66263863977153,1.6613857186236576,0.427996840081426,0.17380737299436488,0.15109419891191392,0.1441628958020251,0.14699590773809523,759.380859375,9.677121534884703,0.00906732421118854,0.0506250907916032,0.13448480715017697,0.6034492572852653,0.33261911307095765,3.0728534319039262,4.909662096090957,5181.799742390492,0.9654173054146764,0.13903657660846785,1.3008892162294612,252,1.7205345044521874
2018-06-04 00:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180604_001600.wav,5121.481200108853,-2.6990182383848143e-18,0.00753296769358384,-0.03287509506558169,10.138590454402918,71.78451249812598,-14.578163603898425,2.6127818336736635,0.18667743279845114,0.9383402176075674,0.23475904780336754,1213,6.83542172051029,0.16682794658409136,0.06065333608190752,2.751048018292683,0.0015048364599699548,1.2209076137367845e-05,4.156606852124357,23.817520829887517,11,71.69846794353487,-21.301532056465142,-26.882694852962082,5.58116279649694,0.5937476314302595,0.009668962028828498,0.18951404228778979,0.16032498276624496,0.1239656177064361,22.55486227366959,4.297461046173439,320.2342803296002,0.01214925198125367,1.0245973432841358,33.303999090389794,34.123188988750655,41.58564498048449,45.47853328105111,1.7958421388899137,0.35930662190450025,0.1601604508108573,0.15980627381461784,0.14622559692058776,0.14942238010549747,771.916015625,11.105951015335943,0.009508913448509486,0.04865427500147426,0.155818677017788,0.6805089103412236,0.33227764440514856,2.877474712004253,4.681158824956201,4706.902852303428,0.9554373263217407,0.07658028155148133,1.3438651911741517,276,1.6196268268486258
2018-06-04 00:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180604_003200.wav,4876.208953193033,-2.9836908088015213e-18,0.0043392523189163005,-0.05925492946271093,10.646381726412384,69.41464562423914,-17.17820650714567,2.409948049688989,0.13838520920905273,0.9378319265543363,0.208631701180569,1078,6.876406694476545,0.15269982581768918,0.057611774269456205,2.6510099085365852,0.0010188292389293788,6.489305129470494e-06,4.545050268475069,27.12138567210004,8,68.8591023316969,-24.140897668303097,-30.202098265145032,6.061200596841935,0.5662832115515296,0.013833163262393366,0.46169931346378745,0.26524360482023634,0.17720860474897715,22.483357999678407,4.0742391865128145,308.51349278496883,0.03760717306772663,1.0781534774892356,16.746922247700628,18.055752458600278,44.03526771587696,23.954601170456588,1.6907172009395057,0.42870891931305954,0.17240396610315306,0.17081957943639586,0.14830148045464067,0.15447835002903598,798.03515625,7.7183813388317315,0.01436601698606272,0.049155335663636196,0.2248687596427275,0.7012002956665423,0.3320323325982581,2.7730046128879855,4.506350135471767,3875.838538185087,0.9487431745706361,0.07514645815564298,1.2860774950770517,593,3.2850004839334104
2018-06-04 00:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180604_004800.wav,5548.686615566037,-3.328117763102867e-18,0.004531476921299484,-0.0030823332442692546,16.88100216461128,69.60267965774953,-18.81041355533079,3.5836444146721202,0.11467779193688085,0.9083648123199093,0.2512095993806851,1298,8.104284678664769,0.1993419779369073,0.06429180991392973,3.1011814024390243,0.0009958038558027466,7.76293116109733e-06,5.148597002046215,32.15015859448715,7,69.51504109907592,-23.484958900924067,-31.300408096313546,7.81544919538948,0.5224804402313277,0.030224987469522513,0.5232878177720001,0.2476749588274757,0.18555197434140625,20.46545286182322,3.9871454000446946,308.07171074670066,0.06297619224184921,1.1344174859175054,19.18419652427433,21.76288799041463,47.48740253817162,25.239211448246046,1.6702366222673484,0.4361894267342248,0.16927990708478513,0.1756334433645088,0.15432376289968736,0.1591142808749516,821.984375,8.873894669783791,0.020465090253581106,0.05288725733171547,0.3097808187951885,0.7375742743757119,0.3316900441192045,2.6562215693370126,4.22766388129046,2990.004022911487,0.9382388879115399,0.05983510435833454,1.3128820351170494,517,5.378882053329462
2018-06-04 01:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180604_010400.wav,5702.117198838897,-8.543534100359892e-19,0.004553541150553632,0.01890510828283841,18.31292433644479,69.474367080902,-19.947282987712022,4.191116236480198,0.10060877256711785,0.8953978624055984,0.2817882717244049,1456,8.548499546614496,0.24966131217340815,0.08184082376119847,3.0511623475609757,0.0009165356039751295,7.855234367633377e-06,5.603795524702506,36.644400057873064,12,69.48553126908186,-23.51446873091813,-32.48119207791341,8.966723346995284,0.4904009805381,0.03942865479932289,0.5326109430481966,0.30529785287632094,0.19240481282238975,20.521403816810373,4.055037230128827,307.84303733623955,0.0530429350854288,1.1120281732946657,19.5963036823418,21.791641787202085,51.956921641359365,22.920666800694544,1.7421231469128022,0.39417065854974753,0.17937260721813567,0.17778949406035413,0.1516539768572289,0.15879821186604723,820.3515625,9.13644625554276,0.020315751427603564,0.05184495833309809,0.29893474449608237,0.7646138110953483,0.3312583632027673,2.539598115821458,4.0226931105950365,2411.0071689751912,0.9290015251323537,0.04997619780022699,1.3198561402491968,498,4.816498499806427
2018-06-04 01:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180604_012000.wav,5545.036284470247,-1.1380188840950896e-18,0.004371838211988966,0.012461726545641486,17.64757028522748,69.4323869609675,-19.656707522475923,3.8711356566083133,0.1040314433190577,0.9042814062610312,0.26088639442616607,1348,8.355436029067393,0.2221792142442423,0.09066839434186373,2.45093368902439,0.000918141379025207,7.674076105239686e-06,5.493799649930142,36.036092892694455,8,69.39559652255409,-23.60440347744591,-31.74452220028074,8.140118722834831,0.4988155457272253,0.03714385208957072,0.6232610121233291,0.4045532000717842,0.211572697549548,33.51227817965161,4.92730536953943,301.5496652461088,0.05903876692175425,1.1254860771014248,18.999733936341276,21.383936013983554,48.71365455828116,23.520965251259025,1.6108528817729428,0.4752691251455041,0.15141201015184758,0.16741166941744606,0.14369318552376514,0.14956529169086336,772.654296875,8.250225032265847,0.016956194952574524,0.05567272191874408,0.2400141787090468,0.7507201167615672,0.3312254110641429,2.5317201172564285,4.07585397195227,2429.3953576228573,0.9303812323294965,0.050881200937924455,1.2731990223601402,555,4.092980243418506
2018-06-04 01:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180604_013600.wav,5918.12012427431,-2.8198698012975674e-18,0.003809300759882265,-0.0004820105962457809,13.779295294925706,68.85793128406989,-19.90218969160834,3.5803615918007274,0.10113244696867657,0.9137786624146522,0.2697890458680085,1394,7.875247220543371,0.2365008709115541,0.0844487636324371,2.8010670731707314,0.000854494642361689,6.630628064678668e-06,5.677512136956961,38.262796287067296,11,68.76194339010432,-24.23805660989568,-32.23649595590611,7.998439346010429,0.4907859155849794,0.030778020696870967,0.44330547293553857,0.28442934955794763,0.2055059382798552,34.75861022285592,4.915379894281871,304.1888458810022,0.05581275216740351,1.1182239058947745,16.64499456236669,18.612830833126964,57.89057169561723,20.24540576671432,1.794390703507514,0.3522237770274379,0.1636555254441433,0.1779817939156835,0.1556753073931149,0.1602379137630662,827.7890625,8.856640005900385,0.025442420997870693,0.05406099026581009,0.3553473591689103,0.7899829839463549,0.33097963255625973,2.4765770510492517,4.0236839207802575,2535.5252480336376,0.9264905212013734,0.049068370908487105,1.3126429108863125,472,6.806901495354239
