Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-24 19:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180624_194500.wav,9075.233333333334,-4.019796169735015e-18,0.0035085805637522015,-5.617196420790861e-05,3.2960069643916565,68.47191444543179,-15.826862275546107,0.43413730387591976,0.16168021805144042,0.988631085773501,0.05960905748016257,308,3.8726404750034087,0.023804915811883102,0.031044069801833777,0.7669588414634146,0.0009312715893367248,5.974425486702997e-06,3.8536915917384755,18.557172155933678,30,68.44433496642958,-24.55566503357042,-27.792749747421418,3.2370847138509973,0.5821729323282255,0.08681425123155218,0.4472391430764707,0.33116458846752883,0.1288391604162452,71.74634896723282,6.597240573498906,294.13348391905197,0.8892122610248916,17.05253919343325,1.0333489256565804,17.62122305525098,71.00045973994854,20.995807773613826,1.8565531296178186,0.3445694998092239,0.13590463285585236,0.19814526152780326,0.20917440613218216,0.2008679043263647,1037.68359375,11.613704934977678,0.06847393111207897,0.07026938792732046,0.8774571820357877,0.9470423885741873,0.33270475805792493,3.1367212392479575,4.612639261680423,3313.361362171534,0.9623574359740104,0.1292008217204236,1.4246446636818364,134,6.566069008904376
2018-06-24 20:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180624_200000.wav,9213.168994920174,2.9638845804352646e-18,0.0037643752415963687,-0.0012554456574283817,3.2023331496725005,68.78172890868707,-15.581055933305674,0.4118727699611213,0.16632104435576064,0.9893551793056468,0.05341590865105477,276,3.7693301424350896,0.019160054190052254,0.027366375121477163,0.7002667682926829,0.0008986159845320716,6.529319391149537e-06,4.151100510064853,21.317599233191707,25,68.74778421894489,-24.252215781055114,-27.343425837568233,3.0912100565131198,0.5609657498289253,0.010234529023830263,0.23960961801736247,0.15523358603442838,0.1134297827501759,26.00686617416346,3.922478007488067,294.55579198786495,0.9210512524401424,24.33289079074539,0.7746416529054124,18.849270742109898,79.50086287232548,22.38821394893522,1.8470933769766535,0.35401549212030536,0.15820320901621715,0.18844494365996292,0.20947413263175133,0.2003287722609369,1034.8984375,8.623989987186619,0.06009923659504452,0.06508482586537279,0.8523125293063285,0.9283187195666877,0.33250297549941354,2.9975207681043714,4.477508784138761,2575.8070154491616,0.9569027726531129,0.12431399462221054,1.3657541640383863,87,2.754942169957414
2018-06-24 20:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180624_201600.wav,9222.186479499274,-3.597851737548414e-18,0.002834169564871256,0.000643367190851609,3.240778760935388,67.55129707072656,-16.737684318551512,0.41580801110170995,0.14558471616016935,0.988601817463548,0.05535126766015096,286,3.888861983332024,0.020514805496419587,0.026753426008084395,0.7669588414634146,0.0008220021755838465,4.852111770511016e-06,4.082943573041096,20.78318651494204,22,67.51822231232714,-25.48177768767286,-28.547976000831483,3.0661983131586226,0.5694280757054355,0.07074469176912368,0.3784257335720308,0.2728070334617311,0.14529237827096186,298.8710127519882,15.915983527472584,294.6639582414376,0.9095644633776443,21.115200226562287,0.6739831478835372,14.231289116889629,71.9229346514621,16.298509913156582,1.9382382768982667,0.2786283737805433,0.13586161655267348,0.19923283819304358,0.20706175059702464,0.20072574888695316,1036.94921875,11.993475278286096,0.06960625967866821,0.07543392388902806,0.8667413909114456,0.9389054256485799,0.332549575793608,3.0263992786655356,4.5310455994404455,3252.2996555810128,0.9583460957074417,0.13203748517215813,1.446982221023262,170,7.122327780197445
2018-06-24 20:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180624_203200.wav,9287.19237572569,-3.7234450458115634e-18,0.0034488062914542258,0.0007517969263011786,3.1917693062509396,68.40110551777921,-15.79006367606965,0.36044865825533634,0.16236664473750942,0.9905918610182793,0.045093864911941166,233,3.706964168637132,0.012579833559125219,0.026951733074182055,0.46684451219512196,0.0009339695955055686,5.858315659803016e-06,3.786033358169279,18.202751370295257,34,68.37324701327047,-24.62675298672952,-27.523718629655693,2.8969656429261725,0.5877649435761503,0.08897178877174561,0.4013127312589796,0.30099522041369875,0.1233759948908072,96.98021958966802,7.610999425461118,293.7188982848996,0.9104964014313689,21.345470260242195,0.8120827898637859,17.334289039891953,72.15003189703437,20.524135583281883,1.8868057214606466,0.32561646367416874,0.1326569019658451,0.19992435356684393,0.20881015517784468,0.20107735675571042,1038.765625,11.758280825068042,0.06909056813782423,0.07021074231131164,0.8776526067979338,0.9466974766340142,0.3327049810065562,3.1368986151232665,4.647911793132217,3373.4280327036954,0.9631337829909349,0.12752055349978705,1.440911712096217,139,5.83650158488192
2018-06-24 20:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180624_204800.wav,9334.74668904209,3.554043045992541e-18,0.0034724705953209363,0.0002050962883473469,3.247811846508938,68.44294368077584,-15.784002212427662,0.38208898737913266,0.16247999213661152,0.989589339948056,0.050899941939229726,263,3.85964829356299,0.01374104896458293,0.02842442724216123,0.4835175304878049,0.0009089344934362727,5.957323837269508e-06,4.016605101522469,20.67026865304551,25,68.40722878035528,-24.592771219644717,-27.32700381489648,2.734232595251761,0.5743313260160537,0.09069406748572162,0.4182047891523051,0.3284370030900192,0.15383947507476636,273.0441297134141,15.020995733738758,293.677616949735,0.9011912355051531,19.241119400944516,0.9079546281282856,17.470063410456522,75.68458590215238,21.483486592391777,1.891554831166141,0.3214756936698151,0.13789413687787674,0.193142918271288,0.19476394456724905,0.1900485899390244,981.791015625,11.458941483166994,0.05649582304974836,0.06862100113740269,0.7349925304313135,0.9465609999532623,0.33249594712243224,2.9933064412042776,4.561754190516412,3080.3894306302914,0.9586466739218928,0.1279386054062676,1.4001881690380975,188,6.083042973286876
2018-06-24 21:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180624_210400.wav,9480.543246552976,-9.659732563373511e-19,0.0034222709598717804,-9.070110786800457e-05,3.22648192450106,68.36406960098242,-15.952900161364374,0.4061870890326116,0.15935107291350345,0.9892682757380288,0.05515773175924134,285,3.7374464229398683,0.01683762337913683,0.024635805541728888,0.68359375,0.0008954216960358757,5.8698033829870914e-06,4.1716645062058815,21.915281409549785,36,68.33498880177002,-24.665011198229966,-27.56188722407294,2.8968760258429747,0.5655882281162465,0.10289601154106376,0.4198714728905385,0.34134758793904874,0.1120869596904881,11.680708972058643,2.6615941072347526,294.2051487294626,0.9271941707726542,26.470327873812643,0.6491495277723835,17.183200839265638,70.40180481543428,20.52200233250317,1.8896907172291408,0.3272665075770287,0.13429152148664347,0.19761548179391566,0.20493938170308484,0.20002744809814169,1033.341796875,12.168897440393634,0.06767279447348044,0.0708908759800915,0.8495765826362838,0.9458158032656538,0.33243916947649393,2.9605046129310133,4.506038587141887,3135.746053404179,0.9563581523830008,0.12304507886552293,1.4412458132974775,132,7.440703034262485
2018-06-24 21:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180624_212000.wav,9335.780116110305,-1.51635141576918e-18,0.003342232162941012,-8.89907134928774e-05,3.379170191961691,68.24139896695739,-16.156187437512767,0.47385368283350715,0.15566487531472822,0.9863667074072587,0.07509192955293206,388,3.9776508696729245,0.030191600541900523,0.02969108955057433,1.0170541158536586,0.0008792221055650456,5.754832215108279e-06,4.284940849162723,23.362380453994994,34,68.24041040598138,-24.759589594018617,-28.046134291112736,3.2865446970941186,0.5610161974239153,0.14147482373609488,0.434936686799293,0.34621759753786185,0.13524757561342438,67.82829834738588,6.227069595647782,295.2425532663401,0.935326607905234,29.924618845867865,0.5618872482832982,16.81426173923122,75.86342958347674,20.265961262027258,1.8038626747956221,0.3809764495224377,0.13176969071278016,0.20262164557735807,0.20261788895410715,0.19877905112756483,1026.892578125,13.491858030596815,0.06872383734998064,0.07253232945669484,0.8400007692911271,0.9480935605621159,0.3323052873142013,2.8907415292951697,4.476186084917735,3047.9396349530834,0.9538390875029045,0.11872921803244309,1.4629523957267057,150,8.026186846689894
2018-06-24 21:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180624_213600.wav,9167.714872097242,1.5024199161556266e-18,0.0037097621577689434,0.00019674053884085135,3.2625567475479316,68.71730901914103,-15.860501949212848,0.4069799086135717,0.16105525602046336,0.9872621622110822,0.061737952390168375,319,3.9184603192290086,0.02186955680278692,0.02677402933962701,0.8169778963414633,0.0008792968654203054,6.459698634024364e-06,4.820554010087225,29.927554773406893,33,68.68580116670236,-24.31419883329763,-27.66139805780321,3.34719922450558,0.5323800875902486,0.16161152290608316,0.5306892451708225,0.3848239680755563,0.2209629349155673,278.25622993165535,15.395768187950406,296.9058077789482,0.9698249518214794,65.27992731503468,0.2852494049882158,18.62106042428762,68.88334497318625,21.500242878867333,1.8034543220090544,0.3875248701105807,0.13602830472749175,0.21033528944312002,0.20673982213452444,0.20481007125919473,1058.048828125,16.25157790285728,0.07563349908052652,0.07239116574081174,0.9150764487489034,0.9390914435313374,0.3315336921277164,2.6107778377468076,4.291181657694112,2788.777894168759,0.9419541847901427,0.1071711383055141,1.5294316905822365,150,8.123465023712736
2018-06-24 21:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180624_215200.wav,9324.045718432511,3.841401206696198e-18,0.0039802844344737345,-0.0008357143464587562,3.2346187373970317,68.9989137663551,-15.386084234426265,0.4050155195798233,0.1700966609176023,0.9880820338937197,0.06018966518289143,311,3.92315688049277,0.022837236307335012,0.026862300475745858,0.8503239329268293,0.0009137947095146818,6.9278857757192825e-06,4.399776147148299,23.702333736234007,33,68.99294318950541,-24.00705681049457,-26.927750798928113,2.920693988433541,0.5461838000540059,0.09147552925094038,0.42278609818065127,0.3138502612218269,0.11178809154927183,26.21569611069921,3.7212993960322542,294.5658333411352,0.976920810467479,85.6581557026425,0.2333719301623063,19.990209130469047,68.55496253494982,23.703450286661656,1.8916782785353274,0.3264675659469882,0.136861745601583,0.20254268802086517,0.2119676905934446,0.20408379307007354,1054.296875,12.177208151445438,0.07367243454800619,0.07050445052224578,0.9212974703438861,0.9430462690629616,0.33229175752874224,2.8842041135954446,4.3830140944490665,2655.4721343150336,0.9525686391369049,0.10621692840034754,1.4603144672960577,134,6.74145706300813
2018-06-24 22:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180624_220800.wav,9083.857265965167,-2.2440624588361803e-18,0.0033340063848763873,-0.000712375823947018,3.270596109270197,68.21734155595779,-16.087065274124715,0.3963495804327959,0.15690859595992224,0.9879641446175641,0.06038320108380105,312,3.779208067656689,0.022450164505515773,0.027484844277847194,0.8169778963414633,0.0008570099772897611,5.775292644624658e-06,4.219192421466,21.60196381581289,30,68.22834854719173,-24.771651452808282,-27.767840559027526,2.9961891062192443,0.556573546878294,0.10266113823581557,0.3952732026186011,0.32042637358422343,0.11773016241645962,35.194132022636644,4.256091734981471,295.2456051816742,0.9480865468804692,37.52565914648358,0.4464830570618308,16.75457101398224,70.01239998750502,20.03406401171584,1.8749780555333657,0.3363360907568982,0.13330752355142603,0.20658098498278213,0.20592389999680846,0.20122140256000773,1039.509765625,12.647600208808365,0.07146486643437863,0.07336774616562051,0.8811376817228718,0.9380587807915074,0.33251224308473254,3.0031326203354554,4.449875327399279,2841.250197298183,0.9564251466900121,0.11771519105178002,1.4676235223181933,162,7.797679539295394
2018-06-24 22:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180624_222400.wav,8927.793110486211,1.8632121862680742e-18,0.0027711173840780264,-0.001524902282583697,3.19879228342912,67.4400732820565,-16.839771657718337,0.3417994745381421,0.14388364031514397,0.9892527088961951,0.04896458293013354,253,3.7650662029266835,0.018772982388233016,0.028154195011337868,0.666920731707317,0.0008112624171195652,4.75393992170858e-06,3.948555343138842,18.660119400035278,35,67.42634700698278,-25.573652993017216,-28.730309001791376,3.15665600877416,0.5701741257244614,0.12278627666199649,0.45599192532846,0.33954191258722877,0.14482373843589214,104.21852998152148,7.9920356166972955,295.0842169580483,0.9487204723771803,38.00191933729882,0.3663979337156119,13.923824722413643,63.62462544057907,15.845667989707009,1.889569773606239,0.32733625892915574,0.13444745558566698,0.20335773376530758,0.22012274910255503,0.2071212313685637,1069.98828125,12.759840537005012,0.07305957825203252,0.07073263392888185,0.9205157712953018,0.9323246068004767,0.3327235424460335,3.1518910893030148,4.537525610807512,3348.05706162175,0.9618150376581547,0.11808374179834437,1.473462280002475,90,4.821753714188928
2018-06-24 22:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180624_224000.wav,8918.275580551524,-3.0783578664165113e-18,0.003255385421237805,-0.0004444211763489195,3.171017739129634,68.14950020748849,-16.104596119879382,0.3341798434989567,0.1565922246442997,0.9893290759455956,0.046642152119218114,241,3.771063189236829,0.012773369460034836,0.025541950113378686,0.5001905487804877,0.0008775382224075938,5.581107771566817e-06,4.036206330491954,20.31770997081107,33,68.12124457759231,-24.878755422407686,-28.15333744930689,3.2745820268992034,0.5686770421823478,0.15358836834943512,0.4701710384201768,0.36494384772149535,0.18937104610621425,68.48748569903483,6.887733599059579,296.4877452516231,0.840328553984201,11.525721097321975,1.418002292852384,16.343498942779657,64.8339740270977,19.104817177426686,1.9213346652538528,0.3030760733453377,0.131559986234783,0.21136173767752714,0.20709713497544602,0.2013877546699574,1040.369140625,13.554766174670632,0.06514877927797136,0.06921501783318051,0.8007529628934611,0.9443531529781377,0.3325322416109255,3.0154614094555536,4.526732620947559,3299.8659905891495,0.9591119783592152,0.14300035030536143,1.4845255759394989,152,5.931095443766938
2018-06-24 22:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180624_225600.wav,8843.102095428156,7.561615151693775e-19,0.002472812675725141,-0.00018185265861038363,3.348077432636163,66.97848601602682,-17.578228244456827,0.47666403147554703,0.1321565180742977,0.9860030356831291,0.07470485775111284,386,3.9896756277338703,0.03561060576736985,0.028483144368858654,1.2504763719512195,0.0007065743808821631,4.320288300534815e-06,4.361171329637795,23.063084836087857,34,66.92275158625253,-26.077248413747462,-29.495728278591983,3.418479864844521,0.5448711944447774,0.0495746407084654,0.358753158043723,0.2232600016126549,0.16124156563917413,53.878714165846525,5.560087764051864,297.41938283239404,0.957868386545507,46.47029216339476,0.2669823683720415,12.406748660723853,76.9074975473588,13.869455108209001,1.9043473084542903,0.31729886923912876,0.13318385167978664,0.21318922305764412,0.19222598267969368,0.19410984985965932,1002.771484375,12.534402117483697,0.06576163557394502,0.07105713534936631,0.8087002365540673,0.9316282092451369,0.3323658729792062,2.9211119114391324,4.375320025894536,2510.8099647401386,0.953476577677923,0.11652304908803669,1.4418622936597152,211,8.707398736933799
2018-06-24 23:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180624_231200.wav,9066.88906023222,3.7007434154171884e-18,0.0021511349304113095,0.0014653255251970143,3.350881317128167,66.3314066331438,-18.143951037320146,0.49582206597538203,0.12382332109055429,0.9870746998210362,0.07915618347203406,409,3.9052355639094314,0.0361912134700987,0.028195659216067377,1.2838224085365852,0.0007033757464342404,3.687499052305948e-06,4.506636492896982,27.406201666950977,38,66.30678548207206,-26.693214517927935,-30.12857200996685,3.4353574920389143,0.5544497495664105,0.12809900584311618,0.44992267514809126,0.34528455326030527,0.15357359096095524,102.16280804835428,8.244499857655438,295.2175577254603,0.9228450347931747,24.921857324913585,0.43143367596392046,10.752128517535825,68.03141630813606,11.860945945763499,1.8173435357799512,0.3795020057635412,0.13336667096829696,0.21547135114208282,0.19747605310154484,0.19806449320073558,1023.201171875,13.301566183803494,0.06911930168408825,0.07407094268535694,0.8368739730967903,0.9205688099516321,0.331680575111821,2.6533487243254177,4.431564609529809,3176.662697517461,0.947212971133636,0.1255864060006668,1.4723284654494455,189,7.557754427990708
