Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-24 18:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180624_183000.wav,8208.583333333334,-3.741359284194103e-18,0.0030874354603334154,-0.004278035935649971,3.8674470681823747,67.91657879210577,-16.685275530866896,0.7694821999810344,0.14646579844502905,0.9810067504673659,0.12541126378943293,648,4.295054411353885,0.084768724598413,0.037118029693629276,2.284203506097561,0.0010254842529657268,5.000656048177132e-06,4.2849373978743,25.124842208410332,31,67.91188542346248,-25.088114576537524,-28.561054948048188,3.4729403715106635,0.5976840791907736,0.05151056100540974,0.33734217721953585,0.2440550981126839,0.1486153225910004,64.73564621074492,6.219867128159452,293.86443419055854,0.7677910723700043,7.612933276996235,1.8931950349005469,14.412767481038422,64.53963926724273,15.977107061100252,2.010867858327261,0.13445817110113234,0.12884458209661462,0.15760310328667196,0.18269717771422464,0.17547954776422764,906.52734375,11.906632344050044,0.053206966221447924,0.08251137805381697,0.588098250884862,0.7185869387419929,0.33226813310353437,2.8729900998116396,4.705175326526038,5933.441199863441,0.9543639844451298,0.14639265236352278,1.4076943274782294,220,13.316751052555167
2018-06-24 18:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180624_184500.wav,7997.75,-5.2082299168810064e-18,0.004710033552390199,-0.0009263605801542108,3.255918160850814,69.75083992207605,-14.353828586496233,0.42622317662513076,0.19156165067480985,0.9893011193174082,0.05302883684923553,274,3.884485481972461,0.023804915811883102,0.029750566893424035,0.8003048780487805,0.0013092022048580743,7.48785446527283e-06,3.582475080828585,18.363179595937584,29,69.73145812708105,-23.268541872918934,-26.130742959170558,2.8622010862516234,0.630853479143324,0.051605973880402445,0.45457592115535483,0.2967424709486388,0.12807068804320065,44.374821576137485,4.94169955127602,294.3228158067478,0.7556093002532617,7.18361747019259,3.140226497763653,22.55818592969667,67.09603871829586,25.437240200143588,2.0515272496860133,0.09175919865936533,0.12993074375188196,0.18661618477087025,0.181693926514278,0.18417522623886953,951.44921875,10.896101137817443,0.054685231562137046,0.07373149080774698,0.6746062789281826,0.7810644941579805,0.3326677040489088,3.1080826918624607,4.9179259320698625,6215.43726482545,0.9656041912326773,0.1477302737759472,1.3819567354816717,231,7.801422461769262
2018-06-24 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180624_190000.wav,8103.75,-4.485200318984533e-18,0.006192455804044065,-0.001161642813859121,3.2411326719921147,70.93922907009207,-13.25212337533028,0.40135445594807173,0.2174672342936198,0.9891118754852523,0.055931875362879815,289,3.72058036731205,0.020514805496419587,0.028619944101671676,0.7169397865853658,0.0014055572812431616,1.0127193125295012e-05,4.253973766502367,25.42179826423526,32,70.92155257637053,-22.07844742362947,-24.956279661805,2.877832238175529,0.5929440208146619,0.04862574418666321,0.3543222744213932,0.16459340361470098,0.18521420608942163,274.8269683822585,15.131414841940096,294.10092283584083,0.8295315903291957,10.732379059922298,2.8002295289195573,30.05312475915234,60.106875423244716,32.74044303603453,2.0457637023057202,0.10715480547017164,0.13176969071278016,0.18380300344356829,0.17510618782583115,0.17726934523809523,915.7734375,11.443954890893595,0.05719223347367402,0.08046885741044851,0.648289077625847,0.7925131753071568,0.33207148424967753,2.7882824092023366,4.675009838653683,5247.728008189305,0.9533924355506348,0.1255262944023543,1.4035407566538591,310,11.841434681087883
2018-06-24 19:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180624_191500.wav,7997.3,-3.428516394110763e-18,0.004871909092922495,-0.003656889861854255,3.2013343611880565,69.89759167338153,-14.097958418104453,0.3696717127224929,0.19728864002876542,0.9908532429781322,0.04296497000193536,222,3.813180557506435,0.011418618153667506,0.03113584827870542,0.3668064024390244,0.0013249725762140665,7.774932381816198e-06,3.7137937114377855,20.408036526286445,38,69.88384949895736,-23.116150501042636,-25.63044064421639,2.5142901431737528,0.6265167771730431,0.026491611838425744,0.22630658672568804,0.15746943000398073,0.1350695643105162,34.05774640713902,4.678220134796756,295.1257650198912,0.746215398656762,6.880698787138172,3.403958120006375,23.421610507796995,66.2394281878318,27.870861448664137,2.0536564014837273,0.09170716657931166,0.13201703445605886,0.17758445911526785,0.16865374234899547,0.17459523507065428,901.958984375,10.85237140277258,0.05262284347173828,0.08048689152880384,0.5945472680356818,0.781456765513969,0.3324694144436958,2.9777096913166274,4.889233602356643,6144.058056905432,0.9625395627407717,0.14562318885148687,1.3823726483963328,290,12.592968145083235
2018-06-24 19:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180624_193000.wav,7844.633333333333,-4.398597888038715e-18,0.007026563555339483,0.000506459705850806,3.246270062544258,71.48802970139941,-13.05455321922003,0.47275631172520605,0.22247045295236692,0.9882966914544344,0.06909231662473389,357,3.7851367732566916,0.03135281594735824,0.030335747202106647,1.0337271341463414,0.001366344631103707,1.1863845632533295e-05,5.343872914764344,39.46019358458457,33,71.4696400842207,-21.530359915779304,-24.059240410747535,2.528880494968231,0.5401738600294118,0.024680249542578414,0.5251561996834153,0.44414004028363696,0.16074316486433315,114.8690339207133,8.601860583833039,295.91764865763497,0.8166731690812726,9.90947784335312,3.456793724567675,34.255020822645484,63.579334552514,36.24672448386434,2.0264369084098357,0.13510388142085183,0.1307964468533574,0.18102038633168288,0.1689916284723523,0.17382850307297718,897.998046875,9.824099025063827,0.047488990514905155,0.06834321756838356,0.595166113115811,0.794493115885006,0.33046141138032453,2.377080757316756,4.332648250228197,4127.250296065652,0.9288221391657916,0.10761444715410684,1.3490506599422483,404,9.745700554103754
2018-06-24 19:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180624_194500.wav,7811.483333333334,-4.124189022541794e-18,0.006127620387882988,-0.00139615399191672,3.274405741325455,70.89351843815058,-13.547289505576446,0.49696359577291105,0.21020136151994978,0.988323695328979,0.06696342171472808,346,3.8813111623508556,0.028836849235533195,0.0314524840239126,0.917016006097561,0.0013524986109688252,1.015929780390717e-05,4.788625078049534,32.212636804240674,35,70.88036630625052,-22.119633693749478,-24.770452401492207,2.6508187077427294,0.5674947186877528,0.05840462910009969,0.38096065895876974,0.23536724891825844,0.16659708475041957,104.55491290763344,8.536850810329891,296.3971713580767,0.7588726240909496,7.294371356466677,4.0694967233643276,29.684420334143745,61.1230513507702,34.783602528891656,2.0126555975064773,0.14999872380538526,0.13260850862476875,0.18554006968641112,0.1803742973425638,0.18197143885501355,940.064453125,12.279854819876592,0.06274499128919861,0.08300153050310294,0.6690041024133289,0.7831585040935974,0.33132280574424283,2.555372910275431,4.510129359910692,4983.70453003439,0.941969483298841,0.1197928665590056,1.4442786441120148,315,12.255613627564847
2018-06-24 20:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180624_200000.wav,7752.803202104499,3.676405253441703e-18,0.006569517972048927,0.004029503689028359,3.411722591513382,71.18402207582206,-13.443890947795028,0.6334894329215572,0.21271859342254876,0.9853932841682567,0.1012192761757306,523,3.913459721442594,0.05515773175924134,0.03151279559442825,1.7506669207317074,0.0013578810625302128,1.0997746181479695e-05,4.590660273590739,27.617467009026548,35,71.17888664838291,-21.82111335161708,-24.941966834760837,3.120853483143758,0.5641457830250608,0.062314537716684826,0.2622946114986112,0.1660301353233149,0.17254625583947159,147.93178142282025,10.853176058747673,296.1151628093112,0.7391038817033634,6.665886380593893,4.797807472766305,31.981639489424516,63.283774944283934,35.74741269307024,2.020223571849236,0.1393722699628377,0.13193100184970102,0.1884054648817165,0.18307322346136928,0.1884330841076268,973.4453125,12.366245611216204,0.06966675135501356,0.08164891159912159,0.7417021139316614,0.8037302590983764,0.33196789412074285,2.7488334229838,4.492751065858498,4514.262015638978,0.9482837778120077,0.12074014773799135,1.4623546294567684,352,14.175354783681765
2018-06-24 20:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180624_201600.wav,7648.99378628447,-2.6825689978772454e-18,0.006968953937226499,0.006005215835387019,3.438857904257794,71.47368774780264,-13.25672964931308,0.576974053094812,0.21735193832057884,0.9855344215070515,0.088832978517515,459,4.091632584518582,0.04877104702922392,0.036571428571428574,1.333841463414634,0.0013510620599707771,1.1792507168192486e-05,5.193101492493133,36.27223222628956,35,71.43379331764372,-21.56620668235628,-24.27802060646553,2.7118139241092507,0.5397311812848158,0.09361869445749926,0.49839773827637635,0.31053028480952316,0.18473527642982457,47.21653685678161,5.964285232495811,297.554843928781,0.7718599224763812,7.766543878258061,4.371043361910375,33.947900064045555,61.71785809005126,41.7089447184303,1.9546697026149649,0.20162255588826938,0.12907041768830385,0.1763249587383092,0.17728128638173224,0.17926594863046844,926.087890625,13.140659690719811,0.06083836926538908,0.08307718508219117,0.6205713321947983,0.8090118922554411,0.33089424241208093,2.458758796844391,4.332533311929293,4184.4838478306765,0.9336372416776562,0.10239972703633997,1.4632556916606454,424,12.552589951122725
2018-06-24 20:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180624_203200.wav,7648.59375,-1.6048080458455978e-18,0.006820755349235603,-0.001056887880204057,3.403707727592584,71.36566754579957,-13.301312687517882,0.5840958526129167,0.2162391699508128,0.9862155536662437,0.09347784013934585,483,3.9213420913204766,0.05244822914650668,0.029682111838446074,1.7673399390243902,0.001330482856953748,1.1572425189484685e-05,5.229959583402011,37.36806270747058,33,71.34510747115112,-21.65489252884887,-24.415436917540525,2.760544388691656,0.539918639612943,0.06558398613236849,0.3229770510101221,0.21481898431164737,0.1909694640368077,57.99716475340382,6.559659152800147,298.1530820555204,0.7670977327024241,7.58729295857231,4.384965414339213,33.27001721179902,63.68138135973054,38.1155443381944,2.0135256195332323,0.146811581380897,0.1302318578741343,0.18146611447317482,0.17447135044827153,0.1792534722222222,926.0234375,12.352548263961811,0.05890074525745258,0.07941378752470694,0.6555523646189421,0.8063274975631586,0.33070132098208943,2.420697142070057,4.332688587699942,4024.9771583983784,0.9318233061057077,0.10091612668939405,1.4436222494852495,467,11.681661040940766
2018-06-24 20:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180624_204800.wav,7715.733173076923,-7.264521726199923e-19,0.005245753076857032,-0.00011591549004068277,3.4033089793927163,70.21269223960019,-14.267028807337232,0.5450077698493967,0.19348556038026482,0.9868266461145218,0.07993032707567253,413,3.97513632444664,0.04354557770466422,0.034829931972789115,1.2504763719512195,0.0012438587150164135,8.692738858949601e-06,4.506365820407843,27.20161438557988,35,70.19566667260106,-22.804333327398933,-25.626969769032772,2.82263644163384,0.5730358184050859,0.10938906245135716,0.43520822060630315,0.1993292297394026,0.16721918466837649,89.0214412082246,8.05451927559083,296.07155120174366,0.7838194933584038,8.251527952590944,3.0633437245347093,25.277266371392205,59.60363498957186,30.829089643329816,2.034123548591513,0.12449185183384759,0.12921559771153268,0.1913307149988793,0.16587225268054015,0.17602208248644985,909.330078125,13.367952507471108,0.0586572662601626,0.08365178192430639,0.6081618597985237,0.7852544429328009,0.3319687368308801,2.749142103987266,4.548845920118484,4826.967109725455,0.9495580159682189,0.11643510864932201,1.4522024041957409,279,12.531531286295007
2018-06-24 21:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180624_210400.wav,7762.937454644412,5.156333350944123e-18,0.005177673858550669,0.0019326221576943744,3.536028543354533,70.18525470816724,-14.744745093401445,0.6532799834764695,0.18313137040832622,0.9838380364977459,0.10238049158118831,529,4.156408627762392,0.062125024191987614,0.032127609664555475,1.9340701219512195,0.0011971188207920095,8.676719392120474e-06,5.664289797479872,41.86656224417074,33,70.14013077672142,-22.859869223278576,-25.719625980926345,2.8597567576477694,0.5275592483422137,0.05905757560665814,0.319117827227108,0.1829027790359128,0.19054749765812762,42.54571581680242,5.6056507299525835,296.8379038157697,0.8185061915515723,10.019659662760947,2.4812856039533093,24.86163727772041,56.207406909570835,28.465984638460622,2.040298955400051,0.11602384011618438,0.13064588979223127,0.19832355278440003,0.1719646100710879,0.1833249401132404,947.056640625,12.168345439418681,0.06250415880274873,0.08056139604801242,0.6883511538657883,0.7662803463044255,0.3304666302830437,2.3779901919208526,4.252153673897803,4786.897811097206,0.9252002094917899,0.10303406098502654,1.4413145593647847,271,11.866463112175765
2018-06-24 21:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180624_212000.wav,7893.149265239477,-1.4451832731650032e-18,0.004801497584210618,-0.0019627810380084343,3.445570652531129,69.81487583428519,-14.927606259232515,0.5958811304369842,0.17931626612400745,0.9858626033305055,0.0795432552738533,411,4.27179209093911,0.040449003290110315,0.03370118417737465,1.2004573170731707,0.0011675961320756515,8.034212544520308e-06,5.361795808287646,37.2010708223097,34,69.82281984442227,-23.177180155577716,-25.73039197441507,2.5532118188373545,0.5383259534823215,0.05909102154510537,0.2682520346611078,0.17935749222028952,0.16386450802661157,41.812398833961296,5.135679178812674,296.4635319838925,0.8753459096460452,15.044399299862585,1.5323246748911536,23.052904266094636,55.165226694113265,27.568673348845522,2.034771465196271,0.12393340540944964,0.13241493526046375,0.19024950587851747,0.16737504804643538,0.17455213475125822,901.736328125,12.613256996532217,0.056089394599303136,0.08238983134326924,0.5899547861252497,0.7520241386069023,0.3310935421592602,2.5013801773265416,4.323524140357524,4891.134540421231,0.9329153060876039,0.11045459890428891,1.4397138317143654,333,11.144646184185056
2018-06-24 21:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180624_213600.wav,7692.664414005805,-1.5744273057244752e-19,0.005866712282759124,-0.003847488504043689,3.4919002342687198,70.72434780685658,-14.038310143531497,0.655883041905156,0.1986481353518002,0.9852854629600349,0.09792916586026708,506,4.122944697554183,0.05457712405651248,0.0305982579947867,1.784012957317073,0.0012544830140080007,9.911675348299255e-06,5.468226767065161,39.775375937396596,34,70.69416198577291,-22.305838014227085,-24.929708347068726,2.6238703328416406,0.5325951511730329,0.0660004542332091,0.3458496707588925,0.22900250491863305,0.17345600800823324,38.031556018244636,5.191267305906834,297.34452451217834,0.807355237840097,9.381803157149525,3.0361777384017565,28.484821891804707,59.406593533733115,35.83464498321954,2.022930792243273,0.14012721240027148,0.1298715963350109,0.18724911873178882,0.16333637222700953,0.17027234864982577,879.626953125,12.454351442870056,0.05079145797038327,0.08178363860294242,0.5390466355862021,0.7932472289834358,0.3305864157309142,2.3993317895648922,4.285124243492583,4366.879895066838,0.9281823456354893,0.0989331687921894,1.4151662788640689,319,10.343244894502517
2018-06-24 21:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180624_215200.wav,7641.026396952104,-6.435345725104091e-19,0.00599406301643954,0.002433131351272118,3.5914095214664625,70.8001522051592,-14.080297298029144,0.7139263879170485,0.19769019741451446,0.9838367377268895,0.1188310431585059,614,4.102831208924041,0.07257596284110703,0.03455350394125904,2.1008003048780486,0.0012566875959476686,1.0159535506230226e-05,5.702823217823397,42.4185312967408,32,70.78893635503928,-22.211063644960717,-24.968979624124632,2.757915979163915,0.5217326173816369,0.06606197850926854,0.33808308760758576,0.21335215962658882,0.18082177063793936,19.956084528365032,3.7516926258286794,297.9790683620045,0.7952041706849935,8.765823877808094,3.319329432685146,29.096657199342648,58.72634699052035,35.95821771391771,2.0288955858013558,0.13546795544157697,0.1307803157396653,0.2069553966216354,0.16928719210387191,0.18519262062040265,956.705078125,12.684917225133272,0.06490643449961285,0.07938875776916088,0.7061022364273883,0.7865857195317022,0.3303531142588569,2.3585730887869136,4.214911194366131,4378.96953565734,0.9235333470751773,0.09020753657827474,1.465599651653922,289,12.280831095141309
