Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-22 19:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180622_194500.wav,8029.216666666666,5.320762726860019e-18,0.0017428095999362117,-0.00040169229735242636,3.176574884442371,65.4330993482707,-18.498516466565647,0.34137165436494143,0.11887052386940561,0.9912712039126094,0.03773950067737565,195,3.852090534199365,0.011225082252757887,0.025899180184894472,0.4334984756097561,0.0007819121598287942,2.788485140017921e-06,3.298683159359249,15.170635662921827,37,65.40732497872054,-27.592675021279447,-30.18769634243258,2.5950213211531334,0.6357848496071205,0.10370169481277092,0.3800053345953983,0.24295192586155168,0.17582994135585128,31.036240868798757,4.801762333225878,301.4625051627457,0.6296778345708365,4.40070291953012,1.9737618526074676,8.685939547226862,85.25904044819389,10.125576196188112,1.8807598438293098,0.3080595689720944,0.13852325031186818,0.18048169203496545,0.1920143702205071,0.18635859768195895,962.728515625,14.540305090277226,0.05853439254258613,0.06818270815692176,0.768866155869963,0.9181237922525929,0.3328488712924034,3.2669295939642233,4.9510892334261225,6105.981959380544,0.970214107271332,0.15179212144513335,1.4932883260591066,303,8.264902124467673
2018-06-22 20:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180622_200000.wav,7856.912645137881,-1.4846278805045824e-19,0.0017050825439916821,0.0005442565523011384,3.1877323311374317,65.3550804801688,-18.862819430920432,0.3617224858901622,0.11398797237071429,0.9899889585993051,0.05051287013741049,261,3.7399288432968554,0.015289336171859881,0.02620537738905086,0.5835556402439024,0.0006877178295328669,2.85889817610217e-06,3.980494920941632,21.749569254714537,36,65.31955922170451,-27.680440778295498,-30.396065365044585,2.7156245867490867,0.5891885965648325,0.037742318291527854,0.3132797501016985,0.24207555175235573,0.16309889848912928,47.23746144056391,5.725981114243398,297.4487798093704,0.673801025384499,5.1312271209848275,1.6644269617526937,8.540552767043797,84.84626345084949,9.825398107712822,1.7505273642914294,0.38869976092443026,0.1402869187422033,0.1793966623876765,0.21137864476443027,0.19491665759291524,1006.939453125,12.984089519930187,0.06739075203252032,0.07271608556124906,0.8112407584619661,0.9242584876751047,0.3323062827573087,2.89122590710382,4.654023032243579,4249.52490804643,0.9580244983897156,0.12534954086764633,1.4611713894371814,202,8.452010440863338
2018-06-22 20:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180622_201600.wav,8132.504308780842,2.5801808681872742e-18,0.0016830337265732295,0.0001559994508184042,3.344621743061801,65.26876122179435,-19.19733143648033,0.49637142089237685,0.10968151185958928,0.9863126263328146,0.07799496806657635,403,3.924444361973334,0.03638474937100832,0.029495618067046637,1.2338033536585367,0.0007094889815197169,2.7768297817620584e-06,4.4439219063439355,27.690970726350834,48,65.25170867363059,-27.74829132636941,-31.16288522846192,3.414593902092509,0.5794522955720485,0.12475893439135655,0.513863696927191,0.30077093011470857,0.2361476187232464,59.25742077009523,7.029307597092632,303.2461273388563,0.8122206129316065,9.65079629465164,0.8694372420958252,8.39076171445053,79.5027359673661,9.093470663869308,1.815676326458304,0.3577719752535764,0.1467931345980127,0.21464102328993215,0.21477207603617257,0.20890422352884241,1079.19921875,15.77816784388592,0.08327700045973674,0.07426293836399085,1.0257520057109526,0.9084592116408706,0.33178923293023144,2.6873507564549604,4.588581289604945,5196.770362009561,0.9491765799253546,0.11771746618156419,1.6214312810699434,189,10.305210753000388
2018-06-22 20:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180622_203200.wav,7961.2221063134975,-8.159158990540164e-19,0.0016104505037470142,0.020237255139512095,3.462436276525507,65.07474091335335,-19.329861891371966,0.4780582680657268,0.10802067964043546,0.9868367015519977,0.0733501064447455,379,3.898014745684643,0.03290110315463519,0.029024943310657598,1.133765243902439,0.000689245247839164,2.5380025680076234e-06,3.8505595792590848,20.876181489781878,41,64.88277968666581,-28.11722031333418,-31.79297037177164,3.675750058437462,0.6049314747012383,0.021109633137680217,0.3653226553998673,0.27934103067439087,0.1931541635024755,34.36513725520371,4.977598211110351,295.86470617251905,0.7536486275179718,7.118485315708577,1.0260988500764656,7.304269596734778,84.5018343350587,8.153838352783128,1.7716705009208646,0.37716246038937595,0.16555899685980985,0.19077546508547794,0.19725611490625916,0.19393669243612077,1001.876953125,13.129147491536635,0.06245652160762678,0.07238920208444108,0.7939456670120401,0.8678172264682024,0.332406585697782,2.9426084893012043,4.753426104964619,4944.302683120722,0.960305172868783,0.14878116828848206,1.4455941371987406,232,7.699985481997677
2018-06-22 20:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180622_204800.wav,8100.18471063135,-2.6696445946212982e-18,0.001649832671641793,0.0014408857792205195,3.4367533075764753,65.20071461094167,-19.416285492038604,0.591569666201277,0.10695121567435004,0.9849837370964828,0.09038126572479195,467,4.148006862842305,0.055738339461970196,0.03519656283566058,1.583936737804878,0.000654045852610365,2.7889212435739273e-06,4.3520305348033705,26.285799992336884,36,65.1668014482314,-27.833198551768596,-31.077998697163682,3.244800145395086,0.5715102066239929,0.03175082299365373,0.3172206656372407,0.2619841084750886,0.19456395891914802,45.50614500096064,5.76451998518145,297.05029254362137,0.8752736244574216,15.035100765974313,0.5487847611300193,8.251034182420984,84.61412891327235,8.579811043111706,1.747402822801281,0.3930923067950627,0.13720049898911685,0.19372873240010596,0.2074017181544063,0.19647394018583042,1014.984375,13.305334035012685,0.06776428813395277,0.0711046496760081,0.8434858442160651,0.9191444330673373,0.3318130246446404,2.6951147957041717,4.539511258245849,3839.07658674556,0.9501068913530083,0.09653197146532323,1.4569820594757745,225,7.331704594947736
2018-06-22 21:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180622_210400.wav,9554.766645500726,2.366676440374744e-19,0.001944512689800615,0.0006965658147275519,3.3893276219216544,65.88839446058203,-18.33333120790652,0.504431749751749,0.12115279550879948,0.9877272055864138,0.07509192955293206,388,3.9104003098896207,0.034255854461002516,0.03113584827870542,1.100419207317073,0.0008072989405732926,3.139532737586875e-06,3.838636169477171,21.620636223778728,42,65.88054024333773,-27.11945975666227,-30.356663090521504,3.2372033338592345,0.6160414521990863,0.06992551613608011,0.6827364930339727,0.46311700300689196,0.17671259628788094,36.05868946587617,5.021599217203714,299.22673828447654,0.8020683422361454,9.104497797851677,1.0038132143777698,9.139215199756817,87.38061953412426,10.582633102480573,1.8275871453843426,0.3436750149480978,0.13962554308082764,0.18676645883000184,0.19508517921840762,0.1881177712446767,971.81640625,13.23435213895909,0.05809658403503677,0.06848946282872864,0.7723186600012101,0.7702316080015197,0.33234779249111457,2.9118538502088795,4.822560651201965,5615.344433556399,0.9600216799217611,0.21324137929967274,1.4442301640402377,370,7.320022139953543
2018-06-22 21:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180622_212000.wav,9640.857787554427,9.399566004325225e-19,0.0019562186635637413,0.0037335874036164914,3.272434244288303,65.94131801358793,-18.22510961634414,0.4406474888281977,0.12267173823378313,0.9878600122433361,0.061544416489258756,318,3.9858342217730702,0.03154635184826786,0.030038512759601198,1.0504001524390243,0.0008712993109283446,3.046909368933878e-06,4.120493910637087,26.23946847585063,49,65.89746944429443,-27.102530555705574,-30.207195703789186,3.104665148083612,0.6197959059607088,0.20262529405769902,0.5733548449960726,0.27259120292066397,0.18238544004870116,29.116306455558053,4.567418317108309,307.2768029930605,0.8025793244454859,9.130651181201822,0.9813564733389489,8.960423642472328,75.94645950312031,10.554591667654277,1.8562514734995235,0.3314978030063198,0.16876908848453562,0.20400340281598303,0.22835898353863213,0.2155163418263647,1113.357421875,20.31449699343408,0.09457760174699961,0.07940745784150241,1.1279917271070306,0.7307070280270541,0.33187951068027066,2.717473295200341,4.8432086575436175,8008.299931622394,0.9549940513503503,0.2417455073232539,1.8910527405006525,230,7.387810624758033
2018-06-22 21:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180622_213600.wav,10011.008027939042,-3.054858951405698e-20,0.0018086955688714694,0.002609907418471124,3.38036191236681,65.59872558116487,-18.768760853538417,0.5083957524701574,0.11522904361684252,0.9859632763591185,0.0754790013547513,390,4.05645448545093,0.040836075091929554,0.03266273620559335,1.2504763719512195,0.0007878633174952542,2.9023948427555996e-06,4.434681759239984,29.961440028672556,48,65.56197822048658,-27.438021779513413,-30.68020052215022,3.2421787426368063,0.5978779587208028,0.20807999397615562,0.4946314100287471,0.30734822715229515,0.18731014789060585,42.2374226339315,5.119560205877597,306.82725708925267,0.8858507524017861,16.520921443474286,0.4977025635921395,8.222504955321503,72.61387991742829,9.63311007872235,1.8179387556440303,0.3635122023007773,0.17079623177184156,0.21666844957923262,0.2120141759533315,0.209361691831204,1081.5625,18.710747590471193,0.08880593967770034,0.07794011174929646,1.0656512279824388,0.7433658307716291,0.3314265491486656,2.5818624200872846,4.702607128142516,6406.928861388547,0.9477488496645405,0.2473630999070944,1.8032006708779016,272,10.027969838850174
2018-06-22 21:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180622_215200.wav,10468.216164731495,1.558817312181578e-18,0.0013431265932238494,-0.002396762910825227,3.8587599708581233,64.28841269996397,-20.153542782920404,0.6551098339975745,0.0982478060120249,0.9809328737853215,0.07876911167021483,407,4.7176421487340185,0.046255080317398875,0.03651032342761666,1.2671493902439024,0.0007058753590975554,2.1080734098036803e-06,3.9442045107907857,23.37709200803377,42,64.2529993589102,-28.74700064108979,-32.70173593366363,3.9547352925738366,0.6225171566071671,0.3800333621247032,0.6755605979373633,0.5322330131868219,0.1695654627230695,19.811493691493368,3.746847132137212,307.6450405888525,0.8986024025604198,18.724333223888678,0.3146065511463634,5.890797898082885,76.91516066797068,7.493303181810849,1.7804297986448494,0.3822370718504029,0.15367036606874004,0.21343628379892818,0.20874771215710108,0.20250911912020905,1046.162109375,20.979754271319607,0.0791578953735966,0.07659647188108246,0.9943863313865107,0.7062929979921384,0.3322269117781538,2.854006003434489,4.862143745535691,7028.500506133667,0.9585238462538008,0.2929465807170935,1.7430785650630058,278,8.376320230836237
2018-06-22 22:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180622_220800.wav,10091.948702830188,2.3636551513019254e-18,0.001882260535652793,-0.0007238890019795386,3.3629553944383375,65.76391313127306,-18.66265014708781,0.46628315772631623,0.11664536667146946,0.9859369938444313,0.07489839365202244,387,3.969752655011049,0.03522353396555061,0.031537550343520494,1.117092225609756,0.0007975405256538008,3.0180652116370874e-06,5.116717420108531,40.21172363002825,49,65.72054679995442,-27.279453200045577,-30.488304416722496,3.208851216676919,0.5769705031011985,0.1517839387277451,0.5010698833586018,0.20938079109067775,0.22386409201729873,31.829925194192462,5.117781142386982,305.5470170110996,0.9052730188377526,20.113308747530137,0.4254126653587575,8.556456283470409,77.91893454547888,9.454185183900755,1.731489970679445,0.40972926238807195,0.14565320256377168,0.209489679483261,0.1946071432040485,0.19437072021389856,1004.119140625,19.548569639129777,0.07257413254936121,0.08061077387790397,0.8514005470829804,0.721410195516355,0.3301048006970613,2.3185576242386263,4.563705059955973,6612.679300090859,0.9322904345831323,0.24135216619716773,1.763933696751236,339,9.950918566105305
2018-06-22 22:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180622_222400.wav,9935.701197387518,-5.658203035817917e-19,0.0016019151986220962,5.266151454875905e-05,3.305553031878954,65.06590780010472,-19.275295642529745,0.4285047344622015,0.10870142010715081,0.9876521180836232,0.06773756531836655,350,3.7896826475426475,0.03270756725372557,0.03503725299643667,0.9336890243902439,0.000707819470353268,2.6177480832934313e-06,4.633844296707043,32.84365441282807,26,65.03251427122342,-27.96748572877656,-31.132685955556852,3.165200226780293,0.582841619174388,0.02408213615150001,0.5449954527638817,0.36998091178830017,0.2065325956215498,34.282185200727376,5.16988278081957,300.00052003871826,0.739938241935383,6.6904809645371435,1.0705482073534207,7.162482402917424,76.12933659532355,7.860820998864279,1.811386601422792,0.29739743589980483,0.14356153482169742,0.17913049901175704,0.18463429897995856,0.17777898761130467,918.40625,12.187579216939636,0.04373207934088269,0.06741460766044506,0.587967967710098,0.6722226613107806,0.3308379956550435,2.4473594641342586,4.6056560752983176,5366.57188195837,0.9421283011722592,0.26253326950445033,1.3685505245371514,342,6.374575045973674
2018-06-22 22:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180622_224000.wav,5116.080710268505,-1.302511289170781e-19,0.03179793677540391,-0.0038671794859395986,4.331268588672007,77.98505142032063,-5.457204118026459,0.507824537302386,0.5335065971207492,0.9756236419304235,0.11496032514031353,594,4.2074750349288355,0.048964582930133546,0.029082418445926225,1.6839748475609755,0.004141391070607903,4.4832294263005734e-05,1.608517185671195,3.913713987425289,5,78.01545455993293,-14.98454544006706,-17.68433307376729,2.6997876337002307,0.749415640544671,0.002173538348735571,0.2798213830158863,0.26244342216121896,0.0100713926324566,3.7945099524525707,0.5654670666145298,314.6606878395817,-0.061970253166265074,0.8832919227605468,114.07155996296163,100.75848753197938,57.4561167083174,208.93731030796116,2.0353805101156595,0.12521539807549753,0.19390674065470812,0.18694984412250137,0.17954102992130794,0.18297786912020905,945.263671875,9.416977802664805,0.018797410351335656,0.05303489188618024,0.354337664564489,0.5258165337581117,0.3332920093393215,4.497727484608781,5.669805031618483,11135.850318031997,0.9894555582363371,0.18584148750164614,1.3621371475920705,58,0.10567139711575688
2018-06-22 22:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180622_225600.wav,5357.119239840348,1.5777842935831627e-18,0.01160781024417296,-0.013242384826997848,6.013239979568814,73.66856441453305,-9.8863547865962,1.2785080876286496,0.32039244057305144,0.9708351229428175,0.11960518676214438,618,5.75921198127096,0.03890071608283336,0.025928949357520787,1.5005716463414633,0.002590939248179854,1.5893032026591006e-05,1.5220799845809705,3.5488354007570857,10,73.63493649935715,-19.365063500642844,-21.368985613013542,2.0039221123706987,0.758601048769331,0.0059712537974694335,0.22360140292108865,0.19762881214329409,0.015516128974517596,31.714852005083472,3.7239185018005254,327.10527071453237,-0.003258419878351219,0.9935043258769833,39.487793142429084,39.23129330633877,57.077081258586055,81.32469389766763,1.9469306324304982,0.21069436867213232,0.14036219727276636,0.13919580455203048,0.15193497045057494,0.14877927797135115,768.59375,10.741250264318769,0.0065421747967479675,0.053935924828997305,0.11080584013681329,0.5513817994393736,0.33329841525631215,4.58194680398155,5.727456820962153,12868.561125399416,0.9901495466277374,0.19347746649166375,1.3685975171147051,292,1.0229898615950446
2018-06-22 23:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180622_231200.wav,5087.028075108853,-1.2890833377360307e-19,0.011645236858399435,0.21807605261774607,13.686073396927965,73.36124327264199,-13.033588110616702,2.5732652389995074,0.22300807786091664,0.9414967012200122,0.21463131410876718,1109,6.977276404761002,0.14495838978130443,0.054691025257062986,2.6510099085365852,0.0018790461240234622,1.172867869632539e-05,3.333463567902949,21.8895681576537,15,71.92810066230943,-21.07189933769056,-25.286068452047235,4.214169114356675,0.6771859743879918,0.0027511464597596014,0.15626300568811857,0.12488698593000869,0.0361778592782227,53.0806000660597,5.964560997692436,316.1854469939887,-0.25559734291435887,0.592867340223748,29.65243896279565,17.57996261901969,60.30264575678304,52.296441751270656,1.7974191044400452,0.3211361563101043,0.17478599389168495,0.1464624467673248,0.15896674839764272,0.15690104166666669,810.55078125,11.881619516184209,0.014199664876113047,0.06881846242344761,0.18246158625703351,0.5003020549826763,0.332121930840294,2.80868210838475,5.205947633896866,8890.791670502002,0.9641784771131526,0.19640092336169854,1.3526954926981045,154,2.3341469463801783
