Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-25 17:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180525_170000.wav,10745.916666666666,-1.275791431850057e-18,0.004603329842603467,0.03153024440577741,5.567151086496889,69.65132085859207,-20.187783544971623,4.134867554260605,0.09786126441407726,0.943160119207266,0.3692664989355525,1908,7.577841837634539,0.3684923553319141,0.04967504904583556,7.419493140243902,0.0007831548098753724,8.380410827440522e-06,9.587462779214702,113.21896886303139,14,69.63210399646604,-23.367896003533946,-32.974621461935165,9.606725458401218,0.3637622568772861,0.11457824921287685,0.5374302196881368,0.28909092237640077,0.2516810842892372,116.51554068255871,10.006543442312694,314.4652151070726,0.9949453537427538,394.6755622874406,0.058746601950905086,23.185848157449918,62.708978463707666,52.552420749331844,1.8084811463781967,0.3808877408774589,0.14279799544027186,0.20134431607473968,0.15212576856951363,0.16362658185733642,845.294921875,10.214052719645936,0.0190983564411537,0.04923814359602778,0.308021995935874,0.9704556732679452,0.31236620152816563,1.3830934654278164,3.1516464632213577,1628.3705336804942,0.7900628582858805,0.08820802017724275,1.3816362563068223,1022,5.134911561169183
2018-05-25 17:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180525_171500.wav,10693.466666666667,1.683712378388446e-18,0.004927053573305591,0.03505816158584012,5.082712981324926,69.94647275840441,-19.32801373319333,3.774211312260247,0.10804366640997762,0.952172746227849,0.37855622217921425,1956,6.983835245577774,0.3783626862783046,0.04441781931298286,8.519912347560975,0.000842016901078427,8.92097225885127e-06,9.209390381843185,106.69905173793747,12,69.92894657062232,-23.071053429377677,-31.462427941939044,8.391374512561367,0.38177812029628627,0.09468975974776594,0.5544853219446089,0.288806082055324,0.23081117553426989,102.51011320139645,9.48884292320999,313.5531583347739,0.9913648572570252,230.61168952616086,0.1076734969612452,24.830767051422704,69.34646195224715,54.65796582070691,1.7930446245285174,0.3777374947801384,0.1422387834989461,0.1753621859526866,0.14488307197460093,0.15188174482191252,784.62109375,9.495942357928932,0.011417803910181958,0.04833726349045694,0.19053914309240377,0.9730064922775613,0.31432118726971253,1.4320324744425121,3.271908808058971,1759.6954162632144,0.8033266057855531,0.10327241293446443,1.333683134603459,1263,4.856347391598916
2018-05-25 17:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180525_173000.wav,9669.533333333333,9.92571272506905e-19,0.004698227830631572,0.03293618960622467,5.296699288974752,69.73994064473462,-20.899091047014462,4.493637043277637,0.09016654893294124,0.9383493593055011,0.40932843042384365,2115,7.757338095679192,0.40855428682020517,0.04713204256061399,8.669969512195122,0.0007226736700431266,8.655589576839e-06,10.343720885467272,126.28639051124695,13,69.72010765474744,-23.279892345252563,-34.23229516390835,10.952402818655784,0.3263679413311548,0.10018449856145484,0.7780353166167341,0.6848730561038741,0.26364627928717155,99.1533805164746,9.180808233613048,314.9142289478622,0.9864009941665361,146.06957438598116,0.16192976481571753,23.653011827053884,55.77023956941677,54.30713403319171,1.850346213868037,0.34184779448284264,0.14062029509183982,0.2237376979032948,0.16232132623425571,0.1756043118466899,907.171875,10.085827357932889,0.022316135549748355,0.052213764972286573,0.3489634836054725,0.9683797755171277,0.30850037297393434,1.2984855863970073,2.9023759396173943,1332.7355410061002,0.7627919100900769,0.0533393001239855,1.3784218659359153,806,4.54946555603949
2018-05-25 17:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180525_174500.wav,8816.25,-1.7220624858906152e-18,0.004075602642321373,0.01143697437524776,6.580288238743093,69.12251826461318,-23.390368204430352,6.175088298702274,0.06768331006108498,0.9211790423867856,0.36113799109734857,1866,10.01987591059698,0.3586220243855235,0.059428972325578484,6.035632621951219,0.0006638468080247402,7.508631867337977e-06,10.530561972266812,130.73189643986504,14,69.09600184060696,-23.903998159393026,-35.38565672872994,11.481658569336915,0.3191974331715771,0.0959217483710334,0.44959044581349406,0.23052678749502897,0.2577690906047815,182.5255018433717,12.035069043759592,313.13502273953156,0.9344378533798878,29.505407511877706,0.6944490262482367,20.49000151568088,63.06258970268402,45.46943049988085,1.790815079612339,0.36024075895049124,0.13990514905149054,0.1828962650528761,0.15859833457525566,0.1613188244047619,833.373046875,10.449524712742477,0.022767554684475416,0.05607280088956826,0.35176457186289933,0.9680971945245689,0.30654234716406786,1.2605387481694434,2.8519976906774067,1340.570335562078,0.7542676338094316,0.036328372930596126,1.3903052598554286,992,6.1776746394696085
2018-05-25 18:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180525_180000.wav,8727.133333333333,-4.730070370825516e-18,0.04871608096896907,-0.005796453471684765,6.204032782333865,79.8973233495094,-21.31347878992976,13.776602956920375,0.08596586956044353,0.8954970471528185,0.4346816334430037,2246,17.330031890986646,0.43255273853299786,0.0758722202331225,5.702172256097561,0.001643449543258831,9.24783961763555e-05,10.843786653022944,131.4296161303548,23,79.87812570433525,-13.121874295664755,-34.33177610471788,21.20990180905313,0.2701529438228977,0.30382365055198535,0.6104366137743147,0.2988288280224596,0.3058825957747021,204.04129316830122,13.04094319760683,338.58912774404286,0.9903747453336355,206.78670999625743,1.1868850833966045,245.43206153921747,71.1239301704854,625.1992434405488,1.6758703655489422,0.4492953571450924,0.13935669118595947,0.23464402877111476,0.2216019548828361,0.21126907000096787,1091.416015625,16.757072563495736,0.0644259037456446,0.060294513655009395,0.9655611789699676,0.9817742352117206,0.3059347857141033,1.249326492461173,2.5406292586314785,463.5055135100186,0.7441710093812478,0.00518241900730905,1.823315108168448,1139,7.101306922667441
2018-05-25 18:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180525_181500.wav,7894.583333333333,-4.135433911831271e-18,0.0018632546942193586,0.01660284551686934,4.026196820564814,65.72332215378108,-19.14127309645202,0.8560381289513082,0.11039168062447961,0.9801423317255847,0.12115347396942133,626,4.572957650659238,0.08960712212115347,0.061084312512883945,1.4672256097560976,0.0008510026175019442,2.92850760151298e-06,5.047968218190835,41.741198262682126,31,65.71885517975657,-27.281144820243426,-32.25544423046197,4.974299410218542,0.6001451797719249,0.030865162016469716,0.262324154101512,0.1743190247537837,0.1981494855874828,20.647812335942696,3.8891720089953012,303.6097282574327,-0.005345253423835792,0.989366332798346,5.893275809493714,5.830608675808,67.84602854911574,8.17091145570853,2.0130102851334493,0.1545679310504935,0.2043435712134899,0.20173146280334986,0.21875039026887963,0.20562784310878823,1062.2734375,10.95457295721423,0.07241571997193186,0.07247455681420988,0.9331858100411043,0.7950586896315399,0.32999493643277966,2.301826134220973,4.708662744387921,7449.1838403237825,0.9331784201706523,0.34209310422333145,1.4913895514694517,253,6.944141986062717
2018-05-25 18:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180525_183000.wav,10678.65,-7.263862812664667e-19,0.0007029177710991731,0.001997322837302891,3.144923036561118,61.48964514574515,-21.862551427532342,0.2143618686740112,0.08069979446653336,0.9924543913348239,0.024966131217340818,129,3.6527060548265853,0.0061931488291078,0.024767951625094483,0.25009527439024387,0.000616779735143432,9.882645759123145e-07,2.370321668903338,9.216406957016792,39,61.45572458837173,-31.54427541162827,-33.88098475908227,2.336709347453997,0.7213970524623973,0.06551799818610349,0.31759881920601774,0.207389436591354,0.1804787671613095,33.47492350287933,4.8207894524156165,303.4343232650569,0.575791258577659,3.714660035750668,0.9126568899598432,3.3902100754863245,61.85038703433772,4.175795641465786,2.073521413742141,0.05700160911873531,0.14221727534735662,0.18152724290400796,0.230820626178612,0.2013098716366628,1039.966796875,11.112435886238787,0.06752232142857142,0.06295437970214043,0.94207763671875,0.856316638623206,0.3331515535157536,3.7570510540641484,5.491292325174587,11474.631857629427,0.9821522435974738,0.27408060677085905,1.500887601037921,173,8.215639215543941
2018-05-25 18:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180525_184500.wav,8690.283333333333,1.6105366809226006e-18,0.00048823758530165093,0.041444229657067386,4.0238640803693935,59.90691200372268,-24.291613118728357,0.8686266876628856,0.0610125735305244,0.979129012185366,0.13024966131217341,673,4.4204897603397155,0.08205922198567835,0.043180968293750246,1.9007240853658536,0.0004921684638774067,6.021247125008763e-07,2.241894091202708,7.879233201474745,17,59.35794788078997,-33.64205211921003,-37.1376310453618,3.4955789261517722,0.7279385644439487,0.06093382997073249,0.28801990510379105,0.1638630516175329,0.16809030096732547,10.959104980353672,2.6803300894338653,299.11428506917423,0.4266762456494854,2.4884303760720408,0.8006870948374787,1.9924540885224569,41.94042235097985,2.535886676238513,2.0705562456399393,0.0689573208464811,0.19337979094076654,0.20942218350754938,0.19248963098949987,0.19180662928281067,990.873046875,11.644443157163078,0.06301531346786682,0.06922881298543172,0.7866172384315631,0.7959490701447989,0.3332096689173006,3.9496633473593534,5.533050812405543,12138.466643494181,0.9839928372958378,0.29579468977082507,1.4710930191430993,178,8.588267941831203
2018-05-25 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180525_190000.wav,9016.45,2.8464674977539916e-18,0.0007443923758593097,-0.004590213894498403,3.084841243016894,61.73861907722227,-21.92175405022446,0.24974917274220587,0.08015161868648284,0.9932393478105871,0.017805302883684922,92,3.832657395682288,0.00154828720727695,0.023219954648526078,0.06669207317073171,0.000577919543019738,1.114508769558418e-06,3.429903947051415,17.232917897307654,31,61.701883908853404,-31.298116091146593,-33.51974555208588,2.221629460939287,0.6582040705769674,0.025038683031421316,0.232875873558805,0.18310562634476046,0.11790238459896563,25.67596619778317,4.168257087054547,301.78485688230114,0.31298742450106437,1.9111548628458819,1.9253614180506626,3.6796638368433667,61.275465449145074,4.924707508971134,2.071866276814975,0.05554327809838666,0.15432636469221833,0.16217627401837928,0.19394385956148347,0.17631735748161054,910.85546875,9.986640326711875,0.04389767530487805,0.06039381174048012,0.6439245912712519,0.9026513274937593,0.33281415919080115,3.232329453832687,5.090454655538648,9218.750448216908,0.9692628944637043,0.2658770430275877,1.3766362795835492,343,8.714808967286102
2018-05-25 19:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180525_191500.wav,7559.683333333333,4.871386740702217e-19,0.0005972401855645062,-0.003870980745756913,3.1060411498823424,60.78209013056367,-23.089927989996003,0.2903419449332887,0.0700653991583884,0.9920639544481397,0.025546738920069673,132,3.711143281686544,0.0038707180181923747,0.023219954648526078,0.16673018292682926,0.000514341116978813,8.934788655704321e-07,3.9284690576548975,23.020048034848102,33,60.72988140065543,-32.27011859934458,-34.789011627415285,2.518893028070707,0.6419489468896185,0.0897495994719597,0.4292679815333531,0.23623165503898091,0.16077351713733623,13.057950168043117,3.0233634992119405,300.275959937622,0.12479818730553595,1.2851872230961738,2.098998540263538,2.6976061052442186,43.74235786923007,4.120560897384307,2.076460276993203,0.03991083473105461,0.22482470856454595,0.19133835605273344,0.20343797395987273,0.1945537075348432,1005.064453125,11.449861156423818,0.06396465471351143,0.0647551852156256,0.8086350949666852,0.777918652333862,0.33244141782384334,2.961763430752573,4.984820048822222,9311.173170795208,0.9611975936776931,0.2372875914487002,1.4704545633516526,194,10.03836684572203
2018-05-25 19:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180525_193000.wav,8748.083333333334,2.1348506233154936e-18,0.0003849688219278657,0.007626745617742962,3.459270481051243,58.874855493741755,-24.8410785968342,0.3137039394909493,0.05727249067080174,0.9929407693210821,0.023417844010063867,121,4.169685318317557,0.008128507838203987,0.032507936507936507,0.25009527439024387,0.00043148619607492905,5.242017213044985e-07,2.5540377103232323,10.506465968287506,33,58.607619454149656,-34.39238054585033,-36.72389743732867,2.331516891478337,0.7069451628209777,0.053375285572402786,0.3527321102977896,0.21633286401981677,0.1416008900513971,84.43269750368071,7.341121239944917,300.5952886292653,0.40347750245292885,2.3527654166005387,0.759167923193496,1.7861440350821114,62.90867258951447,2.222456874098048,2.072565711892156,0.057972648328886045,0.16591388136103585,0.16927099252195527,0.17446857520290512,0.1681876542537747,868.857421875,10.976247247898364,0.042549088995354235,0.0667235934257556,0.5497298559168533,0.8826582415479547,0.3331004979603837,3.6332833096607757,5.40002693703261,10763.295859322707,0.9799850610317804,0.24586641358313266,1.3928603197278224,292,8.436622870692993
2018-05-25 19:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180525_194500.wav,8371.783333333333,2.1764734971034058e-18,0.00047035079625788983,-0.0024365145725266267,3.093155717327527,59.744818749076146,-24.065451789562008,0.23827105797947823,0.06262206873241376,0.9920350566981192,0.02767563383007548,143,3.639496228606113,0.008128507838203987,0.02566416040100251,0.3167873475609756,0.0004555576752087056,7.052339345603404e-07,3.6961464077134885,19.996834860194788,34,59.69629762806767,-33.30370237193233,-35.9306466312278,2.6269442592954704,0.6475411525561042,0.08499554969401224,0.3199554572704123,0.17453796940511002,0.185527812002514,27.103538734850677,4.5796062217833375,305.5988541357859,0.26801041753205584,1.7322793218680614,1.3280325109256024,2.3005232574449415,60.27982846483043,3.159910855297993,2.048962667465361,0.12066262659264049,0.15089043747580336,0.1875127350897569,0.21074033833016262,0.19258092274003097,994.873046875,12.438354011383234,0.06726069492837786,0.06761766229002848,0.8312392257882456,0.8820906067201989,0.33266454765921977,3.1057173140199126,5.021845164639709,9343.479388476839,0.965237942323719,0.23182796514248855,1.5401182532900912,242,12.164233388985675
2018-05-25 20:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180525_200000.wav,8729.808486030479,1.4946988440806452e-18,0.00028251406683800907,-0.0011225079370850701,3.1262511026499316,57.52076238687009,-26.12264475030151,0.30628933347325216,0.04941601981618408,0.9921672638494655,0.03309463905554481,171,3.7075486384723355,0.007547900135475131,0.026634653861544618,0.28344131097560976,0.00037684338717204683,4.059789100461548e-07,3.068374502424511,14.758418930870434,36,57.4804247424006,-35.51957525759939,-38.32086687923842,2.801291621639031,0.6861286258321833,0.06614945529165239,0.3469897838816872,0.16519798189594326,0.21678336027967793,41.951091033769586,5.472276219569617,301.89403146781393,0.3740186620872343,2.1949834266124912,0.6235672678234425,1.368719818250489,59.16257861993806,1.647599717563105,2.0775481639763695,0.031386083264260733,0.13456575041940896,0.19703221468304907,0.20297034511563752,0.19006635936895083,981.8828125,11.306945761424203,0.06327051272744871,0.06595406198240626,0.8063225686146236,0.8555975322513193,0.3329366620485074,3.3668951647541228,5.267120419128151,11176.126729902375,0.9740625067653663,0.25567608809692627,1.4724682849340365,313,10.627253314943863
2018-05-25 20:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180525_201600.wav,8185.05907565312,1.3797220099205955e-19,0.00019854301194544124,0.0014099341891083564,3.9264447826691944,56.01166002469092,-28.5127422672059,0.8213807185518682,0.03752864521369879,0.983917659403734,0.11108960712212115,574,4.5258287208665795,0.08186568608476873,0.028888355342136855,2.8344131097560976,0.0002933448483890615,2.947899456771558e-07,3.1189632909956972,13.825874446546289,33,55.90013824029636,-37.09986175970364,-40.611814472546186,3.511952712842543,0.663394807546639,0.10198403015826762,0.4247215805473368,0.23816198853794412,0.1715755025394139,38.41022950508173,5.118147977041235,302.024044941873,0.4847539267180392,2.881640450475649,0.3304771126909194,0.9523162158865529,55.434042781973815,1.4320452449985668,2.0530112108529477,0.12330504154692123,0.1506914870736009,0.18540635124396357,0.17115146317873828,0.16985571222899729,877.474609375,12.590915625826787,0.04472376475996903,0.06564579978417834,0.5608690673591783,0.8616355087968028,0.3329705146399749,3.4114975135693975,5.1252012308062405,9220.378588189527,0.9738305253898003,0.22577684472736712,1.4385907511046803,537,9.689594524293458
2018-05-25 20:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180525_203200.wav,6130.906091255442,-5.0100526050018116e-18,0.0005004343711799032,0.006415452656020609,3.7437761377811034,60.02714313271504,-25.32871040535085,0.8586493040864909,0.05414576321681686,0.9804750520051344,0.13721695374491968,709,4.292903004670273,0.09154248113024965,0.05084740068867053,1.800685975609756,0.00037883871764693894,8.285159206803684e-07,5.252046141207965,39.55422249592299,32,59.969517273777015,-33.03048272622298,-38.387117988193296,5.356635261970318,0.5509845163035516,0.11097189632438997,0.39754370231547953,0.29008047461996744,0.2089340101039202,59.048339435828154,6.740773735608751,298.8343782825008,0.07063448755817114,1.1520058289500867,1.3716201849281724,1.5801144481428504,57.05807044127437,3.016332803284426,1.990071625094743,0.2125481254733652,0.17884565750419407,0.19683864131874404,0.16223806887326425,0.16998161053039101,878.125,12.475829042171585,0.043536237538714675,0.0674009821266077,0.5078112444365244,0.7755275714623838,0.33022550804116213,2.337609885844365,4.4005709731555225,5016.894404266821,0.9300840586089572,0.23076674804360922,1.4115852192444005,500,9.476361365176151
