Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-16 21:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180516_210400.wav,5309.314903846153,9.050439267021717e-19,0.00021693155419285617,0.0054220282100876606,3.2197267482561056,56.38155064064739,-28.02183423668497,0.3640942422865656,0.03971076816767382,0.9892605052638652,0.04877104702922392,252,3.8273146186423626,0.020321269595509967,0.02650103519668737,0.7669588414634146,0.0002606697807105358,2.67240018162373e-07,3.3493497431159147,16.28025823024915,22,55.34559398422878,-37.65440601577123,-40.938208378995,3.2838023632237707,0.645804164286181,0.09488143413557248,0.675186550126247,0.37410211022264717,0.27479832104107793,193.84725238422286,12.728719181594341,294.48148678202205,-0.022866518160405965,0.9552893407802013,0.6217895489420695,0.5939889283128883,57.958914721899575,1.206994249469268,2.017275656871392,0.15362687609604553,0.13060825052694972,0.1792400207836665,0.14871915488228102,0.15489990139856757,800.212890625,9.122646599458633,0.020629930071622143,0.061798648790376984,0.23897191331093445,0.5854015357684906,0.3328103760377587,3.2286992306930054,5.013207342940568,7790.111791349337,0.9694821329549794,0.21982272709183404,1.2612512538758753,162,2.7822012316105305
2018-05-16 21:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180516_212000.wav,3867.634139150943,-3.734648992789933e-18,0.0005488147536114902,-0.017863810771711293,15.36247381537693,60.40471417270452,-26.241226789777127,1.2511061695010994,0.04874596367380615,0.9613625403807617,0.10315463518482679,533,6.295261942273987,0.06560867040836076,0.04523887716005943,1.4505525914634145,0.00031774267247859086,4.904628735540331e-07,3.6487180494634526,22.017184909101196,10,57.8116837610245,-35.1883162389755,-38.96767797153951,3.7793617325640056,0.6297827692557624,0.08772377413812338,0.6478699808102417,0.2658348646709675,0.28094581384909456,77.3719581402485,8.053393722521268,296.1289041795746,-0.3170561322378819,0.5185381632912569,1.3989517698458167,0.7254098812689029,50.2387432508739,2.2019503946380223,1.660035683281604,0.43032401063334236,0.14666946272637327,0.1779588707541211,0.1354625015784208,0.1481743612078978,765.46875,8.761131229168974,0.017649202719705766,0.058721560404261894,0.19793271326026288,0.4852006753446996,0.33202893543787665,2.7717007194004957,4.9080360422617,5245.665429382002,0.9598909925642228,0.15948998957197533,1.2563763493792028,243,3.1970229021486642
2018-05-16 21:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180516_213600.wav,3849.682510885341,-4.705154182736513e-18,0.0002943634553096656,0.026014813843020877,7.196078416805668,57.703614359111825,-26.914725662347358,0.7588969396828276,0.045109053735405455,0.9686120232250272,0.056706018966518286,293,5.981431024597626,0.0247725953164312,0.029138766617758216,0.8503239329268293,0.0002962008724377147,3.5774414098021904e-07,2.458848117668052,8.361106463695737,13,56.58097292429755,-36.41902707570245,-39.115798019814946,2.696770944112494,0.6805403250097011,0.07337946393497918,0.47454948222544036,0.19780368721252184,0.2473125149131049,129.49943577363766,10.7161034559624,296.5341014640876,-0.4338114066855246,0.3948835883676692,0.9286630046051088,0.36671377964276664,52.97045486493032,1.4898815838861266,1.845616239121718,0.29570738206539326,0.13835118509915256,0.1868861686737168,0.15728078683756627,0.1621029477593883,837.423828125,8.85906022160864,0.026782311628919864,0.05913108083980649,0.3544028061518711,0.34005438141202005,0.33317025982740195,3.8113486067527917,5.2360669737387395,6447.698276744813,0.98143706339109,0.1931013531095596,1.29270966111179,332,2.915282919570267
2018-05-16 21:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180516_215200.wav,4736.946321661829,3.282462728224716e-18,0.0002804001172453789,-0.030457904592479938,5.39371692028571,57.41118415965937,-27.747036422809646,0.6183757332662587,0.040987193198035635,0.9839336443676553,0.07412425004838398,383,4.692850219051463,0.041803754596477644,0.03634427684117125,1.150438262195122,0.00027896806860453345,2.8386973680426113e-07,3.3462995508542477,18.59859980997208,27,55.67609968799283,-37.32390031200716,-40.41628626549685,3.092385953489689,0.657166141979662,0.0725731761339109,0.6178213901615897,0.2972975980617961,0.2829160343560744,296.58358777924025,16.47669631734531,295.5866537179911,-0.19838524059069912,0.6689124100144749,0.6842590478315327,0.4577093687592004,61.53928801648707,1.2155429509976146,1.901494012807079,0.24953973260426343,0.13236654191938746,0.17169575361167144,0.13305081335503574,0.14394070000967865,743.59765625,8.132829405161338,0.014539552482578398,0.056042094381203125,0.16418937099637732,0.45707866266460184,0.33245222636743416,2.9678596182713153,5.082740189234039,8401.131413981182,0.9671839839124392,0.23932137487963584,1.2516527392810761,174,2.5793272720673635
2018-05-16 22:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180516_220800.wav,3202.740498004354,-4.280159519826665e-18,0.00029802816544234075,-0.03489159102288679,13.08608453586341,57.68840136291237,-29.80489023221148,1.5324992547926755,0.03234115221330839,0.9587893420214457,0.13915231275401588,719,6.117156379179912,0.10721888910392878,0.050645097934186804,2.1174733231707314,0.00020921403524239304,2.2401150600840181e-07,4.8557039205140065,40.44063513752668,11,54.37051371940286,-38.62948628059714,-42.12923212849458,3.4997458478974366,0.5894271238940479,0.05839368363105102,0.5521929820384422,0.42513781238934056,0.31119704162016515,80.32458804634884,8.100460381697353,295.4976551210186,-0.48878050397314665,0.34338137466372565,0.5699451740220776,0.19570855733865733,47.492605581398855,0.8182256322659627,1.6574808429696313,0.43052731632081764,0.13852325031186818,0.1787000529779734,0.13552633222184757,0.1477539440572977,763.296875,8.350549587121625,0.01833389288133953,0.05702138268158943,0.2096907697827172,0.3487420153002774,0.3293882302929043,2.218333958555196,4.640564014251529,5447.121655204972,0.9314668669914109,0.1741353057710264,1.2494849203326903,318,3.9161933192992646
2018-05-16 22:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180516_222400.wav,3824.6469067489115,-9.99039586745424e-19,0.00018516438706067778,0.0035816273520431763,3.2233712593262003,55.69525929318445,-29.040762203336232,0.47014134420765075,0.03531521786568415,0.9880566766383201,0.060770272885620286,314,4.010513565538336,0.03212695955099671,0.031084777997220394,1.0337271341463414,0.00022420959952808915,2.0894467343018138e-07,2.922153331768557,12.860804096145015,15,54.229294501355284,-38.77070549864471,-41.64304328893777,2.8723377902930594,0.6606897915665415,0.06556003415546552,0.5805261080726241,0.2502854185336072,0.2503697943961052,108.91203804992612,9.574519794662196,294.7109172636641,-0.2866751100523721,0.5543939448075538,0.5061073382853003,0.2805828437680387,50.45214667582703,0.7885584374850133,1.9478280413274731,0.21487110159437983,0.1317589366369854,0.16947475395806588,0.16094688596655551,0.15840161331300812,818.302734375,8.957345691804917,0.030327123862756482,0.05909452446002817,0.38260911348828497,0.383856003023698,0.3329069546179498,3.33078515735416,5.108647938418373,6761.836409433304,0.9745442094580908,0.21684413552665724,1.2723160799965425,165,7.834692883759195
2018-05-16 22:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180516_224000.wav,2936.2829961901307,6.14395917897001e-18,0.0005372157840448826,0.0767359982562244,4.730092642247468,60.31539264327143,-25.987492462342434,0.7148083692037233,0.05019094548366124,0.9801472557733901,0.09347784013934585,483,4.712329222532945,0.05883491387652409,0.031233921297132424,1.8840510670731707,0.00027877151068808045,4.75698918559795e-07,5.284005928076135,42.03555288714324,22,57.523189047427024,-35.47681095257296,-38.654443816727564,3.177632864154603,0.5495784464686536,0.03362353544629881,0.5182581300184557,0.28588333511608244,0.2019087263403211,36.52721376591549,5.156413873035485,296.726464077803,-0.4477645157741496,0.3814401293918705,1.2812337380789809,0.48871396283407637,50.88535474220671,1.8318118078432213,1.620381577420099,0.479493259841151,0.13178044478857487,0.16571026142592254,0.17512908360010382,0.16494945920441348,852.12890625,8.08165043845214,0.028294225464576078,0.054160029376576886,0.36531402203835917,0.40100625471403234,0.329367248799164,2.2156818228630746,4.389090696033948,4641.173062292009,0.9256997309783527,0.16256231172452965,1.284031762258804,158,5.103531504065041
2018-05-16 22:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180516_225600.wav,2819.455732946299,2.172642542142602e-18,0.0007289781739015357,-0.0025311291737012496,3.2022432041840307,61.66308028403226,-24.823462552878507,0.6113453271837592,0.05738876413826096,0.9841410607961741,0.09270369653570737,479,4.198025894135477,0.05341590865105477,0.02966994205089443,1.800685975609756,0.0002989152675460543,4.806303115993885e-07,4.512821415934171,30.951361380777424,19,57.651300723072524,-35.34869927692747,-38.11908121395604,2.7703819370285743,0.5836898918893557,0.12186039213967648,0.6955260520433434,0.30028418469564366,0.32306674977218275,140.68152043043918,10.942134377672998,296.3645205261365,-0.32453657658929125,0.5099620768118317,1.217424018536545,0.6208400808535024,54.199970111820356,1.9178394223728823,1.785266123647593,0.3487637254970837,0.1298984815244978,0.17871151455875461,0.15634344771507108,0.15842316347270613,818.4140625,9.05410112900677,0.01873238179926442,0.054756791936063996,0.2458117799860464,0.4051373454039934,0.3310893270667145,2.500440105023293,4.612383789631993,5312.765722793731,0.944714576245768,0.1983311770780168,1.2753670803848112,155,2.379062016066589
2018-05-16 23:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180516_231200.wav,1900.0390058055152,2.4922277862896597e-18,0.0017927196238668307,-0.07324322116343107,6.548915853599804,65.57247815406963,-23.213696765192807,1.3677822213258324,0.06907408834945539,0.9631781365439983,0.1583123669440681,818,5.526867362380957,0.12270176117669827,0.03538810395953253,3.4679878048780486,0.00032520444224416934,8.949673579462109e-07,7.776843653091385,89.89464800513615,18,60.095848350319955,-32.90415164968003,-36.62594616199475,3.721794512314716,0.462913107210396,0.11038816157223919,0.6276436269007799,0.25833172121054704,0.3244021467637116,120.08289151646089,10.155484516245153,295.16605886863886,-0.6284232317224271,0.22818193761860428,2.323532506701594,0.5301881494989824,51.5005532343704,3.161185753057859,1.5884205233764996,0.48636602954636055,0.13314621241450508,0.1755774089695784,0.15539361998842724,0.1572537837543554,812.373046875,9.2747378355514,0.022526722198025553,0.06009398074136348,0.2536287704718886,0.3218168410360875,0.31702228395909565,1.5086501182175878,3.798872471952306,3074.770379401966,0.8420467887954322,0.13035818845804975,1.2695204450790334,171,3.793092757936508
2018-05-16 23:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180516_232800.wav,1017.3756123004354,-6.437359917819304e-18,0.0023706220721526326,-0.03317530677093924,2.9360898897455794,66.77561987878421,-21.991059440129746,1.0173328713274792,0.07951462735977505,0.9719819232519111,0.16140894135862202,834,4.692649567262536,0.12579833559125217,0.03252795371021972,3.868140243902439,0.00031720569253467423,8.348183479033887e-07,6.390779417864906,62.73302524193601,14,59.80284875925008,-33.19715124074991,-35.64127161615683,2.444120375406918,0.5025722979297955,0.030704428171914655,0.5073507676352781,0.36197376830793804,0.2506703979459256,105.97329497470072,9.156814252182448,300.04272653473924,-0.7310984728991475,0.15533577743299098,2.3403023235792775,0.36353268086142226,43.77485276847894,3.2760605297526815,1.626183463948907,0.4503670361460772,0.13749085903557445,0.16540461927175662,0.13581079487190162,0.14404467007839722,744.134765625,8.452329082847942,0.014341442242547426,0.0631880615992631,0.18298271895608964,0.25489884050740347,0.3243245464405043,1.8054712839220703,4.0737876862918,2814.2731988730843,0.8876804181483753,0.0830875136306745,1.2633767267444498,377,3.7238675958188154
2018-05-16 23:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180516_234400.wav,828.9585223149492,4.619215293554111e-19,0.006074933410370067,0.5432068093392862,15.470048515741217,70.89070671781106,-20.361078466971886,2.7884332862249863,0.09592815167556712,0.9043010220175458,0.21637313721695375,1118,7.476018068448599,0.1784401006386685,0.040393958841398195,4.418349847560975,0.0004459836344110334,4.93853031116604e-06,11.989692545478482,165.9055654239831,16,67.20016023262056,-25.799839767379428,-33.049855660103084,7.250015892723656,0.26580287124140806,0.04192405827924994,0.5341968079688243,0.3870327747075434,0.2284725594614898,62.37021533381395,7.300552215582898,298.6517988275197,-0.9508985896497726,0.02516861235675097,13.152275003680195,0.33102451117701226,50.444646661949434,12.55412927415293,1.077560261542165,0.7107645001965532,0.14591667742074246,0.16659662367300362,0.16048480761305306,0.15830407048490125,817.798828125,8.799649125147065,0.0250484689556717,0.05705740618151506,0.34652067407864684,0.2025301942571915,0.2891431221921335,1.0103198465757843,2.470517932505922,778.6724255953283,0.6833795033137021,0.01688161649117775,1.2888862377057952,308,5.239373124758033
2018-05-17 00:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180517_000000.wav,1511.1870691219158,-1.6801052835159603e-17,0.02849112309770566,0.18663213926722677,7.182388751072727,77.61230158596459,-10.723831071716987,2.3029023255028935,0.29094335757192347,0.9476675932410085,0.23630733501064446,1221,6.374469937727037,0.17321463131410877,0.04557425309305009,3.801448170731707,0.0017800575480129486,3.0551048968650816e-05,6.974158717488872,71.17713516287318,24,75.37153068598316,-17.628469314016822,-23.018665002224115,5.390195688207292,0.47265836187426946,0.08420338941197059,0.2857142178938269,0.1764842105235508,0.011901317103726772,62.796512208515516,5.21027999029791,360.78193783088,-0.8034895609871956,0.10896122897724923,86.61939142173222,9.438155342573342,39.95297839773598,109.22432865424679,1.305116522458659,0.6082697575089508,0.17627543338925453,0.15250142633005276,0.14836600490940907,0.15041973661924118,777.068359375,18.36050369941715,0.007655977787456445,0.05000271983373873,0.1377744573129689,0.2157662389913292,0.32248333360982095,1.7124889679051452,3.877570454561841,2359.6358965785216,0.8707132240405443,0.0553144532118031,1.6502252043612406,381,1.3629530826558265
2018-05-17 00:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180517_001600.wav,1008.57481404209,-5.6075125191517344e-18,0.05237264467750745,-0.034297851371310584,7.840008988601983,80.24573739785242,-9.359348708077874,2.830830943125304,0.3404337154013786,0.9438792078561528,0.24327462744339076,1257,7.083625709023014,0.2003096574414554,0.07463556851311953,2.684355945121951,0.00218933613947225,6.882580217014557e-05,6.783490264029827,57.61183172919555,16,78.7625984483348,-14.237401551665192,-20.520958763369453,6.283557211704261,0.4385772429674418,0.04354258845213932,0.2281142303996988,0.1328431787232297,0.008818245284905823,4.5264437540598825,0.7997945295987893,398.0412481135955,-0.9727838814935088,0.013795793224895584,189.647878853886,2.616342922208259,33.11184032657437,242.51539562085452,1.03579453251187,0.7052670079957939,0.1748075020432744,0.15122282331845874,0.15326223154704663,0.1539448890582656,795.279296875,20.71257399817632,0.01088131835559427,0.05090300412645349,0.19418707198579682,0.08630080566091554,0.3273108731793749,2.0068235755126103,3.677131918586403,1241.2564904153253,0.8889228967798775,0.018623312846396418,2.0125043146996244,538,15.287532060588463
2018-05-17 00:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180517_003200.wav,501.01210994194486,-1.8154590339782434e-18,0.0698198578318994,-0.005285772810746646,5.846414367015515,81.49280646112345,-8.380819616514533,2.4041791670036723,0.38102986701860136,0.945954882227795,0.26359589703890074,1362,6.374448169381765,0.22179214244242307,0.058355412340374745,3.801448170731707,0.002041392825076931,9.712496781714622e-05,7.7372796102473735,69.70568492871033,17,80.14846189827003,-12.851538101729986,-18.961839699230726,6.11030159750074,0.37882601427613627,0.02987628229630468,0.1267025340532777,0.077568451910209,0.011634226615185095,18.579594508787896,2.2311126792016007,386.2033391187672,-0.9953553676620092,0.0023277218751428935,261.1919003377202,0.6079821000262539,29.935015539277362,300.1417074158689,0.7822310140799329,0.7682033505297972,0.20032692390415963,0.15330246347576257,0.14239437069229885,0.14973920526035617,773.552734375,21.02739313734694,0.013241627951993806,0.058288928706758135,0.2086810751782959,0.03985539146993525,0.32498745021430636,1.843687306336381,3.290129642815378,562.6793445172071,0.8631173148429679,0.0034065322426226254,1.9010486521380543,428,9.672392203832752
