Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-08 17:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180608_170000.wav,13046.983333333334,5.137068229437156e-18,0.008016484780772045,-0.0006508750708674691,3.3083668361872425,72.060439637294,-11.805821244931112,0.38985927752094796,0.25686736919838465,0.9893649476040279,0.0547706599574221,283,3.7378214621783727,0.011225082252757887,0.025899180184894472,0.4334984756097561,0.0015353104436774928,1.3304675152502507e-05,3.213671043428887,13.147651202979434,22,72.04113113021039,-20.958868869789605,-22.77863632093377,1.8197674511441662,0.6231634779103807,0.0952496290043765,0.42177194589119216,0.20544528887451574,0.2882359161574981,80.81536069097984,8.277921132250794,302.92850483369125,0.9796021511007262,97.04955463079219,0.4160801766981122,40.380395839253104,95.23630361787195,52.106119658518374,1.8750521307815236,0.3090150466485668,0.14009872241579557,0.17562707581963036,0.15780114534376272,0.16014037093495936,827.28515625,11.62487722091009,0.03372146305168409,0.07283175847936381,0.34971261186036573,0.9615602174386721,0.333001440579565,3.4560431916917898,4.873502401995999,4137.771956106598,0.9723513106546434,0.07932088398474861,1.3806186851152074,336,8.422861014324429
2018-06-08 17:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180608_171500.wav,13007.5,-1.6944537651724233e-18,0.013179830549367317,-0.0004100858562336497,3.0772012550538475,74.2196981797838,-9.709848777685279,0.2748954494226101,0.3269697393646586,0.9932632288135997,0.02419198761370234,125,3.6530860909335896,0.0029030385136442813,0.024878522837706512,0.11671112804878049,0.0019257913141452233,2.204667666200172e-05,3.3221149376733283,13.945171648076018,24,74.2013739760666,-18.79862602393339,-20.443756807026276,1.6451307830928847,0.6148710101406877,0.03273479478696528,0.4930148655814124,0.3899305737519261,0.1926420624639934,151.28108549735225,11.307173852197451,297.65843258760805,0.9886361293530227,174.99637149442208,0.3774120289426465,66.04573562331095,97.54191166601538,82.71949791070737,1.88079113770182,0.3016161378392259,0.15368649718243216,0.15859644028771114,0.1490438585901476,0.15141104396535038,782.189453125,10.348946243593938,0.030151319928377857,0.06706903489184574,0.34228647089881564,0.9441601081592239,0.3329656302880247,3.4048112994882413,4.820983122446872,3872.458916180232,0.9708118019836087,0.06962622181587612,1.3163149691888139,319,6.621872580332947
2018-06-08 17:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180608_173000.wav,12962.933333333332,5.464177023842966e-18,0.011237708541699186,0.00038587934526442523,3.1953487585837648,73.52737755483605,-10.151931688278816,0.31358024378251237,0.3107444749343422,0.9929152698919906,0.028449777433713953,147,3.669078262273064,0.0019353590090961873,0.023219954648526078,0.08336509146341463,0.0017992314242711723,1.8717412467980263e-05,3.3133675811790515,13.815063717971944,33,73.50796403524063,-19.492035964759374,-21.09263765783321,1.6006016930738376,0.6162772158011919,0.0557053260025856,0.2847068528313549,0.3265986014306067,0.23266874096895085,147.26367609796173,10.51511715275639,296.4491075735313,0.9833454375587432,119.08721376225262,0.4751303904233823,56.58195436929187,99.15633493194112,70.99982142090602,1.9064899760397558,0.2784005141954138,0.13609820622015745,0.16584780039529717,0.16439582214562545,0.16255020809136664,839.734375,11.441740567440979,0.046545320363917925,0.06945152597284726,0.45393915167159515,0.9591378665325064,0.3329783227538941,3.4223753395137257,4.829906896346964,4119.871693869033,0.9711013715196676,0.06800975165866961,1.3768447989452564,290,10.534247362562912
2018-06-08 17:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180608_174500.wav,12728.483333333334,-1.9611422589183604e-18,0.0008089353883741003,0.0013464621103954934,4.261520409110597,62.09973826174853,-22.363071883093927,1.2308095970890598,0.07618095380649004,0.9773173849398462,0.18753628798142055,969,4.640630848640165,0.15405457712405654,0.08718435801993753,1.7673399390243902,0.0007000985571829963,1.0800185331351355e-06,2.2611365399454755,7.95549784044159,35,62.05212908700713,-30.94787091299287,-35.34405812935888,4.396187216366009,0.7333072581094514,0.13997861663919686,0.5084348474655911,0.17086318488216246,0.20805381404206313,29.7059030137868,4.717765658138828,293.52340460767493,0.7653943190281813,7.524942753795649,0.46687532935525655,3.513210126557795,69.83734144154843,4.697129928860904,2.048335698049077,0.10988607742929157,0.14085150772142643,0.20800604152658067,0.2392525154130189,0.22495758021196285,1162.130859375,13.875949781274956,0.1018566407762292,0.09798613445198501,1.0295302177791097,0.7728888622855711,0.33321410000110235,3.9679079604722203,5.566716809890636,15150.434649514153,0.9843370025654627,0.29372552356266657,1.6354819363809405,111,7.4725745862369335
2018-06-08 18:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180608_180000.wav,12838.733333333334,-1.2419728468973785e-18,0.0013816943945767278,-0.0011299351550560098,3.445705436853167,64.42471987024751,-19.158600058544007,0.3094736415084043,0.11017168635846265,0.9870888371431074,0.051093477840139345,264,3.781354811040708,0.016450551577317594,0.02596968612006206,0.6335746951219512,0.0008147249824128235,2.0295407127279512e-06,2.6876513420948953,10.08172336826943,37,64.39557515494081,-28.604424845059174,-31.179995412476078,2.5755705674169036,0.6882886593730847,0.07038121611164627,0.24078256174529922,0.13488381258015403,0.19481638077799446,68.2697949082604,6.864780634904097,296.33985080543357,0.8766049137565862,15.208100831946622,0.42627285139268883,6.48280050590141,84.12725524130244,8.829169768650557,2.0310576952235024,0.13905632980901395,0.13481847120058504,0.17780732318601383,0.23849834248470497,0.215132597754549,1111.375,11.930384190482453,0.08658589515582656,0.07906822425309974,0.9111353827122912,0.852310249149044,0.33314741848852414,3.7458047620113644,5.283543938881385,10456.58288600324,0.97974046479249,0.1838977735946749,1.5253565559526028,98,8.182028527874564
2018-06-08 18:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180608_181500.wav,11340.2,3.1477298302108556e-18,0.0008920453716899442,-0.0023612268225504888,3.6090224667280935,62.52446935584639,-21.458085156993164,0.5845727799531204,0.0845465211183486,0.9857905133174449,0.05225469324559706,270,5.155771670426372,0.034449390361912136,0.1291609977324263,0.26676829268292684,0.0006883553312799221,1.2635910756984149e-06,3.4757311924437273,18.6291025527896,40,62.49175811789546,-30.508241882104535,-33.0440856730086,2.5358437909040674,0.6759097783934968,0.04641934362009237,0.21608001923339537,0.1310002570450719,0.1666623178325617,77.43135590558887,7.558813449074898,295.6366408396643,0.8631873455594469,13.618530779760768,0.29527035139986507,4.021148368889841,72.14217776635628,5.32068533254666,1.9950061029307244,0.19204660307370736,0.13793715318105562,0.17980418525989772,0.28533685234445794,0.24461661887824235,1263.689453125,13.123244746075288,0.12677845528455284,0.09497211377410718,1.2486339469385284,0.7943591185140468,0.33277489206794636,3.195874410623228,5.2010285129109155,13265.19186287324,0.9695446809880448,0.22822806980471044,1.6922382910175728,55,7.347848311072397
2018-06-08 18:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180608_183000.wav,12438.683333333332,-1.3509811393378984e-18,0.0017161707148141588,-7.667081899708189e-05,3.065430435177007,65.36620478112275,-18.29457906427928,0.24487793719366024,0.1216945269318665,0.9932938408324259,0.020901877298238822,108,3.6231397758523176,0.0032901103154635183,0.024671201814058956,0.13338414634146342,0.000829527920267298,2.65763275072813e-06,3.268912891554489,14.828466089459136,40,65.33763359501664,-27.662366404983352,-29.92784803945089,2.2654816344675375,0.6477648918863841,0.06674993675983543,0.3237067815044632,0.20726406295260624,0.1554475708370162,49.8421314017826,6.15414287606078,297.2148531859708,0.9109092641766285,21.44902325158858,0.3819475186398722,8.192401208193182,74.16354447262235,10.219680789866077,1.92973981923768,0.2805097691992726,0.13863079106981546,0.1758868716506714,0.2491247569925776,0.2271114619628339,1173.2578125,12.12713583584845,0.09662600113724353,0.0831382974991571,1.0619055867079727,0.8533423904093165,0.33292244370458457,3.349286817027218,5.026547578362138,8038.057454081513,0.971581421815307,0.1662882145769022,1.5808250844054528,92,7.001155391018196
2018-06-08 18:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180608_184500.wav,12275.466666666667,2.039604732691945e-18,0.0013052058966382901,-0.004277431362885962,3.441739769475013,64.17739018496886,-19.631241468427657,0.6106679727835633,0.1043368994034517,0.9871332232580099,0.08844590671569576,457,3.9447561631334875,0.05496419585833172,0.03925278047727027,1.4005335365853657,0.0008382679250807652,1.8336847354000743e-06,2.511008609552355,9.636396929728843,38,64.13483912780566,-28.865160872194334,-31.892333890755154,3.02717301856082,0.7090143773202577,0.1232649130400233,0.45898817073394504,0.22447369286784424,0.16812786246039935,45.82220824266038,5.900420412056197,297.56901110268615,0.843808183633656,11.804768178820902,0.49584155314857553,5.853294588345437,77.8816070572365,7.171298820627907,2.000219612186661,0.19091024041687454,0.17181786897234055,0.1752017238217495,0.28088744021080764,0.24643250338753386,1273.0703125,13.443710177076342,0.1206192684136663,0.09179765539095519,1.2822470060276498,0.7688418022085467,0.3331449697616197,3.7392621409671944,5.413640909122561,12949.61960623807,0.9813502834661546,0.24128720420543304,1.7181809158758194,29,3.803376342915215
2018-06-08 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180608_190000.wav,10382.766666666666,-4.1982038908501384e-18,0.0015795484841739443,0.010297386623750371,3.4371353545642394,65.00592952424488,-18.930952582310713,0.4799453242048166,0.11309733485815116,0.9873768900278279,0.07199535513837817,372,3.858222345001362,0.031159280046448617,0.026702947845804986,1.1671112804878048,0.0008288079155427492,2.3834549480060772e-06,3.5630690757284156,17.62152154287121,41,64.96461737085183,-28.035382629148163,-31.58855161759326,3.5531689884450977,0.6427827566415341,0.12693497740775694,0.3609574779334618,0.3046135567480004,0.181716447877748,71.23164327201003,7.645037490539203,301.3243693251302,0.5638923545394452,3.586023704968264,2.0793607587108207,7.456636971917798,77.47440482362123,10.187430730855414,1.9449406708021342,0.23560934421094082,0.15576203381081427,0.17772072457566682,0.27774378102203956,0.24404686290166472,1260.74609375,14.646689394029144,0.11987068391889277,0.09260918001342933,1.2694792549007743,0.8460700894794463,0.33280965128588574,3.2280067744103262,4.9937082150758085,10050.48971402649,0.9681801128662412,0.26596236769334647,1.7581655253235644,159,5.065951050135501
2018-06-08 19:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180608_191500.wav,10331.45,-2.443665493354842e-18,0.002172168585088892,0.0050797740852230305,3.413219697164454,66.38953519764377,-17.483661331546497,0.4087601319476093,0.13360322250170142,0.9876200737783749,0.06328623959744532,327,3.7895248947105555,0.02148248500096768,0.027419308148791434,0.7836318597560975,0.0009530269472415873,3.3271905002550212e-06,3.796117400635886,19.8490818742192,38,66.36169608615523,-26.63830391384476,-30.239774653201227,3.6014707393564684,0.6304205378898957,0.20957146638062152,0.672447388841741,0.4026038395649665,0.2551473044541398,48.060714186935655,5.93754112646898,301.6764386222939,0.4925429263410451,2.9412200633627066,3.431827211900581,10.093759049636088,78.59503224556467,14.286995304663742,1.8350148016572123,0.3422043796661902,0.14262055318965883,0.17989842492409885,0.28229587723424593,0.24377502843108786,1259.341796875,14.413607563412551,0.11587520869628339,0.08153753746546646,1.271238077760089,0.838599069526742,0.3326724305812923,3.11164578137378,4.914684469580602,9390.488998817435,0.9645158109547116,0.2949099291454186,1.724078894221282,274,6.079791545683314
2018-06-08 19:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180608_193000.wav,9610.366666666667,-8.495765609452067e-19,0.0017666383346254286,0.006263636108454658,3.349666238809081,65.49207641370691,-18.394329150822145,0.3810621027924981,0.1203049626080087,0.9882399180187258,0.056318947164699054,291,3.795093046552039,0.01683762337913683,0.025251700680272108,0.666920731707317,0.0008312409439128905,2.7397889188145495e-06,3.540790310818438,16.60637515285756,38,65.44659086870938,-27.55340913129062,-30.813047962030538,3.2596388307399167,0.6305671527449248,0.09196321701349874,0.5908209679984078,0.5143877493711005,0.19606787625390698,52.422062569521174,6.558539758568506,298.534643318451,0.4822291968874523,2.8627129764311188,2.986059236406992,8.548230524454294,79.98445381069517,11.366246096046675,1.9329011777917078,0.25004966394382144,0.1359046328558524,0.1785790696252827,0.2618783970737813,0.22890125943670153,1182.50390625,12.113145776983515,0.09630048030391018,0.07652265238253511,1.1660669849318201,0.8873087118933,0.3328611353342757,3.2797499410714317,4.917714787177297,8402.928873396302,0.9685487799272441,0.25325903482392426,1.5730821527590102,272,2.2555455744289588
2018-06-08 19:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180608_194500.wav,9886.95,-2.431833184475617e-18,0.0016595051265904887,0.005107753855520602,3.5285791279849286,65.22038589709537,-18.90362004754428,0.5819094506924749,0.11345378719453819,0.9858057322095921,0.08980065802206309,464,3.9567802047239646,0.045287400812850785,0.02744176458462173,1.6506288109756098,0.0007953531088252552,2.5992974989335297e-06,3.900956247675138,20.057655250618108,43,65.18725734453207,-27.812742655467932,-30.995785468985932,3.183042813518,0.6139092907429057,0.17313583278869626,0.5781867696998824,0.28763184643837914,0.15255678334065892,39.93171234361583,5.43334919440232,296.65182438665806,0.5239652854821939,3.2013742674751713,2.4704613039035417,7.908871247109957,75.94259640913701,9.926262711835976,1.933034044673974,0.2502923068522125,0.13925990450380693,0.17105772561485014,0.28579684926393556,0.24462909528648857,1263.75390625,14.499688864719904,0.12084800256484708,0.08911723299057436,1.27127064855378,0.8625820009406934,0.3326656308685559,3.106527803497361,4.810962843944119,8298.98822903144,0.9630835527830438,0.25787006993196737,1.7371308135234667,30,4.985345891405343
2018-06-08 20:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180608_200000.wav,9849.126678156748,5.35229751719501e-19,0.0012892124442878223,0.0010389962727989923,4.030268909019575,64.10379259826958,-20.685275012451925,0.9772039431661383,0.09241367675973185,0.9781064250569418,0.16102186955680278,832,4.419021204334845,0.11399264563576543,0.03841728451680298,2.967797256097561,0.0006534902863503179,2.0842405827121446e-06,4.800347749528326,30.201351959452836,42,64.09166851963451,-28.908331480365472,-32.66701796059719,3.75868648023172,0.5669707624043148,0.22321263801050417,0.5880652992693487,0.4049717147622771,0.14818272687175427,81.00087694873793,7.009488231348471,294.9189612443922,0.6868243001797161,5.386191524909821,1.152043371556092,6.205126244203958,66.30612227864223,6.8456804957159365,1.8969885323374602,0.28027725600200104,0.13774895685464789,0.187223648552275,0.2881814788449984,0.2480098238482385,1281.21875,15.491069409547896,0.12201095504258615,0.08424657948700995,1.3651396759712684,0.8447735295013434,0.3317897296139592,2.687511615045148,4.509168167745576,7193.356334403485,0.9460676167467548,0.20483931360366575,1.72891424837885,19,1.7183794884823849
2018-06-08 20:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180608_201600.wav,6229.565039912917,-8.01237469641905e-18,0.004937485939721285,-0.06241799754046353,4.629576747211667,70.00277256363852,-17.927908325214077,1.891591986154637,0.12694177998975098,0.9608728442415528,0.27075672537255663,1399,5.392195300603264,0.2550803173988775,0.21552042413209416,1.1837842987804879,0.0008888979131352861,8.89985649499976e-06,10.817392362914102,149.24376264232038,47,69.95593558526062,-23.044064414739367,-31.765351417002236,8.72128700226287,0.3518828836209115,0.09899679676622775,0.4781937758245901,0.18869280167860636,0.1877024452645073,79.39348358488068,7.89094842298866,294.68050948724147,-0.5960394203041612,0.25310188116710486,20.859064775004327,5.279468533940088,68.43454719133092,7.011817827955807,1.7675652185989272,0.3682047653167555,0.27308362369337974,0.19598411679605518,0.27785548464803644,0.25481362514518,1316.3671875,14.435990083013506,0.13538944541231127,0.10409199323752578,1.3021803317665475,0.6933783725239177,0.2975860230972737,1.1163339810783606,3.0382527564035517,2706.7260137932567,0.732496923218755,0.20454913414863657,1.7860271841409674,42,6.071360518292683
