Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-29 07:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180629_073000.wav,5131.6,-6.2138922545308835e-18,0.001590106757445705,0.038672319613700365,4.258136253956554,65.03486274524593,-22.97683389128675,1.1921720562357763,0.07098364645337302,0.9704867893481204,0.17844010063866847,922,4.9006114976091135,0.14786142829494872,0.0933686597445996,1.583936737804878,0.00041728627785604915,3.522851424640002e-06,11.552195628278794,152.13721518885527,16,65.77116975443384,-27.228830245566154,-32.30541321386025,5.076582968294094,0.2802440130916811,0.23188673574051577,0.757523008039431,0.4085801993476823,0.17323847544369642,27.262143176003576,4.150598244187904,299.13742025551755,-0.7808962672938091,0.12303003646536571,8.516119301023837,1.0477384681483675,43.091802180066644,5.840627185378658,1.6654875596286425,0.4702793571790471,0.17845851077558395,0.20726740632067972,0.17848574287074156,0.18220735639276037,941.283203125,14.348531401802438,0.05133815149535424,0.07850382248374357,0.5601525098979762,0.513323589592758,0.29856635151996874,1.1302374261971553,2.582430413387589,1239.4150093368019,0.7120014889685087,0.1467157082633138,1.4782642067074037,222,10.668198618370111
2018-06-29 07:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180629_074500.wav,11768.55,-1.7961612712832085e-18,0.00021787702724077794,0.0058462629881795335,4.401361039776387,56.40271432365748,-29.082294758730193,0.9719312836712923,0.03514675726858126,0.9659503135199506,0.17844010063866847,922,4.696028261892762,0.1300561254112638,0.038244631185807655,3.401295731707317,0.00026211999403685663,3.5469747602498876e-07,5.855654154392663,42.866148023054485,17,56.36025294309715,-36.63974705690285,-42.0791045949285,5.439357538025654,0.527409135884188,0.09144827948688738,0.5433578281706715,0.33213133764495995,0.15791574984830492,16.418767667269524,3.2678961778716347,300.3626939888537,0.9284955472541087,26.97028608983957,0.03977135640002293,1.0726448602895904,26.185186220666985,1.3142325420221792,2.0405421429028134,0.15572285877211733,0.17124252591732267,0.27362868553497566,0.17261054843011303,0.1984527741482772,1025.20703125,13.513257031648456,0.0737813195654278,0.0795373237452167,0.7948576492353884,0.8345062756195015,0.3306527088668148,2.4115466065194333,4.251528371557818,6848.451750257335,0.9256121754616508,0.12042377846596326,1.5408889404941548,276,15.63033082897793
2018-06-29 08:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180629_080000.wav,12086.89631712627,-1.0178387187540743e-18,4.715655568903175e-05,0.003580408900807114,3.7267743586869195,49.752895541653814,-34.69461388287964,0.7539489630255503,0.018419138175251985,0.9813377129557025,0.11321850203212697,585,4.425896750926493,0.08205922198567835,0.04002138524786609,2.05078125,0.0001614446865138493,6.379737791889955e-08,4.914935893493452,38.38830034180159,18,49.628449040743526,-43.37155095925646,-47.11046197883252,3.738911019576058,0.6479855376002701,0.0589716209404022,0.5885404469373765,0.4452587104334981,0.14907824443520912,31.949825022669454,4.347465647384832,297.7305099181257,0.8174366506038631,9.955101375031628,0.02105179996665164,0.20957280279490453,28.286458919972194,0.26825537349036893,2.075966019098569,0.04561746971423575,0.17141996816793564,0.2130020172382175,0.17610111328967873,0.18258467322396438,943.232421875,11.590095324416211,0.058098852472899726,0.07371142548858228,0.6641836249470595,0.7041510075956606,0.33135759759422595,2.56410106760062,5.014966957850273,15459.716197870921,0.947359377637871,0.25928393495267876,1.4289175875570914,396,14.161214854336043
2018-06-29 08:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180629_081600.wav,11616.603660195935,-3.0666084089111047e-19,0.00013999794531829692,-0.009269338136968914,3.814183369928635,54.503459707850126,-30.78682047481001,0.847301900495907,0.02888410906890884,0.9772982192331806,0.14786142829494872,764,4.381867891538271,0.10102574027482097,0.030920449812578094,3.2679115853658534,0.00019042539883707327,2.343793163429802e-07,5.440018957816819,35.026714152995424,20,54.416637893294116,-38.58336210670587,-42.457526996229895,3.8741648895240246,0.5147649093689196,0.11507372645353686,0.5217591022974226,0.2681154905835772,0.20722865944230418,112.85383078297204,9.116489199247706,297.48889454747945,0.8768051599800735,15.23444618034737,0.04368452498455752,0.6655095447912815,36.0856504973964,0.8250693463277631,2.0644611255533993,0.09391549170084734,0.16401578698326666,0.19756836196181507,0.15053139010652783,0.16333659988385596,843.796875,11.68644123074227,0.03337439205865273,0.06465260702435234,0.4140399294001089,0.7861742636268032,0.3314801623138818,2.5961223769937822,4.177740942021285,5239.181463366531,0.9348850590120464,0.135653067293433,1.3495409699229182,622,8.820026676829269
2018-06-29 08:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180629_083200.wav,11868.759864840347,-1.3942304918223609e-18,0.00028164932180260423,-0.002733968688374836,3.582175667271921,57.479882620607306,-27.555870990699738,0.6025222869481048,0.041899269424202246,0.9797625973919268,0.11825043545577704,611,4.128396263899922,0.05883491387652409,0.025951714018940912,2.267530487804878,0.0002789339878103467,4.712587782272783e-07,6.454858858687863,53.038265389958866,22,57.48892098336094,-35.511079016639044,-39.118348755089,3.6072697384499577,0.4976988849189214,0.08199326579578192,0.47310979137346343,0.2274623871133553,0.18794358953769197,47.865996249396105,5.887589889037167,301.2371599684201,0.8499534588005911,12.329197621037064,0.11259270382574435,1.388177696154498,33.04983026928242,1.8180038970938308,2.064903620977692,0.0925288437857208,0.16759151718501314,0.24667996210037293,0.16019201922689988,0.18350112212059622,947.966796875,10.981851261906712,0.05021149402342237,0.06694507378892675,0.6503736084220716,0.8537984267577664,0.32893587166689586,2.1640577549243285,4.056068107309664,5677.488402921073,0.9073071792238528,0.13404195104365613,1.4223987315397826,489,13.902461708768874
2018-06-29 08:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180629_084800.wav,17016.393437046445,1.7016571455687345e-18,0.0026103922518201424,-0.005739585161172573,5.956650847548743,67.04089120150563,-19.07154800864052,3.1789589569517744,0.1112814048205128,0.9473618797263853,0.2922392103735243,1510,6.949452077011933,0.27520805109347785,0.1989082862060487,1.3838605182926829,0.0011190164216068625,3.841752413607426e-06,2.2265555746571137,7.409133095533822,38,67.16324652882733,-25.83675347117267,-30.350277631876224,4.513524160703554,0.7130909959936028,0.0684649637330671,0.6367602621658618,0.33120470887974474,0.1689327678647773,36.4279473998722,5.206695694895816,275.805846982532,0.9843287492348186,126.62223194358108,0.04450121998696138,5.6348437989613505,65.15301842060848,11.278226462851165,1.8815490277947318,0.3146182378018245,0.13417322665290143,0.20407726633657314,0.17081773992343097,0.17434873148954705,900.685546875,10.039753520856078,0.0610043433023616,0.08473042336811668,0.6397881004724937,0.7231449998823526,0.33321401851530336,3.9675663698875723,5.440361166934266,8996.135296981078,0.9838569729189309,0.25177351275068105,1.299435624834049,222,9.364451763937282
2018-06-29 09:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180629_090400.wav,19330.770024492016,-4.41527828113884e-19,0.005891820275928832,0.0003928690768916841,3.190337087537006,70.70751505203621,-13.300682906341642,0.3141643154510536,0.2162548492078223,0.9899144496893584,0.04141668279465841,214,3.7902998547174063,0.014515192568221404,0.03349031920460492,0.4334984756097561,0.0014929685294912919,9.285359513023072e-06,3.1536374007458656,13.049199530175562,37,70.70508050126185,-22.294919498738142,-25.493413440302568,3.1984939415644256,0.6458750152567672,0.008688317919737565,0.2791717923430095,0.16248098032572955,0.10501559639605462,50.103381244777864,5.832724635153309,269.73570308385285,0.9771583784785164,86.55945798851934,0.040793120315608875,3.531030384179561,57.34168808391919,24.375289707518252,1.8616455885740197,0.32102088864725253,0.14172258786079925,0.1879941214825682,0.18284287809595967,0.1766425002419667,912.53515625,7.700559640500158,0.05546557418699187,0.06945999978217697,0.7449266225070713,0.6073252608158523,0.33303130401833453,3.503187093549889,5.015884503824113,6709.430260984041,0.9737207437701296,0.11895629769762406,1.2821148396228854,182,2.912107106562137
2018-06-29 09:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180629_092000.wav,18998.106517597967,7.525359682819948e-18,0.012923757590079278,-0.0011422885861758648,3.269311416098132,74.08475164650926,-9.773508798709361,0.4145145587454184,0.32458209575058816,0.9902813579560416,0.051480549641958584,266,3.7378764592066682,0.022450164505515773,0.03131993882824448,0.7169397865853658,0.0024112503406714812,1.9426126657628674e-05,2.7761014268750652,10.633522214466806,36,74.11363696850744,-18.886363031492557,-21.991192949878933,3.1048299183863755,0.679678087875411,0.029376975089656976,0.4853150083046126,0.22029111967717663,0.27236027684869735,51.78900647723636,6.374396824869452,268.54432550306876,0.7983137605163003,8.916392933498269,1.1941775206311385,10.647756006297966,77.52857512473581,53.046784954202984,1.9587361181320109,0.2257318308359868,0.14143760485223902,0.19248833465778264,0.18121589049991882,0.1773105551926055,915.986328125,8.353772725816096,0.053810370692992646,0.07388043990500465,0.6555849354126331,0.651702570530074,0.33312761765343796,3.6952016242675723,5.229210850881833,8696.473415648841,0.9785255921323098,0.17282898421993204,1.2756381995978516,430,2.280384969028262
2018-06-29 09:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180629_093600.wav,18551.149310595065,-4.415781829317643e-18,0.008481060476691445,-0.0001813395913927994,3.0828894564929334,72.2960461057585,-11.26271433596743,0.24762163935174186,0.27344140898045216,0.9934066859309705,0.020901877298238822,108,3.6355939910426,0.004064253919101994,0.030476190476190476,0.13338414634146342,0.002050095073545586,1.2345279230144386e-05,2.4439433417308254,8.966589540547364,28,72.28019909570895,-20.71980090429105,-23.804844762018224,3.0850438577271753,0.7066356216021736,0.09058205877547298,0.7170287554105493,0.46018076740064917,0.2653960464561469,55.99504650930316,6.540438203021837,272.6793096704843,0.8744235523510655,14.926553405868464,0.7512808895158504,11.214034320166705,72.63488997661075,35.773278467958356,2.020678032177135,0.15539011269322622,0.13863079106981543,0.18622139698840598,0.17224421604175078,0.17170335486837013,887.01953125,9.193488035137143,0.04505911549070848,0.06770994109420597,0.6000191613757714,0.6672259323308676,0.3331732435036358,3.820581587999309,5.399010043006208,9816.414680028518,0.9817378129669015,0.212720757123018,1.2735400869265752,369,2.938610022260937
2018-06-29 09:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180629_095200.wav,19332.003469702468,3.2238832900906176e-18,0.0059532715233508665,-0.0014562500503729901,3.2048613083203574,70.74628847152547,-13.1561053767133,0.40212829012600615,0.2198845581323211,0.9916212753146748,0.041803754596477644,216,4.021365863208501,0.022837236307335012,0.039142209264658244,0.5835556402439024,0.0015593941681629159,9.189358377312455e-06,2.9764118158714887,12.156877596695091,30,70.74516023935831,-22.25483976064169,-24.98935011086393,2.7345103502222408,0.6632657706374323,0.010695136593624865,0.45162504412966875,0.3493823971049882,0.11396901009413607,34.58448352320903,4.943997132598781,272.9056879745256,0.9478445889200386,37.34693195944205,0.11842712392630131,4.422889739427987,57.236129748810214,26.053730669971785,1.8303370866094073,0.35012255137526305,0.1414859981933153,0.1656109277258186,0.1719909749020685,0.1643846181765389,849.2109375,7.510058968540193,0.04119710002903601,0.06623239834029263,0.5700214603863518,0.6335510911072278,0.33306320064569683,3.558992497661023,5.125376005429694,7384.624291667521,0.9756928008684995,0.15330552429931502,1.2584204146102578,309,2.4177388816298877
2018-06-29 10:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180629_100800.wav,18760.318282837445,-1.6667444718383837e-18,0.007471871890683271,0.00019654970765260746,3.905270733767116,71.79317431996124,-12.7127164124908,0.7839617477085863,0.23140043944740388,0.9776055861555794,0.15463518482678537,799,4.116015663303974,0.12250822527578867,0.04965618679904395,2.4676067073170733,0.0017104689094700053,1.1673086165152797e-05,3.0055996214116396,12.52037814155893,44,71.73586824018416,-21.264131759815832,-26.295445562127803,5.031313802311971,0.6586412707355723,0.014529190708920003,0.19576745340287238,0.0724023951128423,0.1917840950237405,39.45124335681067,5.470988404351384,247.19253287181127,0.9859220549654502,141.06618899929327,0.04462335049314661,6.294845994447926,71.18799911225997,21.380382930821014,1.5439556249285773,0.5078946705724485,0.1456908418290532,0.18313950526723316,0.23921782484593918,0.20869968604819977,1078.142578125,8.845933769539718,0.10280295743805654,0.09129603224563779,1.0394643098548675,0.6768730448588858,0.333029987461799,3.501012312289551,5.096132368941818,6834.34655060402,0.9749384664444991,0.1649570159887588,1.3104129184423112,104,0.9789821670538135
2018-06-29 10:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180629_102400.wav,16766.30408653846,-5.739777840784025e-18,0.010800640790325187,-0.0015277388296487783,3.1533543019809893,73.3443232153345,-10.102505014142452,0.30523143578663614,0.3125177934542334,0.9934592057744811,0.023611379910973486,122,3.6072942486867876,0.006386684730017418,0.02394557823129252,0.26676829268292684,0.002409519608954132,1.52959914410629e-05,1.9614716848475116,6.002442353105503,28,73.33588973417888,-19.66411026582113,-22.18031016345604,2.516199897634909,0.7359142527316196,0.07110774717562585,0.7883046374098734,0.558023394602068,0.20661503854363816,72.01167336327899,7.4862128133979144,274.84776793027027,0.9010972254086276,19.221879601085202,1.4428340888886941,27.733983140959943,80.89711992172151,51.82539502734852,1.9835860253996427,0.21279470121269317,0.15188518948681548,0.17316665647859486,0.17820336165471232,0.17123265401180798,884.587890625,8.97869764673331,0.04659257948606271,0.06712877308529244,0.6269877785519269,0.7648114947467614,0.3332528485164952,4.164414856683683,5.584039489411412,10655.125435354848,0.9864162620543786,0.29740077163649825,1.2752550851846467,390,3.445643691927991
2018-06-29 10:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180629_104000.wav,18505.4951696299,-8.218745525031869e-19,0.008207405239960427,0.0004204171351511731,3.267782696375511,72.18277271700555,-11.594608515555873,0.38025627303425225,0.2631901152305806,0.9909539193783411,0.045287400812850785,234,3.778264371627076,0.019160054190052254,0.03024704618689581,0.6335746951219512,0.0019711587329230246,1.2119605176901739e-05,2.7095183939832577,10.819480699155893,26,72.13527591192988,-20.8647240880701,-23.98422637987817,3.119502291808068,0.6908774825784422,0.20688072149078396,0.7606834922858315,0.5499391704047095,0.1961884315725011,48.793369624548696,6.189702821141518,268.8784621612947,0.8713732223712961,14.548861884523221,0.7165885662549899,10.425548078472366,62.99935019290164,32.475948478177315,1.9892121382612102,0.22207433332599003,0.20602658407536456,0.18846659331254967,0.17432148719848692,0.17789089721254353,918.984375,11.221763164186942,0.056103761372435154,0.07240312905343614,0.698252675147855,0.6715331198087202,0.33310984482795464,3.6537691433190886,5.299193211488326,9289.562818051005,0.9787780381185929,0.20789029485788793,1.2985416053728716,294,3.6959280028068133
2018-06-29 10:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180629_105600.wav,17866.187182510886,2.560542489213952e-18,0.006654939977160809,-0.0007817821510620777,3.3259746425901016,71.28258084719509,-12.423848931887145,0.3751970390307502,0.23922554541164742,0.9898606502235441,0.0495451906328624,256,3.6635050499239807,0.022063092703696534,0.028772552499260574,0.7669588414634146,0.0017940367759837512,9.785905925636064e-06,2.271675004087123,7.960826829823581,37,71.23362747651952,-21.766372523480484,-24.84779377668775,3.0814212532072673,0.7133532925842854,0.05019267492400625,0.6478155183146184,0.36786966558262246,0.2706215287972349,38.820691533839444,5.491120222250185,265.4934482161534,0.9844447256392268,127.57375277439914,0.09336428690088124,11.910832455051095,68.58547911343659,29.33549588288866,1.8062207075657164,0.371465813494561,0.1924818256119069,0.16746006275852232,0.19175974145814167,0.18053438346883466,932.640625,9.365232344643855,0.06458242595818817,0.07468364727387714,0.7645342403090589,0.7127814360386283,0.33319525433641745,3.89453615325085,5.441638525652789,8978.989500951457,0.9831583248884654,0.23582646943130375,1.2820424655250275,387,4.748558785811072
