Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-07-02 10:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180702_100800.wav,14605.591436865021,3.83955486337392e-18,0.0002703248802534844,0.004778290829147539,3.722180265679686,57.35483433433067,-26.36980877954718,0.7081658503033452,0.048029665388689566,0.984875074903793,0.09850977356299594,509,4.091499945116228,0.05960905748016257,0.03845024748250555,1.5505907012195121,0.0004967091410198196,2.724766267816427e-07,1.0875789060553005,3.472101581132054,17,57.246017987199174,-35.75398201280082,-39.79838864488358,4.044406632082762,0.8351686596329162,0.03435867344843402,0.3526507485420226,0.17023687823899336,0.22608566563636234,32.47011739211187,4.8078272683649805,270.5477577987573,0.8252145222423872,10.442598239045582,0.08637271273145293,0.9019555378710603,46.5306512945184,1.3272334802885069,2.0762220775816482,0.03815015931389043,0.1436153052006711,0.19124538989750797,0.19592954762112905,0.18613440040650406,961.5703125,9.056131276280757,0.0628130444250871,0.07971997822674157,0.6757788275010588,0.6765953164348225,0.3333052583174743,4.69100910189526,6.206314038827791,27190.319895871347,0.9925499289818568,0.43446760284080344,1.2957016738817033,250,5.617824174893535
2018-07-02 10:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180702_102400.wav,12254.228161284469,4.410746347529612e-18,0.0005523658134076034,-0.0013488836332031632,4.205141693419766,60.49107430098498,-23.69747012352478,1.044777641765819,0.06533208129829293,0.9753727049259543,0.18424617766595702,952,4.504763659932698,0.16489258757499517,0.07273309323729492,2.267530487804878,0.000579656484683122,7.3320760680278e-07,2.2601742271014733,7.608071258568796,27,60.383326670650064,-32.61667332934993,-35.83579522590577,3.2191218965558406,0.732838867604306,0.011557001925585286,0.1490452387117076,0.08998728076907192,0.19070608827286561,16.255288514877574,3.5462240431629133,271.7447096968273,0.9276691728804055,26.650727630877547,0.09288939658001431,2.47557000805053,60.09192642678385,3.0370399609703522,2.0782875254412305,0.022994519497504085,0.1406310491676345,0.184150671393932,0.18866395525194368,0.17948258444638018,927.20703125,8.284127971591687,0.056104895591366624,0.0791725120506451,0.6254895220421406,0.7658176131406554,0.3332289181030919,4.0342613604745505,5.5639827772029165,15177.551350809883,0.9846976460621891,0.21990242451566508,1.2805757707140484,322,3.760956554878049
2018-07-02 10:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180702_104000.wav,14478.229884796807,3.6322608630999617e-19,0.0003342977714182612,0.004186815557466447,4.253640153586311,58.24819493563112,-25.41427842439983,0.5925343132760474,0.05361497141510955,0.9863100112906826,0.0681246371201858,352,4.216425639010713,0.038513644281014135,0.03983423254359215,0.9670350609756098,0.0005160034726979782,3.7396068726975813e-07,1.5118884391614358,4.766737884764148,18,58.15599381940083,-34.844006180599166,-38.526799809156934,3.682793628557768,0.8007218982063524,0.01231058569623733,0.22716723434815567,0.18665446823179754,0.22804670463166987,18.689867453286368,3.776197990698871,261.4509363837491,0.8659330181599252,13.91791619793269,0.0701018510837859,0.9756716887040892,45.54131307261513,1.3294285449816534,2.052142656934511,0.11484230694439135,0.13414634146341464,0.16373632251360107,0.20168540651100314,0.1801782387243515,930.80078125,8.519691681130253,0.06567997181087883,0.08147199883059311,0.6878300211667323,0.6810192016688934,0.3332852859368601,4.422355159523205,5.990264532667205,22666.724570788112,0.9902512853699772,0.38085846437282,1.268467025166526,644,3.6526386469221834
2018-07-02 10:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180702_105600.wav,11364.497460087083,-2.7668293931303038e-18,0.00025879729354079926,-0.00046534949303238287,4.360919828791762,57.18683197336575,-27.424657690560682,1.1545353598911134,0.04253702529340651,0.9756462619664711,0.1724404877104703,891,4.683885253316288,0.14302303077220826,0.0608494556214921,2.350895579268293,0.0004448411666177113,2.546638144735772e-07,2.0157952961485606,9.778823811020883,21,56.64934109927023,-36.35065890072976,-40.845805781906954,4.495146881177192,0.7977230241049639,0.11245998553507874,0.5063194451547897,0.288102638451291,0.22354789774489336,16.272687129043284,3.5322813268525137,266.85764326846277,0.3974783368608567,2.3193827248965326,0.3651368538449973,0.8468921110311567,24.174419367809225,1.1247237247281283,2.0786851252614693,0.021491844336051003,0.1538370542435583,0.1903399250157915,0.20855275117011282,0.1927287492740999,995.63671875,11.317426369035582,0.07350759472996515,0.08267574172525052,0.7364907869410999,0.6998482201104268,0.3331761544275428,3.8297567926939506,5.969534231587231,24735.067008075228,0.9863191724816888,0.44881684689888574,1.3217631158649572,302,9.420898059427023
2018-07-02 11:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180702_111200.wav,12935.606630986937,5.2535181494531285e-18,0.0012413126182699013,-0.00541411684448522,3.3641060753880447,63.97842401454228,-19.620641193355503,0.44307287579543697,0.10446431007025377,0.9895814146485398,0.057093090768337525,295,3.75233044576424,0.020514805496419587,0.029301371342187667,0.7002667682926829,0.0008547447127682005,1.658166570249501e-06,2.0616777430425968,6.751303623669302,29,63.874415872154955,-29.12558412784504,-31.776254366057337,2.650670238212296,0.739685217115877,0.013590068340726957,0.15558284985591997,0.0752423910103619,0.21321737929831341,20.35293098348357,3.933978027079167,270.88050950483756,0.9586468651647753,47.36392713561338,0.10979300887419605,5.2002280723171745,59.675200497543806,7.567460304044176,2.0770728830508784,0.0340764085295,0.1361035832580548,0.16602481814291825,0.20207740991900444,0.18117635138404956,935.95703125,8.351629282781525,0.0641899862078978,0.07542721043017522,0.7343085437638023,0.8144890353740428,0.33323807580061626,4.0801570873862225,5.607271520132403,14093.226539343399,0.9858464316014997,0.23770155657678493,1.2952514921314888,509,3.905645083236547
2018-07-02 11:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180702_112800.wav,11791.352843795356,-3.0290101448938037e-18,0.0008895599005197063,0.004316962534595025,19.904411288344356,62.54187320168745,-26.50868219406487,3.9396724142825548,0.047267854530913964,0.8982827965627431,0.2438552351461196,1260,8.619140899696378,0.216760209018773,0.084436198721913,2.5676448170731705,0.0005982132388421792,1.373316959348297e-06,5.952575010560466,48.80804923993581,19,62.476111932941805,-30.523888067058188,-41.18465739872795,10.660769331669762,0.5637271485366556,0.42105431188978004,0.8073769363306122,0.6197896235126215,0.336589842384594,40.420468414452365,5.72371563983279,263.84968496234933,0.1579326415189325,1.3751069078459792,3.0727964200306475,4.2254235835885385,44.09796405063487,2.291886475205781,1.852459743448155,0.35418021198071714,0.14783090291220372,0.2154000346394441,0.2072032881107101,0.19905844705768483,1028.3359375,17.493827735426514,0.08314921179345722,0.08890673063955978,0.7775951285791536,0.76889792528857,0.32998620151229247,2.30051959201298,4.476513783626498,9514.111515043509,0.9232118592808585,0.20802538033389797,1.3998262796158367,397,16.624322493224934
2018-07-02 12:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180702_120000.wav,13054.367402939042,-7.600220512068682e-19,0.0005814733465896064,0.0007847526383098545,3.2612568841487697,60.566635659194986,-22.777845885364947,0.32359877093612965,0.07262860552146923,0.9919733066034835,0.035997677569189084,186,3.9026245092249727,0.017418231081865687,0.03603096410978184,0.4835175304878049,0.0006061247989843271,7.522208573786018e-07,2.2091383907108852,7.1917103204088475,21,60.58336004134585,-32.416639958654144,-34.676610194068815,2.25997023541467,0.7389065564143193,0.07375900215278319,0.45337776363874094,0.22738337690177068,0.21929520905533317,30.611301768284388,4.907001714118229,270.039153884917,0.9225897117322629,24.836359026111005,0.10323147984495207,2.5638940962259715,35.32948445084758,3.3428730792615666,2.0792710285825065,0.010179005098861937,0.14740073988041466,0.1629760376551134,0.20713043791984256,0.18384743696767325,949.755859375,10.544057424785313,0.06353289537359659,0.08372108241400833,0.587935396916407,0.7642370794004663,0.33324181915337586,4.100202168404518,5.602214819121661,16433.014325440905,0.9854441545156005,0.22670727209391314,1.2878887677980182,547,7.0332159794812235
2018-07-02 12:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180702_121600.wav,11620.570686683599,-4.42216010624915e-18,0.0007711656814088935,0.048492948048304875,18.30915756410215,61.89595507653387,-22.630947678994524,1.019642346787748,0.07386736651809538,0.9667401640037204,0.14244242306947938,736,4.679985775686759,0.08012386297658215,0.031415232759770574,2.5509717987804876,0.000628674010467961,1.079589777910933e-06,2.4398087006198605,8.369046198865448,9,61.780092118490415,-31.219907881509585,-34.46052370225955,3.240615820749966,0.7065434713888782,0.17807162410249944,0.6013260939558592,0.5547446464290504,0.18650896886245238,31.32888243209707,5.0496224371417435,292.94596038599656,0.9037938249741855,19.78868637551952,0.18499870203299174,3.660881294409059,27.37448755210604,5.243326382159234,2.0390122716753964,0.1606198551043312,0.1601658278487547,0.17977871508038387,0.1759297418883047,0.17360922074622534,896.865234375,11.689677899296445,0.029525231078203637,0.06691563169336584,0.4063206512953397,0.7592157291406159,0.3332009082056424,3.9154404288075786,5.398906134112435,11735.696561654151,0.9826513490629764,0.16624037467633926,1.2945483699486877,145,1.7792114305071622
2018-07-02 12:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180702_123200.wav,12256.911738026125,-4.7990659180832975e-18,0.0008629426768066872,-0.0042826527580431435,3.7432668695365034,62.34101569964206,-21.139878757691623,0.054984892656211315,0.08770130628771292,0.9802971965313877,0.05399651635378363,279,3.7329060082662346,0.016257015676407974,0.025006105006105006,0.6502477134146342,0.0005940808110950251,1.3208699841599987e-06,2.9378374488505123,11.242950099252845,12,62.32974041944007,-30.670259580559925,-33.39904720103082,2.728787620470893,0.6583848540480784,0.010146848315067736,0.18211763914181756,0.12492470606959571,0.1874393567704037,29.583900131170537,4.546268584836397,291.29375802612446,0.9512869832597813,40.05678797652363,0.10538398875917018,4.2213440938464295,36.00596775600643,5.318443426163275,2.078883725808726,0.01840589541889992,0.15548780487804878,0.1859412250137539,0.1669545983734287,0.16930712833914052,874.640625,7.593627901177137,0.028707081155632988,0.06609286781486731,0.393292333818936,0.8273868142371527,0.3330982058489153,3.62838520767973,5.095569371551325,8351.354024120352,0.9769411945177215,0.12124422910996469,1.2833301460664046,250,2.3014814411536975
2018-07-02 12:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180702_124800.wav,12150.368740928881,-4.271767050179946e-19,0.00023745125664066763,-0.0009486183313405815,3.1273734614976028,56.76900113053919,-26.71623613712262,0.276952063262641,0.0461517520958984,0.9939525938372417,0.02148248500096768,111,3.7444750761852044,0.007160828333655894,0.03068351149983803,0.23342225609756098,0.0003629271228833632,3.2615402204018925e-07,2.171688630420923,6.849945573821158,11,56.70012262581786,-36.29987737418213,-38.34607052573132,2.04619315154919,0.7255792159695439,0.02152769888821149,0.4110933031598426,0.3372747695145817,0.20894147564437193,40.88714476296546,5.242286623128302,293.47956439849634,0.7947956041381299,8.746379903802188,0.1263733868103841,1.1053096507737639,36.01629626294673,1.5038894496122601,2.077954257896485,0.030606524730218743,0.15122919086333722,0.16559564561811033,0.15511123877239796,0.15661143776616337,809.0546875,8.023306696959636,0.024318788109756094,0.06851278510260703,0.31616469435862626,0.7554249952117794,0.33323963552983654,4.088411761098108,5.518952101573309,13109.59001874086,0.9852015108470698,0.21901641742234082,1.2692329917097716,298,3.9676490514905147
2018-07-02 13:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180702_132000.wav,12465.997369375908,-6.150001757115647e-19,0.0019861189927130184,-0.002626279537338663,3.0725637604894342,66.01132082260972,-17.737767102845638,0.26874107295410354,0.12975127820410357,0.9939452351691614,0.01838591058641378,95,3.5986390643898103,0.00154828720727695,0.023219954648526078,0.06669207317073171,0.0008007857301962985,3.139942905349553e-06,2.9281417551532396,10.671022242422525,21,65.86899689567207,-27.131003104327924,-28.706408971443192,1.5754058671152684,0.6396080434891313,0.006148639346252094,0.2536079630959841,0.16792554730277365,0.12664828648830861,43.57548176258847,5.4467129596698,290.7248048158308,0.9051719641466662,20.09080908406991,0.46194971069856045,9.280943444086105,47.22121068106487,11.732562530583824,2.076342150827452,0.04308721694118178,0.14186239084613064,0.1380572875277625,0.14108029201131744,0.1401739589382501,724.138671875,6.875141140510792,0.014234825662988773,0.0654002787087376,0.17272291894342176,0.8025895060887627,0.33311054236859955,3.6553321576624525,4.978386582949589,5647.828483121804,0.9768344881297137,0.1380238693140686,1.2209964661825077,365,2.449383589818041
2018-07-02 13:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180702_133600.wav,12813.628900580552,8.212031549314493e-19,0.0021627337887701976,-0.00103736473803781,3.134102471821228,66.35696507058123,-17.467480893282612,0.2686053490099667,0.13385233612641886,0.993369868370399,0.01838591058641378,95,4.228448656592713,0.0069672924327462745,0.03215070643642072,0.21674923780487804,0.0008672660628448555,3.4335666283908126e-06,2.8957028644186074,10.43021593028672,24,66.31039828351226,-26.689601716487743,-28.36426821523127,1.6746664987435267,0.6457366313727817,0.07673391040562993,0.6083533080534235,0.4587022338730762,0.11817045286588457,67.16464796513768,6.620088101699786,296.97971689627275,0.9629463702749768,52.975818694203504,0.20056961154283687,10.625339376660152,54.453793216336415,13.226092260852809,1.9661803194757714,0.24408002311719912,0.14945476835720736,0.14836506917700754,0.1460292483109163,0.14652936568428185,756.970703125,10.59170855442832,0.016588708018776616,0.06623537426590924,0.23688738251470984,0.8641063883432089,0.33312795073257456,3.696011842225611,5.016919156340581,6187.749785790381,0.9774173766304673,0.1056168576018991,1.2628683931990579,393,3.5068158996322105
2018-07-02 13:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180702_135200.wav,12892.069348693758,2.8866738596854504e-18,0.001240434324175913,-0.001354978597816434,3.650825056807016,63.930231394410335,-19.90999657719072,0.36633319063694003,0.10104158986981618,0.9874391323864715,0.04412618540739307,228,4.051303069020269,0.010063866847300176,0.024148752834467123,0.41682545731707316,0.0006861749183487168,1.9468405737158096e-06,2.8179389066789535,9.885475006247884,11,63.926681666904024,-29.07331833309598,-31.010608082048165,1.9372897489521854,0.6549032956688696,0.006624562981698001,0.5626660439704563,0.49943687933921266,0.15454482501942957,19.160807896773523,3.52998137324065,294.5640791088297,0.9779249390503827,89.5999763518055,0.06890738003157576,6.174099621294062,41.50979200929542,7.897726273325741,2.0770302353580394,0.03816530196812895,0.16698928894050843,0.17200012225686165,0.1506611328274061,0.15719556051587302,812.072265625,7.4725437881520715,0.020780781189508324,0.06604373840091521,0.29795762068535214,0.8540300321234999,0.33315198768372334,3.758246696385754,5.074700624319322,7198.17234651994,0.9785864028610849,0.10394598683462107,1.2570187355869598,168,2.869460474738676
2018-07-02 14:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180702_140800.wav,12898.20323838897,3.002154242024303e-18,0.0017590832694985676,-0.00048097076568419633,3.030743871125062,65.48366200482195,-18.335891215179668,0.24903931870958118,0.12111709319743547,0.9942504427857543,0.018772982388233016,97,3.5332308195690105,0.0011612154054577123,0.023219954648526078,0.05001905487804878,0.0007650764430836423,2.8438775258820113e-06,2.766867415905999,9.531097867610649,13,65.44465244309013,-27.555347556909858,-29.14041371278339,1.5850661558735304,0.6498399329982076,0.00922166805730995,0.3462318599585782,0.3027299197656004,0.1782205836623426,122.31290906397959,10.268279052246768,295.9473880603112,0.9919798694117048,248.3724981135348,0.035485494768004694,8.813620982324094,68.77005844849926,11.12856427570705,2.066585991459667,0.08141730136355152,0.1388942659267863,0.1470979277461948,0.13365373541088202,0.13811951038037165,713.525390625,6.860990151191439,0.01022649595915602,0.059069648081125935,0.14282293033507532,0.9068018918838993,0.3331574443223983,3.773522546434841,5.043210820026738,5351.140635644664,0.9787749864775219,0.0912366129622302,1.2306091814245672,238,3.425643631436314
