Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-29 23:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180629_232800.wav,5863.615180515239,-3.2161622180156363e-18,0.022160565154015637,-0.03237416591297345,4.0228058134716775,76.48852712689957,-6.933208325165852,0.879151443818464,0.4501316844984478,0.9823633147430805,0.09792916586026708,506,4.9896395916800715,0.02148248500096768,0.02478283621140764,0.8669969512195121,0.0035967226964514066,3.0379134584217687e-05,1.6806335564423418,4.249719722458627,3,76.45913781568824,-16.540862184311763,-18.362934220567745,1.8220720362559817,0.7507886797742465,0.0011299479545148206,0.11707589236521099,0.08606685349789456,0.009793304745120635,5.287891190632183,0.860076983248992,308.65454793890274,0.13926788208667837,1.3236033120834538,68.02236058478043,90.03462176575036,51.51018683487996,149.67899041875071,2.0720160738324274,0.05796602931924455,0.13649072998666498,0.13432972675591417,0.14273572587236366,0.1410832244483159,728.8359375,8.075035108694108,0.006419679152148664,0.053591951475836605,0.09816837218470172,0.6220700133998057,0.3332880532522987,4.452015522884625,5.678185785024661,13382.764827783301,0.9890901332863739,0.18141634099119033,1.2634083221342625,138,1.3798151374370886
2018-06-29 23:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180629_234400.wav,6013.128741835994,3.057544541692648e-18,0.001843827321547378,-0.06891286509989655,32.722803143008676,65.66582802507726,-18.464711006500288,2.5593501433190458,0.11933406911498404,0.9121689690911404,0.15037739500677375,777,8.066243416642845,0.05825430617379524,0.026275211839121612,2.217511432926829,0.0010757473181210037,2.3978356264409285e-06,1.646903915631734,4.190333262804877,21,65.60117863233009,-27.398821367669903,-29.9612953394226,2.562473971752695,0.7598141163389276,0.055628396166157446,0.21990804289538612,0.14327030420011777,0.026575411729817366,13.042538497097407,2.6420864962050503,321.7832020401988,0.11639429158092308,1.2634530095763472,5.687355722928856,7.185706704665725,51.96585407733629,14.674938794904849,2.0513924282532923,0.1073260954217341,0.14264206134124835,0.14899163559304768,0.17695103218313288,0.16596609743999227,857.380859375,13.715934499520628,0.02535848879694154,0.08273739806021682,0.22962409552161483,0.6083644666677305,0.33328972964511866,4.470878265219651,5.734668050280029,15997.315883605841,0.9894457762870577,0.1970583570484941,1.448523797196339,132,3.4748309257646146
2018-06-30 00:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180630_000000.wav,5976.675435413643,-4.1307735601150673e-19,0.0017694724237701726,0.08863805300976038,20.03878830207993,65.50413335732283,-18.490115643064865,2.351911625323879,0.11898554874377719,0.9243481427007302,0.1509580027095026,780,7.630412915272553,0.06367331139926456,0.02652557319223986,2.4009146341463414,0.0010393333310852822,2.3529766476607643e-06,1.5785806592618772,3.9076080834400715,11,65.44967853068714,-27.550321469312866,-29.95779397788713,2.407472508574262,0.7611266571738816,0.0049121230471569355,0.17001716127336852,0.12106044708108599,0.027412524132046312,15.131485131741316,2.946200597435563,318.3004678869007,0.11921183427263751,1.2706935422416612,5.372395330009064,6.826668052211775,52.44659555515925,13.686597792596771,1.8229723239666715,0.30324119635549285,0.14377661633759192,0.1482007865191434,0.16639746786612775,0.15849272890050328,818.7734375,8.242318094515745,0.0107648718786295,0.05974717552315317,0.16024830495976525,0.6051464734220746,0.33329349433130356,4.516025943173346,5.743027282183304,14467.97377193215,0.989784317172463,0.19660146061345554,1.3174611202911988,154,1.451611195799458
2018-06-30 00:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180630_001600.wav,5963.424233490566,1.973741011515363e-18,0.0007981918153561126,-0.12278097163444857,26.527391311542143,62.03440850352081,-21.964727172760522,2.2318290678066504,0.07975605080885534,0.9175074070563148,0.12831430230307722,663,7.966100661369248,0.05186762144377782,0.026823051059504263,1.9340701219512195,0.0006944366985226341,1.0482769599888307e-06,1.626231046552776,4.326952400657473,21,61.94108768104273,-31.058912318957262,-33.678115118451515,2.6192027994942535,0.7604345443448218,0.013425659993034467,0.16403177746762232,0.12454673826766993,0.09224525770901781,64.54507167236831,6.882686308356701,316.5632173841901,0.10898736395105374,1.2446370781773441,2.419662958915091,3.011602235358026,55.635290677300794,6.016184029634288,1.9129049235474493,0.23709865922430162,0.1426850776444272,0.1597082136234896,0.17936272040651796,0.16805797522260937,868.1875,9.315639626193272,0.023141846931862175,0.06422606360141148,0.30590489434595836,0.5931002495102348,0.3332848732837021,4.418079264869683,5.738456046443007,14468.221297816759,0.9892858550176494,0.20122750788727314,1.3609997601500436,220,3.1247353489159893
2018-06-30 00:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180630_003200.wav,6155.758345428157,-2.0141927152125482e-19,0.0005944131039903812,-0.09780347788934998,36.951680626216486,60.74812971489956,-23.515420484066205,2.616599379411266,0.06671584266132932,0.894695254773207,0.12134700987033095,627,8.883877884939391,0.04877104702922392,0.02734312416555407,1.784012957317073,0.0005989858066659244,7.69055550784141e-07,1.6069339429190692,4.455666238498014,16,60.61517279907038,-32.384827200929614,-35.22601079266178,2.841183591732168,0.7638653303401166,0.005470014607200535,0.08565489904049739,0.05961564958314636,0.11591903421005201,70.91084402547513,7.366574789357247,318.7852152456312,0.1342068720789563,1.310020645234771,1.6807370965005184,2.2018002956276246,57.721326441615545,4.482954010534902,1.994790807820777,0.1728034423412419,0.1434378629500581,0.16527472135623614,0.17628219804983508,0.1676564617208672,866.11328125,8.843715690936175,0.019178885985288427,0.06283091956496673,0.28473387844680237,0.5830988033424563,0.333280532975595,4.375190151629788,5.759834591957873,14440.324680889857,0.9892426741571069,0.21584722314344493,1.3580795748044887,237,1.9991364813201704
2018-06-30 00:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180630_004800.wav,6327.707275036284,2.2676452985434603e-19,0.0004883781156116708,0.1680375004749351,115.70565625217365,59.92187097948048,-24.564990170515138,2.6120586618710178,0.05912218709815569,0.8728646613427334,0.10605767369847106,548,9.403158527606351,0.04412618540739307,0.026470748299319728,1.6673018292682926,0.0005460202698253101,6.18148022127921e-07,1.636806579681786,4.795006663633886,22,59.71301086477582,-33.286989135224175,-36.50035347346412,3.2133643382399484,0.764821217585907,0.013943048476770525,0.2851829457113033,0.23095901079672443,0.15061848256139365,126.3873180421223,9.483464472736221,323.79745675449135,0.0857525061731948,1.187591449256824,1.3900859515842952,1.6508541898335443,57.061473329159156,3.8760949937821167,1.785871372538211,0.31325589642911544,0.14066868843291608,0.1661203313160951,0.18109239208111486,0.17010221581010454,878.748046875,11.3575193231964,0.023890431426635696,0.06105706259916752,0.36068896933423583,0.5739743555005214,0.3332696283415867,4.281317673209438,5.76563729261394,15254.201671147463,0.9889330379361654,0.251550159229366,1.4082845272810793,344,3.4510879427990706
2018-06-30 01:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180630_010400.wav,6281.803111393324,1.3110716082104344e-18,0.00043356211449848287,-0.02637704152300304,12.849696508588924,59.41007286456559,-24.937906768590025,1.9285989085064088,0.05663757647185379,0.9282504329602834,0.11825043545577704,611,7.550289008925734,0.06289916779562608,0.036281179138321996,1.7339939024390243,0.0004952018245896729,5.782124030696558e-07,1.9360460268365272,6.9043615431046295,22,59.24900470427676,-33.75099529572325,-36.998249903612624,3.2472546078893743,0.7464934529249303,0.01717771791712075,0.24037367076628324,0.0874865438707666,0.1476725667851484,50.90675943828927,6.103400641663822,315.50246189886195,0.1458241268066701,1.341438177740862,1.152235742834538,1.5456530151958512,58.85327822254354,2.8309354932323205,1.9361961602791826,0.2194302335154188,0.1406418032434293,0.1714512398883387,0.18176469527112066,0.17221866833623692,889.681640625,9.55735999896943,0.029004624588656602,0.06476686773437465,0.40654864685117675,0.5624122717507821,0.3332081779862612,3.9436712635120363,5.649750993984028,13010.357870679007,0.9858925983423557,0.25152451075710547,1.3811076799638882,365,4.318387352400309
2018-06-30 01:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180630_012000.wav,6318.189745101597,-4.845811974015522e-19,0.00039399734772965897,-0.07617392605501251,9.774958720967865,58.986584731855096,-25.113333549451404,1.7178793538240775,0.05550515535204204,0.9365155285143422,0.09347784013934585,483,7.821642198316276,0.041803754596477644,0.02849721706864564,1.4672256097560976,0.000468616892776263,5.285935477734546e-07,1.891664085383537,6.313591818783793,24,58.83284959903284,-34.16715040096716,-37.21035142135864,3.0432010203914786,0.7456963257349818,0.010873970094824159,0.10188191300278948,0.05241820063272462,0.18011885336453926,174.3797522431526,11.252592746885956,314.76078637325827,0.13339455829128158,1.3078553442458485,1.0969411752062381,1.4346403783168002,58.787267768196195,2.602493319042497,2.021415461530982,0.147304830489847,0.14002344388523252,0.17411160013855778,0.18328275448653103,0.17328861486159508,895.208984375,9.249217811614955,0.030217860772357726,0.0671079664203161,0.41478905765500207,0.5658197807997764,0.3332314593456625,4.046580817378924,5.645100861609629,12701.18370051072,0.9865136468551848,0.23864573704056757,1.3766650268065153,362,4.043981985578784
2018-06-30 01:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180630_013600.wav,5166.351936683599,1.7405982047295104e-19,0.00027327457994127876,-0.25813190189051344,50.04238027531092,57.390967696763646,-27.017594824128203,2.605659265477776,0.0445779670420971,0.8782503126964878,0.11515386104122315,595,9.091359622400446,0.05631894716469905,0.028390784885382728,1.9840891768292683,0.00039394298264339774,3.578424487759449e-07,1.7778581301315977,5.484141484890537,15,57.194157044423086,-35.80584295557691,-38.52116338093251,2.7153204253556,0.7509504050935712,0.005389431684375889,0.09440171822720922,0.059913998201526764,0.10897607181619395,40.943045617397075,5.438820755436316,316.7298185714182,-0.052829119953941954,0.8996435053843247,0.929065976673942,0.8358281719882564,53.40717211394726,1.9746059972799255,1.9837362934526412,0.19072306022423002,0.14037832838645847,0.16489266866352875,0.18739081144011643,0.17271848081204028,892.263671875,9.17930019677858,0.027951313274293458,0.06486166841359195,0.4026727224019466,0.5074203160409669,0.3332461569509168,4.12448240945641,5.678481233253265,13632.903406059328,0.987706393423731,0.21281271796422263,1.379515261543835,347,3.570785847367403
2018-06-30 01:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180630_015200.wav,6925.011452285921,-7.28466365335205e-20,0.00034736534309111246,-0.22305974815297142,36.668387672340174,58.423193906222615,-25.745309974419442,2.221477167960529,0.05161007631788175,0.8841032761426159,0.09386491194116509,485,8.972078381586885,0.03967485968647184,0.02615434452169146,1.5172446646341462,0.0004456958065873606,4.6149767699124733e-07,1.9662844140458586,6.949651611889176,14,58.2890760781429,-34.71092392185711,-37.786246588549275,3.0753226666921663,0.7460320721342516,0.005730007015575245,0.19005228169253863,0.15869179058650107,0.16000879685176406,91.14590679772814,8.271283937949418,319.4985729983256,0.1609280594840166,1.3835858445821811,0.8886322103719655,1.2294989473104263,59.08337738262308,2.4446420122137313,1.9606312806486157,0.2007717465865968,0.13908246225319396,0.16993194368033906,0.1775601985410535,0.1687131756920248,871.572265625,9.02811442858648,0.021025772478706926,0.05437145538992744,0.3527742664673206,0.5596652054139675,0.33321578150569486,3.975009473338477,5.6468411109232814,13246.99046987933,0.9858212668321785,0.2689810711317413,1.3752587677924935,440,3.2141874153116534
2018-06-30 02:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180630_020800.wav,5588.456889513788,2.393196644458376e-18,0.0002932437266770055,-0.07116371619621588,109.68981990707684,57.692598503350524,-26.75650326318245,2.2468493177049886,0.04593829124747813,0.8812019339562429,0.09289723243661699,480,9.118190311863392,0.039868395587381464,0.02881512444335164,1.3838605182926829,0.0003979869706930939,3.893155415570419e-07,2.170308288642073,8.861784323269134,22,57.4781997344036,-35.52180026559639,-38.73223831812518,3.2104380525287866,0.7341341266714292,0.006032589180696268,0.18210811670900717,0.14980020449570197,0.21770173061816034,70.19638266650226,7.257973697642694,317.09805364797387,0.0048402432546584126,1.0097275703159228,0.8806051749324648,0.8891713236921858,55.365977663810064,2.0771290596887484,1.807707836756828,0.3032228045968799,0.14194304641459113,0.17577480286081057,0.18516575846762048,0.17463342044134725,902.15625,9.869535179042206,0.030487804878048783,0.06261271741223523,0.46156071739529136,0.5078874251462606,0.33311973563852154,3.676401977173994,5.571280154006278,12773.718809923148,0.9832463207641395,0.24597387565103115,1.390523269155235,433,3.1020887775842043
2018-06-30 02:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180630_022400.wav,6297.421194666183,2.048601840764096e-18,0.00026712354618582007,-0.10712785471708336,13.986287876598936,57.284920798738185,-26.738067368514958,1.5963957841110243,0.046035899317777844,0.9339610003769833,0.08089800658022063,418,7.9499752526970155,0.030965744145538997,0.026921686549015743,1.150438262195122,0.00038485261830592613,3.5860984379883584e-07,2.0579089698193327,7.366574551993466,20,57.140391911433966,-35.85960808856602,-38.47314492410991,2.61353683554389,0.7382857820286077,0.005431275236110977,0.06590022490914804,0.04758462745163272,0.16015802051965966,31.315514814919737,4.935672330323922,312.41641390751806,0.034386163914610676,1.07122135708828,0.8298545472125116,0.8889579142508668,57.27244455794688,1.8035582424275691,2.019387692418089,0.14928862396342057,0.1394104615649331,0.17030126128328954,0.18215808630180513,0.1713532592915215,885.2109375,8.665409774789062,0.02747002637437089,0.06357441154340462,0.4149193408297661,0.5401127797093914,0.3332040966945613,3.9276265681612856,5.5981266916440395,12826.685903632802,0.9850521327405686,0.25496570721173994,1.355912881317637,490,3.8284803885985292
2018-06-30 02:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180630_024000.wav,6832.903097786647,1.1464113537418086e-18,0.0003072313455769972,-0.15355633312587633,50.28189962665609,57.91426205979861,-26.235355782846398,1.5721056139718286,0.04877892341023202,0.9175492102622721,0.07838203986839559,405,7.973352706984402,0.027869169730985098,0.0253308596165739,1.100419207317073,0.00040327238962250823,4.212122074773237e-07,2.6073906582396815,12.26831930674964,23,57.755644226946615,-35.24435577305338,-38.14639986747101,2.902044094417633,0.7148301330834362,0.00621714403433038,0.13362001904822107,0.12404804913288325,0.17642232212775177,36.95154202471607,5.350548632681349,311.7639078604893,0.13038817056209015,1.2998767177451325,0.8346327159885342,1.084919635381881,59.031561435331845,2.016431921251202,1.832988453297074,0.2721581214685911,0.13880823332042846,0.17138883794852988,0.18176330764843748,0.17148445061459544,885.888671875,9.016940424153612,0.02885641998161053,0.06515705421463296,0.42169406591749603,0.5533169527021866,0.3329955018307685,3.4471755056169275,5.448403466317197,12172.480836840858,0.9784708634750184,0.272088213530066,1.3644845542427315,390,3.6233001838946963
2018-06-30 02:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180630_025600.wav,5711.768074201742,-8.659350181484613e-19,0.00023417854271280035,-0.2678993004698158,63.97107632606156,56.71370868857097,-27.553628602865714,2.0396383155945728,0.041910087722017965,0.878626809751106,0.08360750919295529,432,9.035419060983736,0.03502999806464099,0.026600074629007726,1.3171684451219512,0.00034700380400940893,3.2013938411597876e-07,2.0528606491290695,7.243121284096352,10,56.532661761243915,-36.46733823875608,-39.23235422701162,2.7650159882555414,0.7317317405280459,0.002338380318886113,0.11363126140678725,0.09839908377357776,0.11957340534607508,51.7069230093487,6.367370893757341,312.47223378880443,0.02527291069656675,1.0518563831331034,0.7067136513237442,0.7433612651921827,54.82756931383633,1.5432670524087528,1.8609858318907815,0.2730834254512209,0.1373564330881404,0.16494615604050777,0.16928719210387191,0.16233962144308944,838.646484375,8.354310621954236,0.020198170731707318,0.0581003174855406,0.3227765654779011,0.5145550390001464,0.33319623357249295,3.89809471357333,5.557153701258064,11364.193443317892,0.9848869553346313,0.23706599646120868,1.3337048153378168,438,3.521863204123113
