Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-07-04 05:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180704_051500.wav,9133.933333333332,4.2931980302209377e-19,0.0004511200505985117,0.026992351237532058,39.45560972678539,59.563521216195845,-27.46133172731064,2.5957650086383346,0.04235780177617379,0.9078818975746079,0.18540739307141474,958,7.545805973438366,0.13218502032126958,0.04692079593178494,2.8177400914634148,0.00037354894774066884,7.30172428372954e-07,4.787858172115468,28.028276423560282,27,59.48645046197211,-33.51354953802789,-39.98837100010582,6.474821462077934,0.55540757237938,0.09929607153296671,0.19874171949826558,0.15537693633016814,0.21605999778729124,58.319304530855895,6.7793348590168625,314.84457920584066,0.9255049885893764,25.847435313162215,0.08437128827491769,2.1807814159740966,39.93952562407445,4.225852828983953,1.9972709716707848,0.20368658746051538,0.1487396223168581,0.19464311184465227,0.16694904788269593,0.17326933313975995,895.109375,15.031287568612209,0.03720805204703832,0.06716913576275382,0.5211652698498381,0.8248429599572067,0.3321074070268019,2.802723131735847,4.43835338343094,6586.478956404321,0.94835761956585,0.07505893571403272,1.4773841394779015,649,8.367019635598142
2018-07-04 05:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180704_053000.wav,8649.533333333333,1.6004666308126218e-18,0.0001497224131671128,0.020038960503523006,17.7244731572821,54.77346809614823,-30.833208671245416,1.7139188195575343,0.028730260674555197,0.936928880654347,0.09328430423843623,482,7.865816586254279,0.060770272885620286,0.05207904114026563,1.1671112804878048,0.0002837897210393068,1.998623196860976e-07,3.309561615218617,16.116548311811997,19,54.570463059678914,-38.429536940321086,-44.001087565232794,5.571550624911708,0.6860209090552272,0.1932805316985413,0.6298314168517021,0.43663633546318326,0.1672890857227537,16.2571292398575,3.4168642770449225,307.0465649966576,0.5475220400151913,3.420104793760888,0.17898895409061863,0.6121609799155723,23.5986633720723,1.2967004940387625,2.0694693900771135,0.07506917874904606,0.16254247859938914,0.1920196833547283,0.17183903021825916,0.17419145313104917,899.873046875,13.4183970351921,0.039106734538327526,0.063917603500314,0.5378089454259438,0.6733453162213998,0.3329344236864945,3.3640816635376365,5.2659943693964655,13769.171880916927,0.973156212067391,0.2739809293880346,1.425015603806488,740,7.419833405923345
2018-07-04 05:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180704_054500.wav,9086.266666666666,1.0328514729468198e-18,0.0006849223555571377,0.023460607226099633,7.234870233071897,61.37701332945447,-25.528168028877868,2.4409736642809925,0.05291655935920375,0.9431996372284752,0.22295335784788078,1152,6.735311872911478,0.1974066189278111,0.04126194031619617,4.78515625,0.0005205090438366919,1.0605178554561377e-06,4.536245372309634,27.380057575579013,19,61.33594014102339,-31.66405985897661,-39.63166061844393,7.96760075946732,0.5989755362816066,0.3126921984736325,0.6131229834612053,0.27663858288395615,0.2488636309187191,56.13205508055035,6.592656656787168,308.1832273557876,0.8885375738020408,16.943266338451703,0.19515366713473675,3.3065405591893935,25.251386755086774,6.605609420843245,2.077463727253467,0.03426791796840756,0.16433840925710844,0.23628176131385376,0.18013215718434705,0.19067997181087884,985.052734375,18.84274028494238,0.06294272345625242,0.07359571289282774,0.6660075893937561,0.8419892126653586,0.3321725629754084,2.8300295519771397,4.712405907736053,8357.115249438504,0.9528163690910659,0.15073135964260775,1.783239763045902,436,12.700189641405343
2018-07-04 06:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180704_060000.wav,8866.416666666666,2.833837976574393e-18,0.0012731199771686553,0.0017724210084169197,4.923466584623179,64.06929324256598,-23.97862406178129,2.6768968355824683,0.06325120401418488,0.9542746329684667,0.31120572866266694,1608,6.194745382467898,0.3083026901490227,0.029782115744848663,10.353944359756097,0.00044646848122419216,2.280080687107008e-06,9.70100507007763,117.83135207067318,16,64.03619148790568,-28.96380851209431,-36.574228735327914,7.610420223233604,0.36882142735460155,0.1025985822586738,0.5932415958871788,0.4218847032623252,0.27654354534625136,245.1489299425054,14.654480583279376,306.8854619036011,0.9374313025224337,30.964865509899532,0.20348451697102848,6.300870701354766,31.852028018283264,7.135954143393269,2.056058206948693,0.11796644327090156,0.16867767884028045,0.202931108258451,0.1564780471153406,0.1686103398422377,871.041015625,12.147258733385994,0.03188024765292296,0.061886124487446875,0.43319155609042237,0.8601689606327018,0.31100407178477,1.351622497467148,3.180320016350436,2520.2294230817465,0.7859649913396669,0.10972438755637713,1.3814992435747702,564,10.685211902342237
2018-07-04 06:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180704_061500.wav,7070.766666666666,1.1785315312045124e-18,0.0008714387655448513,-0.017353709071754472,9.497868842688085,62.42296866743796,-25.55015438836528,2.760667721362694,0.052782782476054654,0.9373576804291485,0.24656473775885426,1274,6.963268036414254,0.2264370040642539,0.05433469387755102,4.1682545731707314,0.0005257293507053096,1.409079376863957e-06,4.020303106487981,22.19302601000986,21,62.35991175152299,-30.640088248477007,-38.76899818359251,8.128909935115502,0.5979414809701309,0.36569869223488005,0.6734280301484907,0.4383025588169557,0.23466455841127942,52.207624402479006,6.250780272888025,300.40823164136185,0.4326700264415183,2.5252852717358416,1.64477340106599,4.153522045054813,33.43358393048406,3.858007321830774,1.8185982264262166,0.39963855048357755,0.1776680862046716,0.21153238788026982,0.1586191489155035,0.17295553256871854,893.48828125,19.059620202876456,0.04417555894308943,0.07343737016692438,0.527907424143877,0.7385066989497583,0.33231986792515017,2.897883717517125,4.708820799702072,5490.049773478963,0.9584014232510428,0.2452585527825993,1.4977121338714838,659,13.22279991773132
2018-07-04 06:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180704_063000.wav,6739.316666666667,1.4249120905619923e-19,0.00021259567677801058,-0.007819483005633284,5.12582550269803,56.29614420045136,-28.65699063861351,0.8097140205078652,0.036910545873894265,0.969424864644309,0.09986452486936327,516,4.860786520526017,0.057093090768337525,0.029024943310657598,1.9674161585365852,0.00026005008531573576,3.3767418687853465e-07,5.471267805793287,39.41564417152011,19,56.17046815190881,-36.82953184809119,-40.56946142311779,3.7399295750265935,0.5454562529454875,0.0397328352073586,0.28965823619334263,0.2267034844539274,0.15564131372916667,39.08602515689515,5.299765402258186,303.84481511742007,0.6326734340828065,4.444746407072721,0.19376226255593312,0.8612241203217649,21.319327760369124,1.3796021637591134,2.0772595744594264,0.03346165553834979,0.16932292338796404,0.19256983923222692,0.15826322369726514,0.16625192061072397,858.857421875,10.416737856288025,0.034519197033488186,0.05938349958028462,0.4555025497687636,0.6418930017759196,0.330807697570547,2.4413250860188476,4.367250167973491,6798.325021352913,0.9317321677463082,0.16882174116372464,1.3606068731281398,480,8.604336043360433
2018-07-04 06:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180704_064500.wav,6449.1,1.1525172350870673e-18,9.857776888488965e-05,-0.03319481494997368,9.504805068379655,52.95838975851211,-31.62827745918019,0.955504003102007,0.026217189128526844,0.9515131218034144,0.07915618347203406,409,6.035041409648066,0.035417069866460225,0.029508692365835223,1.2004573170731707,0.00019572462327568926,1.3701931609918832e-07,4.087807804299135,21.8180303766325,13,52.53119863127112,-40.46880136872887,-44.117949536807956,3.649148168079087,0.619259304838083,0.018027038120482564,0.2559563766764622,0.21895883199441757,0.197980175892998,41.29266948833034,5.7155374110523764,304.63121346671346,0.440029344532321,2.571615727487774,0.12936661107234593,0.3326812116454388,24.675757070761527,0.540675683333294,2.0787436373175083,0.01896091455395421,0.16123585839032992,0.1925278134360291,0.1489279920961012,0.16048063661440184,829.04296875,9.108859769178668,0.025870777680991098,0.05646290620864417,0.39016553762459916,0.5893295506155665,0.33261442400815544,3.0695815159684914,4.84358780873383,9732.610467297794,0.9616372555860615,0.24526344797773586,1.3231201282835234,705,6.509811749903213
2018-07-04 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180704_070000.wav,7347.8,3.4036769371728157e-19,8.526522551267557e-05,0.054982127484522164,7.380445952208726,52.3283193636178,-32.57343284839537,1.103331793712119,0.0235140998246358,0.9518518457284317,0.13083026901490227,676,5.35445758990733,0.09580027095026128,0.034005554884675764,2.8177400914634148,0.00018706543509258792,1.127326688762674e-07,4.375290602243875,26.702219910157414,17,51.787273283774425,-41.21272671622556,-46.0195694871222,4.806842770896637,0.6243474338276719,0.030027847767511662,0.35427260930606974,0.277653199992971,0.21544500600464,128.47349863925695,9.685350475110331,300.63563622819834,0.5496935669774509,3.441420004985472,0.08767597956841641,0.30172987004344576,20.236760993697743,0.4450659198703442,2.0791407103159867,0.01364364083129499,0.1491213920075709,0.223988579171506,0.15461585747449896,0.17225004839334107,889.84375,9.813044326403354,0.03958877758420441,0.06218275778720361,0.5338678793893317,0.6383596720900336,0.33224513871773553,2.8623114916230605,4.872507970247628,11088.686861635631,0.9563913041804635,0.26883411484939795,1.3564896384888794,604,13.789077622919086
2018-07-04 07:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180704_071500.wav,6242.633333333333,2.3396922259693115e-18,4.5723761498273675e-05,0.02918051491725673,8.278363543993176,49.62201942070182,-35.78933356039962,1.6744663914951445,0.016238029347345494,0.9427519542261872,0.12057286626669247,623,6.979973852191504,0.08747822721114767,0.05144813480947935,1.7006478658536586,0.0001564548776274936,5.580093466901074e-08,4.251396460621313,30.639813383072017,14,49.13872258005992,-43.861277419940066,-48.521635439774506,4.66035801983444,0.6771835220990402,0.06415017895057695,0.6709863993891919,0.324123838075542,0.16516489274347845,45.2242029971388,5.367170262206802,303.7538598827841,0.14338692838873213,1.3347764192274696,0.09464276244579148,0.12632692756318958,22.480976930304593,0.2711926912409291,2.073852210261274,0.057224548395173214,0.1547296425345206,0.20929483260998022,0.1531685670159313,0.16782735070654275,866.99609375,10.648614932448016,0.036268162625822685,0.06232567927731495,0.48843162219037395,0.5286351803066647,0.331992390798403,2.7578851196668035,5.202714129942885,15714.654714791153,0.9578704579809093,0.34745503036747694,1.3621317772930819,642,10.739578796457607
2018-07-04 07:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180704_073000.wav,5993.2,-7.975479687103165e-19,0.0001985394603757399,0.013598889252097186,8.346642218449931,55.99906828473771,-30.96704853073642,2.101853640314289,0.028290952756021028,0.9433608058714406,0.16644087478227212,860,6.987506396109424,0.1374104896458293,0.057243638196019145,2.4009146341463414,0.0002780538881343693,2.988354447579252e-07,5.331187353953924,39.46737744139023,23,55.84630345311332,-37.15369654688668,-42.658819119580855,5.505122572694177,0.5811247822781476,0.13956526126950497,0.5471363975250605,0.33702952401871933,0.13020555523162192,22.82232553104241,3.855916450756538,299.29755617329306,0.09383894231191153,1.2071131649628053,0.5081129220847862,0.6133497975362655,21.140121442143645,1.147145624494869,2.0518655182399965,0.12815755368015536,0.1539123327741214,0.23761894573832956,0.16419669829058764,0.18279677216415022,944.328125,14.491087980336259,0.05414420913182347,0.06723979982622344,0.6250661017241576,0.5253877130104828,0.33101747339471793,2.484680953993324,4.592061184632182,8975.485244997895,0.9361005932543506,0.3388274042161678,1.468944474672523,437,12.176029265873016
2018-07-04 07:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180704_074500.wav,9413.7,2.616031184403978e-18,0.00023568042835588897,-0.0003060549388377909,8.924519262545312,56.74383510169822,-31.92393000162621,3.297208987582465,0.025339818503220514,0.9291959959773303,0.27714341010257404,1432,7.396378745988461,0.25604799690342556,0.06508474576271187,3.9348323170731705,0.000263687075512182,3.7767850473334625e-07,6.435970147450113,53.95954027100439,26,56.59780863634096,-36.40219136365906,-47.00430386585221,10.602112502193151,0.5096879621855421,0.12358080883762068,0.5548717607133733,0.4043379706037733,0.2226841984419835,161.04080278625477,11.290723432217552,301.60925578310196,0.8804947139119076,15.735661370876201,0.06924931335789383,1.0896837451655113,21.6407197587081,1.3439042389989277,2.0314029493541947,0.17480740411704443,0.1452391706456747,0.22446359801943883,0.17017457680977222,0.18256576957510645,943.134765625,12.543928512147653,0.05206329546554394,0.06826323930183525,0.612754341708956,0.7299678885486286,0.3287557240169611,2.143983055896752,4.131107426875488,6529.164194517924,0.908037983765431,0.12641798035627758,1.4363437411974647,469,12.367712265292296
2018-07-04 08:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180704_080000.wav,7686.830551523947,1.6803402726660683e-18,8.352374009972702e-05,-0.006869545903499789,9.100552377211176,52.21870052542066,-32.80015013306269,0.9853449259060945,0.022908280561324417,0.9658726573036556,0.10721888910392878,554,5.379029826935124,0.07547900135475132,0.04766201217329037,1.583936737804878,0.00021251337049454127,9.782977447471873e-08,3.622218875284199,22.812548483851565,26,51.645808120128656,-41.35419187987133,-45.565184900115945,4.210993020244615,0.6989424117336718,0.05785422475451352,0.4503541696311547,0.36595130391932584,0.11266657223585719,14.605592817428608,2.977846901608244,297.72641403465,0.2926806990690756,1.8275773011817142,0.139166006345742,0.2543366342935885,17.557329245334806,0.44060600474905914,2.0700995679598693,0.0754774858139049,0.1603056308340861,0.21418256005868327,0.16038767402522974,0.1763729342092528,911.142578125,11.430837054362165,0.04315135924796748,0.06843564265883716,0.5114591733299174,0.5688024119612544,0.33254774769472895,3.025234396610953,5.343556688729576,16257.317173166848,0.9674757157300051,0.3601922962140579,1.3681998688604287,349,9.32743841947348
2018-07-04 08:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180704_081600.wav,10339.671171988388,-7.148705645075202e-19,0.00037634466678764883,-0.052909960558564076,18.947255540844413,58.793852080820244,-29.191007205632108,3.427193869458879,0.03470960247037949,0.907573659213131,0.27327269208438165,1412,7.5708499645117,0.25662860460615444,0.06232724668814894,4.118235518292683,0.0003781640126952216,5.700713301768977e-07,4.646913903277004,32.3163130245063,28,58.62407821322286,-34.37592178677714,-42.58072588716388,8.204804100386738,0.599429172286146,0.16577192246425165,0.5651464752277244,0.3830755114474792,0.3443684186054766,94.81831206280013,8.611647862010166,277.05232671292924,0.7136966066775631,5.985596561713071,0.2632517324218084,1.5757186644489856,25.785426778709443,2.3336542494841472,1.9836321887571535,0.24537440434045799,0.17064567471071534,0.21410105548423905,0.21191426712014175,0.2050028884775455,1059.044921875,14.960967195718693,0.08589061895083236,0.08962437910139448,0.7361976497978808,0.6498719798506513,0.3313344516926067,2.5582775728950056,4.711450710415599,8515.866308958766,0.9461829428909656,0.26095819944518384,1.4886946546321698,227,13.879361449864499
2018-07-04 08:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180704_083200.wav,11218.050843613933,7.331661483373676e-19,0.0008394432532874515,-0.035632062201678846,5.611904183252019,62.20200188380503,-25.372711012047112,2.0748917623553176,0.05387216750469309,0.9493429266878687,0.2562415328043352,1324,5.959379051036493,0.23785562221792142,0.04403908065283727,5.4020579268292686,0.0004339052307015943,1.0859907828749146e-06,8.96115121457465,108.46185505677467,37,61.145295560928254,-31.85470443907174,-41.916728880514775,10.062024441443036,0.4523746137558274,0.3064025123480585,0.8332164333633022,0.4118943532733331,0.29710913173563747,288.4774535939832,15.80787637026219,281.98004884982237,0.8533904410470169,12.641675306051432,0.21492206372406553,2.7169749457061316,22.41023923039426,2.8605793416913436,2.0403701170136186,0.15714730585470038,0.1510141093474427,0.18492369134217657,0.18770233273249273,0.1826126506242741,943.376953125,13.1201497692639,0.050719624104723186,0.07324551953817632,0.5184944647671754,0.6958304836979942,0.3156042115242536,1.4669672014047046,3.7232188242016946,6216.491680389668,0.8237861553122889,0.19944162858557565,1.3529938663257635,596,5.156121455187766
