Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-10 21:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180610_215200.wav,8365.708794448476,-1.5364933429213055e-18,0.002087483095090314,-0.016429364528966206,8.642674843866804,66.21859024258808,-18.993865369733914,1.1497343483240599,0.11228111882571962,0.9657071252334675,0.10257402748209793,530,5.855464672798687,0.06754402941745695,0.048817856459853017,1.3838605182926829,0.0008431263915735152,3.364920534237352e-06,3.520480358009746,15.94470208586275,30,66.19480976844127,-26.805190231558736,-30.982693218267347,4.17750298670861,0.6189576116309363,0.034830791060668,0.475115006486577,0.24182081191907856,0.1448725942997523,38.48244153484921,5.150312987971434,301.71751243957345,0.35886109187494464,2.119448803768272,4.9045369626744915,10.394914998577725,57.990911919221276,11.705389897380412,1.8271664590382173,0.37444008274476626,0.14293242138770595,0.1920922733663427,0.17307887108568984,0.17859222258517227,922.607421875,11.513887046107952,0.04825421022067364,0.06826397028303122,0.6461719760359314,0.8846823639810353,0.33287950854735227,3.2995935398544676,4.845260319850756,5993.154668328982,0.9684688013120877,0.17546816954124292,1.39995004518134,439,7.77537323364305
2018-06-10 22:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180610_220800.wav,8775.679313316401,5.3515841572750394e-18,0.0022955519849117384,0.00464373138178902,5.056571096764811,66.65196062963273,-18.264018815601137,0.968379036393106,0.12212344846923857,0.9797937324986291,0.12850783820398684,664,4.611468882479912,0.08941358622024385,0.0419047619047619,2.1341463414634148,0.0009015153482607568,3.6701556567404645e-06,3.5529761168163483,17.484257097221136,34,66.60827615153585,-26.391723848464146,-30.456267808964817,4.0645439605006715,0.6255308267007416,0.04242163229969764,0.5869586837248796,0.3784355853487984,0.1809063224006986,181.1653299526897,11.486976544214722,297.3682833480965,0.4740309510804806,2.8025051171899427,4.091163135455671,11.465505622373367,56.48299342269424,12.368627922736378,1.9106509639308866,0.30908957686263894,0.14635759452832628,0.2002325427389612,0.17392046424304486,0.18129317593399147,936.560546875,10.759673711269475,0.051713956034649636,0.0693554061158818,0.6696880890808401,0.8798459393834757,0.3327172959343388,3.1467952974760465,4.885251721224157,6269.925456692705,0.966613790610767,0.1765906056955754,1.3857735679331058,401,8.116206022551296
2018-06-10 22:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180610_222400.wav,8790.84735576923,-3.941691218974489e-18,0.0018089219765846367,0.00580085092359625,3.880949538011996,65.6191647242597,-18.80676294845938,0.7368272398836879,0.1147260001851097,0.9845954373043507,0.10354170698664603,535,4.271431107213749,0.06657634991290885,0.03877506989850957,1.7173208841463414,0.0008144915436247991,2.865903116604576e-06,3.244220713256594,13.978444411559716,30,65.56958486805405,-27.43041513194595,-30.853640633391848,3.4232255014458985,0.6386141276039076,0.03414570389564442,0.41805389057198894,0.27220038845123873,0.16230294666558587,50.67328517823208,5.424392010227655,296.9748591329609,0.5130600409437093,3.107282556716192,2.90472812710579,9.025811041358715,56.006353633148194,10.350242007521478,1.97580356062451,0.24712457477796423,0.1396846904976986,0.19848401491533715,0.17937243376530027,0.18349847560975613,947.953125,10.581522807462244,0.05387804575590399,0.06778091587054796,0.698024679592018,0.88654435658221,0.3329675580079546,3.407439494736245,4.969769941047784,6609.574087476206,0.9721497140056032,0.18014043028307358,1.388109670020444,389,7.472498971641501
2018-06-10 22:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180610_224000.wav,8763.094838534107,-4.062710631280177e-18,0.0023326739923453387,-0.006968739229011956,5.448477048318693,66.72303806137955,-18.120910509098714,0.874393505924747,0.12415221566789439,0.9777413294868267,0.1064447455002903,550,4.882253886306148,0.07083413973292045,0.042492517006802726,1.6673018292682926,0.0008982069373517524,3.7399564594031673e-06,3.5605429125984998,16.233366511622954,32,66.6696933257319,-26.33030667426809,-30.5487054267632,4.2183987524951085,0.618426817642933,0.05509087095933063,0.6050260991956242,0.459921504221006,0.1987860016986417,19.316058095267017,3.748838055881865,298.20095994509256,0.4846185469342375,2.880620825803758,4.0351369136964035,11.623699428563361,53.25362538898585,13.307453048489746,1.8679919139402015,0.343226479276145,0.14380887856497615,0.2100729465941276,0.18637645925870422,0.19294840967382887,996.771484375,10.973223763765496,0.06305349883855982,0.06773249203487704,0.7945645120921694,0.8901413987203782,0.3328763798903034,3.2961583793997757,4.841759882997148,6202.084524009083,0.9680933491510002,0.18526003030011481,1.425611064246909,387,8.362671796360821
2018-06-10 22:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180610_225600.wav,9134.011815130623,-1.5467321558903025e-18,0.0023205031700999227,-0.012110257382189899,5.960460264524028,66.56047016672424,-18.075758916261307,0.9048659846267633,0.12479927264150353,0.9785239241061394,0.1105089994193923,571,4.7364713690763764,0.06676988581381847,0.039269040949713216,1.7006478658536586,0.0009548703824019511,3.6077874025470226e-06,3.6932342549402333,18.12355249547317,41,66.64366583296905,-26.356334167030933,-30.31586150287707,3.9595273358461363,0.6263296015734859,0.051998781668981975,0.5375113723501286,0.32718404709829063,0.1704145750820324,26.044513123629535,4.325607417733024,298.3243142324708,0.4890382804991906,2.914187548049443,3.9056946825064562,11.381926810243236,44.45274391507243,12.569982604240021,1.8414340744836095,0.36405063797973547,0.1412063922226524,0.1850344866230617,0.2302579451805783,0.20589551877661633,1063.65625,11.260507186663805,0.07618246104336043,0.07025720269462539,0.9378434335389189,0.8769581937638973,0.33277059189688557,3.1920390034773805,4.890105761966301,7907.022039936272,0.9662964959194092,0.2058680356929591,1.4695369421182747,159,9.859613942121564
2018-06-10 23:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180610_231200.wav,8572.044176342526,-1.879913200865045e-18,0.002013222432266121,-0.0066676132404031195,6.7768698797127005,65.93831509498527,-19.047219247994295,1.0807693767801538,0.11159353563043883,0.9734594991303022,0.11515386104122315,595,5.2668543292083205,0.07451132185020322,0.05258636788048553,1.4172065548780488,0.000819103075698043,3.2569289492701976e-06,3.7047709123372607,17.710370852817878,33,66.03425827972558,-26.965741720274416,-31.04161274664802,4.075871026373605,0.6100878755551525,0.04088135280070626,0.3151918573457445,0.23895965871930291,0.1634828959136969,17.797945468258472,3.582060422740912,298.4818749804772,0.4233015586922903,2.4680170028981534,4.075187431645725,10.057631871298506,54.10173724754829,11.074709943009378,1.8934647319480886,0.3268769358015087,0.14214199681679357,0.2004961590969293,0.18322655576786182,0.18640585680410376,962.97265625,11.057296275937087,0.059431937790360045,0.06877117622753573,0.754469865058537,0.8848210382402402,0.33278412152779374,3.2042070498746327,4.788410304367401,5872.907368237074,0.9655323935040547,0.1752151162790016,1.4132874294475053,397,8.254013622725513
2018-06-10 23:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180610_232800.wav,8927.343069666184,-4.656477858785542e-18,0.002017757357588518,-0.009024533831556459,5.139672213645011,66.08221811421437,-18.45914383132167,0.7559926977756319,0.11941058017461267,0.9806594295225347,0.08980065802206309,464,4.748729070862842,0.05244822914650668,0.037015339469120986,1.4172065548780488,0.0008597762270598739,3.194875854919725e-06,3.675294222371392,18.37055073181249,37,66.041143641159,-26.958856358840997,-30.45914099996804,3.500284641127042,0.6221416205691915,0.04380921380247316,0.2539765104323666,0.20634894350139854,0.18045146130445588,39.43294112450736,4.921413177678858,297.30061641838097,0.5261233969333954,3.2205080121225027,3.112812537775347,10.024837718140885,51.45743863269349,11.421642670202363,1.8761134312603582,0.3374999068569555,0.14101819589624467,0.19733658332823928,0.19811574715849567,0.19287695388114595,996.40234375,11.27163851120133,0.06705237671796362,0.07246534578482491,0.8046288873426912,0.883427935812912,0.33270819559881015,3.139463134300871,4.863515813262395,6886.710220885087,0.9654349883267069,0.18039706981937223,1.4407463085491088,303,8.992957256581494
2018-06-10 23:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180610_234400.wav,8921.142507256895,-3.2051680827784345e-18,0.0016997043298933212,-0.001802544366317109,3.6273910778773346,65.33965551727844,-19.03263572729979,0.7420583501480316,0.11178105742561108,0.9846816386478913,0.11321850203212697,585,4.149480093303851,0.07683375266111864,0.03809223965068121,2.0174352134146343,0.0008307062524106874,2.622043299016944e-06,3.7835124242907145,19.483493859764568,33,65.2937552280338,-27.706244771966194,-31.183433638470174,3.4771888665039796,0.6282477533339701,0.035965627446462034,0.3465723860813513,0.2094566803243032,0.20863489259088186,60.299238517692594,6.223699719096887,297.89704701856635,0.534658812610577,3.2979217275394332,2.528658290079253,8.33931711637508,45.870579284371416,9.577758479147837,2.0651775786141937,0.08886471383409855,0.14305609325934532,0.19690613729445566,0.20850557199888434,0.19820702671312426,1023.9375,10.403283981714065,0.06875105860433604,0.06814058369829894,0.8867072874440343,0.866761570785567,0.33269318395085207,3.1275983550256616,4.901230699298434,8308.423778397058,0.9646952847530714,0.19285773531642178,1.4251148273062375,273,8.257643123306233
2018-06-11 00:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180611_000000.wav,9686.728614840347,-3.60901372217855e-18,0.0016576822551752242,-0.0013550274655068307,4.50985993972351,65.21955620364139,-18.946333918949232,0.5518473349384472,0.11289723459279763,0.986555472073294,0.06773756531836655,350,4.369744119266236,0.031159280046448617,0.029206349206349208,1.0670731707317074,0.0008955188362231866,2.436251596584957e-06,3.6878680142595828,20.171206642060163,38,65.19574378142188,-27.804256218578107,-31.157029577432333,3.3527733588542254,0.6557524300232218,0.02451468790054856,0.25357367851874035,0.20196926826862038,0.19267030219072478,38.78190163881544,4.991159631568103,302.79568972110826,0.5276955636236955,3.234556878916372,2.475651035502377,8.007634086680653,38.41433490409571,10.34254590408681,1.9238483948151237,0.30199005009028124,0.144325074203123,0.19823568066507735,0.21060573892989312,0.20131100585559428,1039.97265625,9.61307723879855,0.06059148761130468,0.06543664023922267,0.8321512080115939,0.8580660471590752,0.33262661117178677,3.0781303314455712,5.073479680757482,10806.999113257372,0.9661024468377656,0.24606823163593092,1.4242175361520386,233,4.3720737151567945
2018-06-11 00:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180611_001600.wav,8662.385703918722,1.2467852907165673e-18,0.001782939915578636,0.004113254258624566,6.323740552009,65.56499330463468,-19.42814251052923,1.0767367742483032,0.10680531727615969,0.9762792312333884,0.1436036384749371,742,4.772519227799633,0.1168956841494097,0.04836156071624052,2.4175876524390243,0.0008244631234438931,2.806542949322904e-06,3.7817029112253824,19.0717883711938,34,65.5163252332264,-27.483674766773596,-31.551314367595392,4.067639600821796,0.6194460214359406,0.03773134895197705,0.2995287190591941,0.23562919571218177,0.1493884031250332,81.82195457022463,6.933002913088777,297.4852668235822,0.4730790593016771,2.7956358260300314,3.08308937505077,8.619195111744473,45.06085173726979,9.825234901746382,1.8801518458391064,0.33822205140265327,0.1564341635479847,0.19802555168408828,0.2072567115840129,0.19803765001935736,1023.0625,11.077709015459172,0.07265919896922185,0.07578895129393176,0.8388282207182508,0.8088658373265529,0.3326847279144943,3.121036860393884,4.846264145762376,7512.587112325374,0.96458896804527,0.1961390686999804,1.4525222988495958,232,9.92880129694154
2018-06-11 00:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180611_003200.wav,8458.750566944847,8.036628933698067e-19,0.001481696147382709,-0.01021736135537947,9.332286100820836,64.70885449616449,-20.686845490388194,1.311409757418815,0.09239696914237308,0.9671782465878958,0.13779756144764854,712,5.638858805706498,0.11999225856396362,0.078241151533077,1.5339176829268293,0.000750290941478127,2.3240800696328767e-06,3.7932861392937918,19.12790993808545,36,64.69719236965173,-28.302807630348262,-32.677702729044775,4.374895098696513,0.6186886659047627,0.049924570773214993,0.35938127806694176,0.2631986635066722,0.14893229330445124,37.26835995640232,4.814335437106497,298.5139864895851,0.3885018045926935,2.2706556045808783,3.2225377659964902,7.317273439333474,43.784756199331525,7.77772597626209,1.8448823652549633,0.3655122004641982,0.14619628339140534,0.2001319355298816,0.19380509729316442,0.1908436774099884,985.8984375,11.630822945626722,0.06538053801296942,0.07741085150435312,0.7299440574092071,0.8531741744593976,0.33268808537830585,3.1236317999870447,4.841492042351654,7563.071240519566,0.9644898829200519,0.18750935777935726,1.4503474906103828,303,11.874629488482384
2018-06-11 00:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180611_004800.wav,8764.461629172714,2.5897482835845337e-18,0.0015150792820747105,-0.020474688220763405,8.568507951963458,64.85129081581651,-19.60768149466762,0.9567605505768739,0.10462029138278084,0.9768432602756847,0.1405070640603832,726,4.517916137166606,0.11244435842848849,0.03921742340346991,2.8677591463414633,0.0007740563036019291,2.3629396539992067e-06,3.63984906643354,17.725565301533912,31,64.80870089865685,-28.19129910134314,-31.64916815258617,3.45786905124303,0.6302075901394262,0.03726051237204031,0.26838215130551113,0.2325181364193839,0.17895608681997865,192.7858667661328,11.819722501714931,301.77412727842227,0.5819889540868931,3.7845625601380535,1.9882437775982122,7.524632961125644,52.2273758119104,8.73346354007679,2.056482825001976,0.1149729943442317,0.14599733298920292,0.20942473052550073,0.17012323477049415,0.18004288859852882,930.1015625,11.99340378756556,0.05146745245354239,0.06984885410471889,0.6371172953898309,0.8708372631897451,0.33280020989301345,3.219072638298769,4.914638769915701,7771.69906281615,0.9669466924075459,0.1804507450477429,1.4186083082638918,384,10.00468054345722
2018-06-11 01:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180611_010400.wav,8276.50070301161,-2.2720093827597545e-18,0.0009361549677616463,-0.005450497854283077,4.156039736685968,62.7134442856687,-21.94594215167101,0.9608800408152298,0.07992872631255704,0.9778381089196858,0.12134700987033095,627,4.82156896073387,0.09599380685117088,0.05141561386459346,1.8673780487804879,0.0006004709656139016,1.4638908114776795e-06,3.910169431877277,20.867202408465882,24,62.70403400728511,-30.295965992714887,-33.946908054376685,3.650942061661798,0.618953151549552,0.05153856914468624,0.3814003925852778,0.22643864880413378,0.16542106437272064,26.533423218344343,4.232268921728286,298.81513929121684,0.5189366103021124,3.1574562580121066,1.465790396042975,4.628169058919935,49.48690616456514,5.285338960283995,2.068620379046542,0.07257136591209212,0.14820191852712178,0.20310175846119363,0.17088226437819934,0.17873059729481222,923.322265625,10.70754522318326,0.05032264747870693,0.06882407351678477,0.6285837474427864,0.847629636951447,0.3325780295206383,3.0448891000340663,4.841907468669187,7643.094055955371,0.9621363790634061,0.17480515809596295,1.3860049996892077,390,8.910612962156407
2018-06-11 01:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180611_012000.wav,9517.479930152394,3.6599560129341346e-19,0.001520956116097295,-0.00428067201113382,3.4889743040400263,64.86060080867783,-19.240564793295142,0.566410109499774,0.10913693686874235,0.9879808963365879,0.07586607315657054,392,4.02809107774886,0.0433520418037546,0.0356251358991085,1.2171303353658536,0.0008570254326286145,2.2315593816074445e-06,3.5297756011209875,18.733395791180822,32,64.81448717825971,-28.185512821740293,-31.32827248177938,3.1427596600390864,0.6617821956042736,0.042246606550520927,0.5350228562806967,0.33060975927783554,0.1597062391824564,22.381578974292967,3.9153008898348727,298.269226748064,0.5544799211433111,3.4891354956043252,2.082348086936965,7.265594624335526,40.590320374913524,8.666855691168214,2.0690602256503623,0.07823813949995806,0.14350776444272384,0.1940840414043238,0.20771740231483218,0.1962890625,1014.029296875,9.936356795301792,0.057316619483159116,0.06617199538793955,0.7660324968188452,0.8440917482572565,0.3326953214310491,3.1292706652537077,5.11212432198829,10600.681429235128,0.9680881889735726,0.23230564879963042,1.4029701160549186,144,3.617629089237321
