Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-17 22:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180617_224000.wav,8785.080166001451,1.2729697960143304e-18,0.0007135374818392961,0.003872222389971397,3.0834822943475473,61.555088541801766,-22.225494324571958,0.25691059376505265,0.07739720610990926,0.9925237503453017,0.025353203019160053,131,3.564822560497394,0.0027095026127346624,0.023219954648526078,0.11671112804878049,0.00046764398116279365,1.071105305245323e-06,3.135040132468012,12.613300035272584,35,61.19791053508649,-31.8020894649135,-34.617980073131385,2.8158906082178845,0.6341325726415104,0.015085896191003867,0.16351352565623145,0.09072560256058526,0.1611781486311794,78.59772221468381,7.645981909042853,296.51190042456415,0.8775527687547374,15.333566546670106,0.2131210594070478,3.2679059469148006,62.64342134977571,4.121658316467631,2.062062104126441,0.0994718712049345,0.1442229104830731,0.1810012836970475,0.17904217956670093,0.1737173496176926,897.423828125,9.568698319375452,0.04738842310298103,0.0779118678933566,0.5793692781756716,0.884844479794557,0.33303550039886615,3.5101827812958644,4.942633108428019,5503.302378618332,0.9737200737914212,0.13408149697535357,1.3511809353482616,409,9.84668384630275
2018-06-17 22:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180617_225600.wav,8655.968455188678,-1.8235158048390937e-18,0.0006178231737420459,0.007120057270723111,3.1855425301270484,60.91119297123829,-22.986225334426962,0.35388498377985655,0.07090693829309899,0.9905588080974299,0.04296497000193536,222,3.697201319102531,0.015289336171859881,0.027793582079296365,0.5502096036585366,0.0004472030654461838,9.193940849672685e-07,3.189248493605703,13.094255215253066,33,60.58249314638115,-32.417506853618846,-35.54384801003315,3.1263411564143055,0.6344518052669159,0.050873259120205905,0.3056861903566711,0.18773102214669646,0.172438816092501,29.280128852590856,4.538428418208879,297.25444738738935,0.8713162069734534,14.541972714368262,0.19569827883963686,2.845839031134831,61.180610383614706,3.3667421953070518,2.072514363087552,0.06434859947496196,0.14266894653073514,0.18444357845834097,0.1957061403691354,0.18319412686314362,946.380859375,11.400350673829989,0.058798665553619824,0.07645546178514365,0.6681246909836717,0.882565669439181,0.333014280248562,3.475770385207175,4.944341042171626,6248.331230420848,0.9731751045535306,0.13710820864505233,1.4191293678417607,341,10.399842419183122
2018-06-17 23:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180617_231200.wav,8768.962037373005,2.0705901112384995e-18,0.0007420753817823283,0.003464281511135215,3.206279398926881,61.7569170909547,-22.387063175516015,0.379281327943346,0.0759708247556165,0.989369346606475,0.049932262434681636,258,3.8474801172709236,0.014321656667311788,0.02684807256235828,0.5335365853658537,0.0004461759025787639,1.2033323602222405e-06,3.7892187714966066,18.032871472082338,31,61.56143504202741,-31.43856495797258,-34.68096023329252,3.242395275319936,0.5915542387137012,0.020532176420723247,0.21926987711738954,0.12096962570029901,0.2262193221451243,43.053726998976316,5.575610917972298,297.26998704901865,0.9192380393092846,23.764133793868233,0.15144941831513523,3.5990642398443913,61.3487788699931,4.312235790251506,2.0685499152923317,0.08001000030586503,0.14391641932292334,0.1786300099843104,0.16278062934239174,0.16370522103658536,845.701171875,8.84766521520828,0.0343702362804878,0.0727869117992041,0.4289573529105911,0.9130400329882129,0.33274607449900556,3.1707163011575585,4.671908111446104,4245.187197128316,0.9638052969217232,0.12090874429565364,1.313100135569618,584,5.898694589624467
2018-06-17 23:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180617_232800.wav,9262.50680333817,3.35698785868758e-19,0.0007174696467281714,0.005118448605074752,3.169251342443235,61.579184262104015,-22.50160474714526,0.342393396954467,0.07497556766681643,0.9900504966133087,0.04451325720921231,230,3.6926157272009648,0.012966905360944456,0.026823051059504263,0.4835175304878049,0.0004790296067078339,1.124468933681195e-06,3.992952231505933,19.425513103867672,43,61.408688339345694,-31.5913116606543,-35.20428744227127,3.6129757816169743,0.5905021606144867,0.0767420368103161,0.2028541005846881,0.12008337824905391,0.19855026820579402,57.98087746790401,6.073041180613082,296.3391763843934,0.9298243056624139,27.499896137526424,0.12445264078977683,3.422434695759747,57.58002143691936,3.994287117997212,2.066253555266904,0.08926039634864469,0.14538972770680086,0.18872002159871223,0.29476366704271245,0.239840422957801,1239.015625,13.700817011084332,0.12823932926829268,0.09333953213972074,1.0945089511926729,0.8736157518882577,0.3327252586824872,3.153300306934999,4.664669111079593,6672.854220344542,0.9624746410810732,0.15345331086642838,1.7348592902423072,1,12.585898180410377
2018-06-17 23:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180617_234400.wav,9077.473353592162,2.227697143025078e-18,0.0007911687880517666,0.0003082088145386281,3.1499940051246376,62.00209237902422,-21.96816064325464,0.3320169047548305,0.07972453003870905,0.9910770642697267,0.039481323785562225,204,3.6691417588582964,0.010450938649119411,0.027258207630878443,0.3834794207317073,0.0004861604693280297,1.2642758963492157e-06,3.7576460269898937,17.7366136108331,35,61.855429771665065,-31.14457022833493,-34.08435521743418,2.9397849890992482,0.5986056234592164,0.023139000259115527,0.2336964415019288,0.11366173884384301,0.20064852785585152,70.11786139566082,6.853934612649748,296.5837743837998,0.9212722865780177,24.404014838840283,0.15741646755037736,3.841593809977229,60.5930521342613,4.894226885723446,2.0684648608499963,0.08046260687348195,0.14306147029724267,0.1789012673961326,0.22327542783876378,0.19673707897793263,1016.34375,9.296516663382606,0.06255368636275649,0.06589030409708778,0.8323792035674311,0.9033834007151039,0.33277824566322717,3.198886101934744,4.716442782614334,5418.90529218539,0.9648637541720206,0.13982436266121467,1.3904645789976626,183,7.382517603077816
2018-06-18 00:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180618_000000.wav,8798.464713352685,-4.7857218913450144e-18,0.00068445409320729,-0.00016072288705984165,3.1336364271229136,61.37460627307867,-22.591303557895074,0.3369979800651812,0.07420528238386018,0.991188103998352,0.035417069866460225,183,3.6989418368305444,0.008128507838203987,0.02566416040100251,0.3167873475609756,0.0004794313491908024,1.0674814930215657e-06,3.6067671651177506,16.462633199308414,32,61.22322400953373,-31.776775990466263,-34.8632055151559,3.0864295246896347,0.6140143085685895,0.009401811292281015,0.09668754515331801,0.06030588179174745,0.15855901516415727,24.446901226364297,4.395917267483728,296.38864328860143,0.8760398622648473,15.134218923450241,0.21241012691105488,3.214661362229754,55.950647052120374,3.967725731283021,2.0693753469448835,0.07821179756745167,0.21401686239084616,0.1796424496199849,0.22682288522834024,0.20365921711672474,1052.103515625,8.613538416778262,0.0581317448219125,0.0645840177897141,0.8344963051573465,0.8186040239136905,0.3328653900629172,3.284275598892717,4.8140148329376125,6651.339860136737,0.9676681756340882,0.15526256365420782,1.3962698653781098,82,4.937746503581107
2018-06-18 00:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180618_001600.wav,9508.879150036284,-9.921577616351144e-19,0.0009200022086047384,0.0005862372002156429,3.1423904906152695,62.66207504795908,-21.29840233020943,0.304148246934016,0.08611521366776391,0.9912962392483898,0.03348171085736404,173,3.735401367039511,0.008128507838203987,0.02438095238095238,0.3334603658536585,0.0005190811138438536,1.4888709734286663e-06,3.6998831261083667,17.997285179797135,28,62.54366932523023,-30.45633067476976,-33.4691323311865,3.012801656416741,0.6016648030056964,0.023164124301789712,0.32743357778173854,0.15616408101156254,0.2098843734964535,204.5735078292803,12.755012615986544,295.6341401861904,0.9387395124875734,31.647471171271782,0.14231576577281208,4.5039340945125375,60.50039017563223,5.255785351314216,2.0533363848525963,0.12407530695029134,0.14683615090119154,0.18030467428734437,0.2297466062218226,0.20030495366337592,1034.775390625,8.505697246774936,0.05459071331784746,0.06291278384314107,0.8139115635446288,0.9115360769251691,0.3326761674900998,3.1144809288261994,4.735279675182174,4996.58519774326,0.9644800153735601,0.13448866953098956,1.3693055865904553,66,0.7356922062524197
2018-06-18 00:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180618_003200.wav,9051.287645137882,1.0755789099235007e-18,0.0008176049576951327,-0.0030391271099101296,3.1382694974872423,62.14906598822503,-21.898042379723286,0.2973074891890519,0.08037072408008991,0.9907825796196434,0.03328817495645442,172,3.7455203765022613,0.0073543642345655115,0.025951714018940912,0.28344131097560976,0.00045810519029117403,1.3400698793125477e-06,3.9120397657383434,18.511239815939412,29,61.99582113965215,-31.00417886034784,-34.03243571132157,3.0282568509737295,0.5792704745084837,0.03008099187272073,0.40745797276150186,0.11311881629706755,0.22592802899353936,238.7532571679689,13.946130628888575,295.02639107138,0.9352422096960084,29.884315085666515,0.1328909004790772,3.971353541934694,56.34973101105051,4.682036930331499,2.06551995590676,0.09111645161441961,0.1475728050931303,0.17605242781751126,0.20200455972813697,0.1839642615176152,950.359375,8.811859424075672,0.053009234054394117,0.06453527345292417,0.7220944961296739,0.909437143589378,0.33274672062534033,3.1712667245869537,4.594673547274859,4142.901463112933,0.9625946838002297,0.13141694546249538,1.3380446853746815,219,10.004378085075494
2018-06-18 00:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180618_004800.wav,9000.349691582003,6.536055360864719e-19,0.0006885921766057475,-0.0007210474959086253,3.197057568394518,61.412318723671476,-22.78293909821702,0.34873985665026197,0.07258603020341833,0.989080037397978,0.050899941939229726,263,3.7056152488266747,0.01683762337913683,0.025899180184894472,0.6502477134146342,0.00041981271340038346,1.1326253589426404e-06,4.1052442085969085,20.558577263036536,29,61.26165835230178,-31.738341647698217,-35.25057340728952,3.5122317595913053,0.5694028309308009,0.04134745579098553,0.619787710889307,0.22337524528672315,0.26305342377874397,171.0341098709012,12.426860484124033,295.214362539593,0.9262286724630869,26.110803977321073,0.12829622282356126,3.349917525176714,51.72746842615535,3.763926261608404,2.0524072345906488,0.12668322118301845,0.1511108960295952,0.18255241762943947,0.22684925005932088,0.19978207873596593,1032.07421875,8.703900248965773,0.055100733764034064,0.06116233509193342,0.821630841649398,0.8985695461029194,0.33259233703625174,3.054451320601722,4.531304727037243,4382.455771091986,0.9591346176799306,0.1355842067829601,1.3660273815177368,54,0.4469956808943089
2018-06-18 01:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180618_010400.wav,9002.599895682148,-3.58962711729463e-18,0.0005867985604337946,0.001218643364516174,3.120700246324098,60.71500211843181,-23.35708328761148,0.30422847919848905,0.067943174676383,0.990928754684321,0.03522353396555061,182,3.67665921559978,0.0069672924327462745,0.023219954648526078,0.3001143292682927,0.00041242184115374843,9.540111419623198e-07,3.886118342200521,18.575665681533312,28,60.60076035775622,-32.399239642243785,-35.366246919233596,2.9670072769898113,0.5872025790578388,0.03033365686007794,0.6438893365695368,0.20285141621820213,0.25278013524583165,178.040470999819,12.808320780586323,294.81963066390966,0.9413826800219771,33.11960834698431,0.08668745929320212,2.8710547003859994,53.235815837126786,3.278600130492075,2.0633488927865105,0.0971833692846027,0.14342173183636597,0.17259739796646087,0.1570330961886168,0.15818270905923343,817.171875,7.458089142328421,0.0192299258372048,0.05663755692983704,0.3086734118096941,0.8853818176338477,0.33273117306528766,3.15818731671484,4.644427630661043,5303.75511144487,0.9631541832902516,0.13665360855665845,1.262968053647349,352,1.5604584059233448
2018-06-18 01:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180618_012000.wav,8940.910966981131,-1.492852500758367e-18,0.0004764891410815811,0.008753657895926996,3.3057928864903436,59.823042756165286,-24.52204400260709,0.4777203062661677,0.05941523235664312,0.9871665226500882,0.07373717824656474,381,3.795679827231006,0.028449777433713956,0.030476190476190476,0.9336890243902439,0.0003699671369350523,7.615741612610374e-07,4.344058957591545,23.882638730278533,35,59.62763798431878,-33.372362015681226,-37.13648494820639,3.7641229325251615,0.5702933076235606,0.061851316225088326,0.3454689608339654,0.2338021591459588,0.20914264469196353,137.40978845091067,9.887997455837167,296.8682802458895,0.9325726343708357,28.66154737528331,0.07951573834214834,2.279044101574116,49.06186103308354,2.889854372784506,2.0486685021748325,0.12997674346963373,0.1465081515894524,0.180838274548159,0.23017538163092846,0.20146110082752614,1040.748046875,12.533696274742665,0.07430948751451799,0.07482406512996773,0.9021458436535726,0.8830965598393594,0.33229499347531394,2.885759921477827,4.534468842659589,5660.211047437104,0.9546734025725582,0.14460990057248327,1.4735595308210128,186,13.665977061556331
2018-06-18 01:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180618_013600.wav,9231.00394593614,2.4897100453956437e-18,0.0004796633200174324,0.0013070575892373515,3.210469849595882,59.83060615676355,-24.297542843974508,0.3756924696602226,0.06097093538552825,0.9893017470295647,0.05302883684923553,274,3.8387642876767862,0.018772982388233016,0.02887609744752602,0.6502477134146342,0.0003885455119630204,7.703193066205577e-07,4.1001399645403485,21.276269551766436,30,59.736648669738244,-33.26335133026175,-36.34641661703854,3.083065286776794,0.5856774345460788,0.052757124829893254,0.4749363370486446,0.24076452883322808,0.24242361826043235,122.52789156001144,10.17444251323498,295.98244453975246,0.9447008768413325,35.16693874623442,0.06645986215229634,2.3371899013929887,48.584014329614156,2.708444264346316,2.050359207625956,0.12980903773552477,0.14751365767625932,0.1832044542249934,0.2082675947087172,0.1903344131097561,983.267578125,11.278755197326065,0.05497105473286876,0.07390838778948874,0.7202379608892864,0.8797786138427526,0.332522179249737,3.009220120561486,4.632950800612969,6284.683680154917,0.9594519892922438,0.1462019873138521,1.4076630437647613,135,5.816917404665118
2018-06-18 01:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180618_015200.wav,8899.023834361393,-1.4670036942464725e-18,0.0005152558470514347,0.00486144560183932,3.3397755425280455,60.141891152064844,-24.201791361128627,0.49621596752975705,0.061646784960964075,0.9875149635658589,0.07315657054383588,378,3.957174172409398,0.04122314689374879,0.02603079126387397,1.583936737804878,0.00038688435070085745,8.091681913658644e-07,3.999047755114242,20.42486678940609,29,59.91019588274063,-33.08980411725936,-37.06731537160323,3.9775112543438667,0.5881527875841556,0.043531819689869855,0.4760369220180193,0.1486469899047208,0.2542780027594501,246.38859311362154,14.223941129399108,296.30645397165654,0.8586626907757758,13.150545322941646,0.1791322617349873,2.355686926746996,55.85012421768009,2.746572988991434,2.0527572214848018,0.11859001700322724,0.2069245494042242,0.18080771033274246,0.24159065963419488,0.21117757634049555,1090.943359375,9.861086034086528,0.08014239740611692,0.06753709328174382,1.0265337047595366,0.7999234295328697,0.3325733514217513,3.041801818424508,4.648946234086803,5535.815013690352,0.9605036034702827,0.16384896745392338,1.4335254509020325,94,9.335453566589237
2018-06-18 02:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180618_020800.wav,9235.654367743105,4.974720307789125e-18,0.000503005523806774,-0.004479019318554364,3.3342927557949364,60.02440315310775,-24.44846480212647,0.49329242911473514,0.059920683677610595,0.9862385143899297,0.07683375266111864,397,3.93467239553781,0.0361912134700987,0.028566654732068267,1.2671493902439024,0.0003601461165712226,8.194805562572177e-07,4.542100620181025,26.567489640997742,31,59.86621184994796,-33.13378815005204,-37.27841791460368,4.144629764551638,0.5569707234083726,0.041303088839917845,0.2592254831134201,0.13709520360533278,0.2785589939815859,100.82944107431747,9.122838753880497,295.77625277227924,0.9327678989400378,28.74769445649566,0.08432475268635839,2.4241422253469924,53.125210523705235,2.793800765168208,2.0458064778185236,0.13830546462730187,0.14925581795500492,0.18913518552478759,0.23115643086794416,0.20385846157568718,1053.1328125,9.99319194591959,0.0770214049796748,0.06567487947156483,0.9415565040196938,0.886997235854337,0.33199840332936487,2.7601320656603496,4.4486011388424895,4649.974594908251,0.9494770635148732,0.12781958573845226,1.4175087495047736,137,12.86892361111111
