Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-25 11:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180525_111200.wav,6201.929199927431,-1.4576041282421474e-18,4.030386591932306e-05,-0.003275006160733399,3.701630103853569,49.048812937820266,-34.973299009393905,0.5262574636102002,0.017837543676714997,0.987915806488426,0.05864137797561448,303,4.304573029293261,0.02612734662279853,0.02849721706864564,0.917016006097561,0.0001362181882329779,5.447424495645722e-08,2.7351989668608527,11.008565995285197,7,48.727691193498444,-44.27230880650156,-46.906801565482894,2.634492758981331,0.6910750641233443,0.05366257372175165,0.5141943316218199,0.4113972633379933,0.16093891640478308,244.90878986521543,14.662507700408685,297.7195699862375,-0.38858892656756483,0.4403110681170232,0.148040060469744,0.06518367714954168,31.376042777570916,0.23569574908473123,2.077140212284505,0.035049027314159265,0.1476158213963092,0.15176533814210322,0.12833220242084656,0.13629719863046844,704.111328125,8.297880898851675,0.009994737224157956,0.04584411019747095,0.1367973335022386,0.36228721583365453,0.33310370841487297,3.640225540430063,5.300427376566666,11189.261245283991,0.9787876290000213,0.3005179724269865,1.2421937647740275,212,5.263267336914441
2018-05-25 11:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180525_112800.wav,6535.509456640058,8.306866456322418e-19,4.172682219009231e-05,0.013459260058627718,3.719733536871135,49.23921926744559,-35.02513310039034,0.6296389859124361,0.01773141297846528,0.9871356628927533,0.06909231662473389,357,4.385421836677013,0.0392877878846526,0.02740494647471392,1.4338795731707317,0.00013063523236683686,5.8143122521142506e-08,2.9630534158906925,12.70476627140262,5,48.85537964630477,-44.14462035369522,-46.879902952051154,2.735282598355937,0.6703537331887544,0.09722381680526604,0.852589316788802,0.588144301453865,0.17729391208373957,200.89126751922947,13.537643685594695,295.6517533264779,-0.34459053597846606,0.4874416757251595,0.14976282606680524,0.07300064289933915,37.4740581926387,0.23160923793255178,2.053097042856444,0.11156554534632224,0.1483847378156321,0.1343106241212788,0.12759398715338918,0.1307429285230352,675.41796875,7.854128520891485,0.0050555918505613626,0.04417356066748193,0.07273058231202353,0.35152648823169175,0.3330229342743014,3.4895197562304854,5.169506106989713,9454.632466235595,0.9755612535654989,0.31451078507014363,1.2161872535295597,216,1.4086621055942703
2018-05-25 11:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180525_114400.wav,6081.068237481858,6.2851205184278225e-19,3.498461763682166e-05,0.012586592866227757,3.440335532182758,48.46113827874463,-35.575627774260546,0.4532458844233034,0.01664250174985165,0.9897130937296256,0.045287400812850785,234,4.375821024983856,0.014902264370040642,0.025541950113378686,0.5835556402439024,0.00011714801434531421,4.850326311315634e-08,3.1359836425416767,13.825624026459,5,48.03248269177938,-44.96751730822062,-47.1037694227131,2.1362521144924784,0.6586448517519511,0.001576440803318202,0.4577787017859922,0.3613453600499298,0.023427017204494804,7.594163786325175,1.9389138323132102,296.16809697881354,-0.5287937352992971,0.30822095474407035,0.12719370919918366,0.03920376648681203,33.741950027912715,0.21452922678433722,2.0496507302607743,0.12217848845728407,0.14360455112487636,0.13294669600831346,0.12586223404476748,0.128989804127952,666.361328125,5.917325480734597,0.0037145670005807206,0.04482664261379662,0.06295934420472077,0.30119864243913,0.33297870844141053,3.4229188404659947,5.0954660942899785,9325.027720447886,0.9736144254179431,0.300204291890543,1.2089954206132132,212,0.9321011178861789
2018-05-25 12:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180525_120000.wav,6305.071888606676,1.4665001460676695e-18,3.494810500390588e-05,-0.004671765899190538,3.303812401112896,48.44579887646815,-35.482107525189754,0.3767480977477291,0.016822658302591338,0.9914992439217722,0.034642926262821755,179,4.202490302045842,0.008709115540932844,0.023747680890538032,0.3668064024390244,0.00011842090296523878,4.751295419637313e-08,2.9827018307811177,12.718779738394424,5,47.98402501447778,-45.01597498552222,-47.10537628540257,2.0894012998803504,0.6687990749724115,5.377270135831225e-05,0.008055747047268857,0.006426454675557358,0.01568694693453465,24.588262393735988,3.018488374461143,295.66107419362197,-0.48814076528141076,0.3439588825602768,0.12204461168965727,0.04197832825927741,35.69615045035845,0.20898715656959788,2.062743056355094,0.08848141116747343,0.146072611519766,0.1290077327465004,0.12505741288851702,0.12763214406697637,659.34765625,5.500358250034802,0.0020673030391018194,0.04171982171897137,0.040908916875907544,0.3134124335079971,0.3330267424453361,3.495692011406703,5.1597909674856055,9677.385508813863,0.9755238323248351,0.3165434976350716,1.201286587734025,138,0.16472639614789006
2018-05-25 12:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180525_121600.wav,7219.754853047895,2.8905763580711745e-19,3.545230682284903e-05,-0.009199076423484904,3.3092224912960115,48.51544688457041,-35.35095250669548,0.3783865860276876,0.01707860423449335,0.991572539171522,0.034836462163731374,180,4.20091207389744,0.011031546351848267,0.02545264259549974,0.4334984756097561,0.0001235929229252724,4.732219783389175e-08,2.7928976077364576,11.529390513219356,4,48.0582631451583,-44.9417368548417,-47.008773653703216,2.0670367988615155,0.6843449330359287,0.0001769018925144028,0.049882152321978346,0.03982344888342659,0.025093233571238827,32.85267567154266,3.9629185214781457,296.0766069890039,-0.3591396926572777,0.47151908726156405,0.11315797821322762,0.05335614660346504,34.5190166087367,0.21438582730021066,2.0685222829567844,0.07279721745379497,0.14523379360777738,0.13362038225645415,0.12758219236058208,0.13021740708478513,672.703125,5.649982066965955,0.0034105963269454123,0.042794843734503804,0.06286163182364773,0.34663500004780484,0.33307278634460985,3.5770575226960317,5.257936231459684,10625.87595452936,0.9778068560327158,0.3673348437237397,1.2066852438560993,179,0.3768631436314363
2018-05-25 12:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180525_123200.wav,2312.7764423076924,-1.809500380529073e-18,0.0002799960176432103,-0.1869852126704103,5.07940279247822,57.55752311500163,-29.868212906347598,1.2633084074720315,0.03210623311604286,0.9620724802437703,0.21269595509967099,1099,4.937500533818914,0.17824656473775885,0.05373260862133799,3.3179306402439024,0.00017360550265199104,4.1486885223506295e-07,9.041053776133744,98.35600613997062,5,56.576375088877526,-36.42362491112247,-40.25046709115985,3.8268421800373815,0.3680860649669132,0.007352136597096992,0.5424118396329158,0.20184664964174037,0.14616020180572908,325.24521778354193,17.32254161776893,294.46203053462466,-0.9487227475085244,0.026313262139026516,1.127822358353362,0.029676685361607117,31.631209099651674,0.7366321101706437,1.6925317217781712,0.4265597874815996,0.17292016174129998,0.135390559732665,0.1273157688054095,0.13274633722899729,685.767578125,6.079458192849128,0.006485085777197058,0.04332057285237628,0.08286009914992741,0.18708708815697953,0.31781265751441423,1.5334849657367826,3.1952683557495076,1935.6300240289856,0.8161011873992452,0.04133243958250848,1.2122254405891866,145,1.741366325493612
2018-05-25 12:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180525_124800.wav,6207.946412373004,4.2423934064164294e-19,3.8404752880064566e-05,-0.01736474016400005,3.5736925306652285,48.85531306297864,-35.199207291592515,0.46276936535438296,0.017379594345166595,0.9888848755423414,0.04412618540739307,228,4.39104476163147,0.014128120766402168,0.024927304255035348,0.5668826219512195,0.0001270811764763258,5.151106723771001e-08,2.9299483829333455,12.307874128748887,10,48.39606400386104,-44.603935996138944,-47.19021859422913,2.586282598090186,0.6757318693663639,0.01785165089491214,0.5820762567818184,0.18288344702698622,0.2092409250306182,205.79684500803583,13.512709150478376,295.8676012208914,-0.40937873822326354,0.41906497221698163,0.13880471137587358,0.058168192516316615,36.46473763784191,0.21408294928030897,2.065115782641951,0.08416835031275793,0.1484653933840926,0.14572635857937524,0.1282288245309488,0.13466997253677895,695.705078125,6.43965522546464,0.007085843737901665,0.043857256582028895,0.1119132471223076,0.34461267184734395,0.33305316949320896,3.5407618469776043,5.203511478444812,10367.209106656888,0.9764394507120591,0.31165192372718137,1.2186069144371867,389,2.468551889759969
2018-05-25 13:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180525_130400.wav,5801.509547351234,1.5235689396653583e-18,3.167827206410357e-05,0.008722699470910531,3.363186158969558,48.030640605733865,-36.06240711801644,0.4200023464565348,0.015735467274983723,0.9901828208985236,0.04122314689374879,213,4.308955132539913,0.01219276175730598,0.02708994708994709,0.450171493902439,0.0001144719667261892,4.2771067821609106e-08,3.1093601636936925,13.66992536085992,7,47.564867119866356,-45.43513288013364,-47.69124025082415,2.256107370690515,0.665642189020888,0.003864960709666132,0.30544906047524545,0.18916241806946354,0.1470347836406496,283.18143621221816,15.877876338052596,296.3225231978913,-0.562657589073056,0.27987091605037334,0.1188539042394869,0.03326375105566855,33.37293186343118,0.18889908684564288,2.0724833366110644,0.05969431871374731,0.14809975480707188,0.1403878089532775,0.1286409484678564,0.13312176369531553,687.70703125,5.954768985429171,0.00515200045973674,0.04538755694048973,0.08084070994108483,0.29893872941173283,0.3329966575960334,3.448889003008445,5.139475620673642,10385.210065021094,0.9743115687979323,0.28176177775368894,1.2113207954797605,205,1.2121775793650793
2018-05-25 13:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180525_132000.wav,4094.9714259796806,6.747545595962037e-20,3.51121021142343e-05,0.004228531748833557,4.088103119156532,48.48785360848681,-36.337570671390495,0.7752563859546484,0.015244790708378541,0.9825823153454065,0.08651054770659958,447,4.861500382328229,0.04935165473195278,0.03402924388146063,1.4505525914634145,0.0001102173651433234,4.788889379418172e-08,3.337702231417036,14.743351475562125,9,47.87687217571168,-45.123127824288304,-47.98176532475249,2.8586375004641837,0.6377442419128287,0.016798344978906532,0.5370207396693868,0.47435893519804373,0.22234989674570338,283.00500767656797,16.074118162969466,295.7403264451766,-0.6681776825154898,0.19891305402440487,0.14061511564708812,0.027970182095357177,26.80300756957384,0.2032893522356152,2.056417052603938,0.11350464957709616,0.15159482944035785,0.14119776066181713,0.13065924566055698,0.13469568149922573,695.837890625,6.82061249112921,0.007747849520905923,0.04968250367422184,0.10986128711977403,0.2526218670482883,0.3329415549766083,3.3731010029658344,4.963956533476288,8506.888334997602,0.9714031014590614,0.1925131070378981,1.2213914376910067,273,1.9708566226287263
2018-05-25 13:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180525_133600.wav,7138.33080097968,1.5546210773582185e-18,8.955355684205607e-05,0.022272768907086855,26.85139614282907,52.584600581704805,-34.23148007465221,2.4272282620619414,0.01942790612311656,0.9171221981984258,0.11747629185213858,607,8.667593161693114,0.08786529901296691,0.08235827664399094,1.0670731707317074,0.00022171866326142856,1.216086672046138e-07,2.9656424741090057,16.913103566826248,15,52.416760279469045,-40.583239720530955,-46.706383744796376,6.123144024265422,0.7119919408745463,0.36191419492583976,0.7166140713925526,0.4500554426122446,0.19656095693215714,69.32161764429529,7.742692221638853,301.29901325317724,-0.012650425778017766,0.9750152165920466,0.3383195648415956,0.3298667237913553,32.213952916171756,0.49508248406114436,1.7761245431300845,0.3932851032657161,0.14729857616036476,0.1790948407604377,0.12727969061564656,0.14370137981513745,742.361328125,21.381025252701903,0.02245224182152536,0.06429611870648685,0.21754033106225043,0.4877098352751783,0.3327307805850138,3.157861529342749,5.427951926717081,12551.509863206318,0.9732605224538109,0.25473963480403117,1.4781647521693724,247,11.304457631629889
2018-05-25 13:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180525_135200.wav,5636.661261792453,5.921726582724892e-19,7.269140819005601e-05,-1.4147212531192808,181.18182637770488,51.630611015113594,-33.76167399727504,1.5776949376130034,0.020507669045144252,0.9023934155237372,0.0950261273466228,491,7.420731507366938,0.050899941939229726,0.027021451648506008,1.8840510670731707,0.0001712077897001263,1.0074419403390809e-07,3.2697897006659717,15.72000095173059,8,51.234013597858635,-41.765986402141365,-46.19296626696081,4.426979864819444,0.6590406692227997,0.08305253865562601,0.47532447496294983,0.37612841437422606,0.18889717782204196,127.57619399543385,10.006678654080568,303.35575296513866,-0.39457471040673386,0.4341289750024874,0.29497708043214066,0.12805809757723152,32.66655183705739,0.4947798899095985,1.8487044852948862,0.355536080843986,0.1554985589538435,0.1930856103673819,0.12930839497847102,0.14974033947928764,773.55859375,10.534501385344427,0.024330886445025166,0.048962546243241464,0.3112790753049749,0.4088329297943271,0.3328426662813783,3.2605662367206794,5.096663825278244,9310.487384961654,0.9712160319779567,0.2282152645432374,1.3390402867024513,339,8.351934523809524
2018-05-25 14:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180525_140800.wav,6787.032270500726,8.123910618023944e-20,0.0001004893697263464,9.993747436563616,1180.6374225384588,52.67097753258737,-35.03993944946251,5.349156170054513,0.017701212980346975,0.6157418309309599,0.0516740855428682,267,16.76710758228692,0.023611379910973482,0.026724853463397938,0.8836699695121951,0.0001703816151940314,1.6027194836892323e-07,4.441881565225838,26.433127731868463,8,52.8642480353188,-40.135751964681184,-47.25683543932976,7.121083474648579,0.5761103955692178,0.014941496013067712,0.518088787948089,0.2597745439214256,0.2687103020975604,152.256596280659,11.491941006820905,299.9511861838279,-0.7271470724126505,0.15797897697629276,0.4455892611006776,0.07039373562030725,36.947151819688926,1.5255305263800552,1.523323830544606,0.5248889022454613,0.14915365423495508,0.1394836175805367,0.12860417646675185,0.13285560031939606,686.33203125,9.704850298307965,0.00642535024680604,0.0438559067813918,0.09302218678152227,0.3413088168941466,0.3320835160161047,2.793072797948649,4.568776625348843,5383.288676631881,0.9509319145986586,0.16821861987117384,1.2420490002975346,307,2.60159577042199
2018-05-25 14:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180525_142400.wav,6530.242312227866,-1.0467088143387876e-18,0.00010389051529626269,1.9155290116546406,136.75625911937487,53.19982336576971,-32.64698086578717,2.127975986852803,0.023315834110926244,0.8858819239043033,0.14960325140313527,773,7.24365907080119,0.12541126378943296,0.04853719552337064,2.584317835365854,0.00019154246091907537,1.5074183160185993e-07,4.1985976518462795,28.8118536119721,9,52.82109867730156,-40.17890132269842,-45.1719567109656,4.99305538826718,0.6203592056960823,0.043570023500153154,0.6577928302459803,0.5357642337073075,0.20479892064041627,121.65813080493844,10.533741090301811,298.99482874661385,-0.17889569681645753,0.6965029267651829,0.4168436509848097,0.2903328229144044,41.649129177620814,0.6495139106620336,1.724419955749159,0.4148626921490637,0.1458091366627952,0.161938127839925,0.12770360934536124,0.13897433338172668,717.94140625,8.752620586687927,0.014952786246612466,0.046991758467713474,0.19448020912901592,0.47390056972839756,0.33148349616786815,2.597022686882575,4.844656446313361,7503.168754502738,0.9513056762088276,0.23843671353325047,1.2643218049423157,230,6.8638392857142865
2018-05-25 14:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180525_144000.wav,6015.77898222061,1.6338459908232452e-18,0.0001525901030093658,0.18193476969037248,11.257398176126943,54.890894442732886,-29.96999943782111,0.7901239838757235,0.03173218869217133,0.966162126356426,0.07973679117476291,412,5.18038037572941,0.050319334236500875,0.030490849538468586,1.6506288109756098,0.00021678947877530011,2.446091097095038e-07,5.270288983933678,40.68976079741729,7,54.74067589940119,-38.25932410059881,-41.93012787932494,3.670803778726132,0.5642520521317578,0.014945539158833787,0.44100147687510804,0.153183573392065,0.2938141541774445,172.13738107614213,12.26809604078582,295.51580263724145,-0.06922368456743366,0.8705159910567472,0.650738889426888,0.5664786092486144,48.22039546974382,0.7010113953265538,1.8933522925585902,0.28416303074267235,0.14893319568116314,0.15576797685270086,0.12658032878331857,0.13673462906504064,706.37109375,6.687467523063367,0.01119398470770422,0.04430926063890925,0.1639613754405403,0.538195279616373,0.33032335211592145,2.3536045758176063,4.483301266585897,5707.78886958287,0.9298800542593605,0.22205245185680256,1.2250048721673292,605,2.521293070073558
