Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-07-02 09:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180702_093600.wav,14391.655365566037,-1.1977732679797286e-18,0.0004509392917606838,-0.014855586951373161,5.541504023909467,59.547484798521964,-24.12092550837782,0.6001443761880303,0.062223398068358374,0.9797359127169843,0.056706018966518286,293,4.975514779892173,0.035417069866460225,0.048286951144094,0.7336128048780488,0.0005311269160337616,5.889220651723636e-07,2.100296759577649,7.216957553953036,20,59.49297024218276,-33.507029757817236,-36.13308380315535,2.6260540453381154,0.7472550647687507,0.11336309050379278,0.41113835869801585,0.30648445887385967,0.0953224856356023,17.69928421661786,3.4728000324247548,297.39274943169295,0.6472365988531972,4.669522386670997,0.2927441410882199,1.3669753203782158,30.622095346883697,2.752831910020048,2.0776978858228032,0.03311786965660368,0.1556598700907644,0.1604850540986613,0.1367411958809808,0.14397018970189704,743.75,11.006720204568692,0.01611347028648858,0.060527348642404624,0.21649806566413815,0.6464809414051395,0.3332331152484384,4.054774804479156,5.654377073625244,14814.524269107242,0.9856162533227439,0.3904324071776955,1.2892122514286086,364,5.394156201606659
2018-07-02 09:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180702_095200.wav,17864.25367380261,4.214698256582257e-19,0.001953228078774312,-0.00028212917478877893,3.3202608121890744,65.94710293100925,-17.68727738179183,0.33730483147449064,0.13050769848355245,0.9886421618114312,0.04722275982194697,244,3.72721094605383,0.022450164505515773,0.02992794154698917,0.7502858231707317,0.0010516688733568336,2.6969036420147242e-06,2.3355508287104207,8.580195046485548,23,65.8938612964781,-27.106138703521893,-30.869003545463958,3.762864841942065,0.7258272601339669,0.02205251079692594,0.550538480673852,0.3012870997624719,0.21594618170443936,23.302057088729615,4.345458775037332,269.9498376696706,0.8649030512927725,13.804183359716411,0.22854236294074332,3.1548406834968774,32.96713984267599,7.68321483125488,2.0774429923891913,0.035330625123270565,0.15279928592936723,0.2015022311877254,0.1849527583857508,0.18261038218641112,943.365234375,8.586847646160209,0.06310416061749903,0.07255791949251053,0.757954939983475,0.6666422182759395,0.3331917210121402,3.8819025388729242,5.5194447877568384,12322.300471601271,0.9831411639723651,0.2773436946070544,1.295486863059261,410,3.529538085559427
2018-07-02 10:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180702_100800.wav,18260.322931785195,6.666558263871199e-18,0.003365107011679146,0.0007285778788417232,3.841308060976803,68.33486401482585,-15.581742654356391,0.43150664839052233,0.1663078952539238,0.9786500037587974,0.10508999419392297,543,3.9619669778305204,0.07470485775111284,0.041114231625371866,1.817358993902439,0.0013173952435378163,4.835700334518119e-06,2.6510578861611536,10.59735120567927,33,68.26916666355463,-24.730833336445365,-29.112425862472108,4.381592526026743,0.7023301680286913,0.007326628872219687,0.1463204032960853,0.11784540462764548,0.1648582417954011,12.51852139371598,2.918558042826393,268.1493838337667,0.9337267122625543,29.17807126037544,0.16070279892150896,4.688997718673574,37.400816062156075,12.106960126989387,2.067936874179015,0.08388272588308854,0.1579773734245279,0.19290095156590664,0.2021155695427922,0.19190984320557491,991.40625,8.569310769142307,0.07070947662601626,0.0782030789673116,0.8198068772027014,0.654393035964368,0.3331284205894923,3.6971570102840277,5.3711060079679385,10736.311951017198,0.9796932784531012,0.23201205219101853,1.3037137915096733,246,1.2470359078590785
2018-07-02 10:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180702_102400.wav,17420.346743468795,-7.089958357548169e-19,0.003860956031280147,-0.0013983705885304539,3.31073477339542,68.9226375462067,-14.882853049571008,0.449575970274271,0.18024256018318874,0.9891196890614686,0.057286626669247144,296,3.6844247967196866,0.02399845171279272,0.0312964606132308,0.7669588414634146,0.0014209834281609364,5.508929212387826e-06,2.4948418971557746,9.998774138982455,44,68.85956673937972,-24.140433260620277,-27.48131784882431,3.340884588204034,0.7126081260105745,0.058141047953900626,0.7655885032287181,0.44306479715545666,0.21712644690193372,44.73212350419423,5.75809535482888,272.38838462103587,0.8981372355519117,18.634259985347732,0.3963584075552373,7.385845613762707,41.67206977674878,15.577447411787803,2.0713575909872133,0.0711206035875156,0.1456316944121822,0.17853577032010923,0.1844428070496783,0.17524098371564073,905.294921875,8.937589909539426,0.0562984689556717,0.06855190966600241,0.704473696742838,0.7017160497203034,0.3331302412296846,3.701619340297736,5.435784948079384,10639.255310085739,0.9808153679882113,0.27438887120002337,1.2819199238334558,449,3.228705417634534
2018-07-02 10:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180702_104000.wav,17674.103093251088,3.873963988925468e-18,0.00628022202269952,-0.0005358523430867838,3.8985589094993824,70.99578657168847,-13.207945955824623,0.6571861054268311,0.21857611485939413,0.9772947041777778,0.1405070640603832,726,4.044607081097733,0.10005806077027289,0.04139557432168269,2.4175876524390243,0.0017928888225417503,9.053634466066348e-06,2.609939523397697,10.257492102200569,42,70.98046730106813,-22.01953269893186,-27.217587630383395,5.198054931451534,0.7029084781079314,0.07255330552682027,0.6606042442108319,0.5392817920582894,0.15847799634630855,21.82376987696165,3.7826749023971202,267.0868664071684,0.9522083603143559,40.848323538494675,0.20010147075223553,8.173809617815946,41.60802967075689,23.163696161834697,2.0470336530658715,0.13898499561376076,0.15317030154428526,0.18975156386902214,0.228609449432948,0.2047624340640728,1057.802734375,10.960341353266308,0.08611897502903601,0.07920555319577705,0.967352572622973,0.6671544911143038,0.3331361286453011,3.7163280272136565,5.374924110501142,10540.47928501704,0.9801062805438256,0.21540743054183936,1.3677624570476148,204,2.1237493345915603
2018-07-02 10:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180702_105600.wav,16221.988048802612,1.5479071016408433e-18,0.0022986082795402917,-0.0015762062591837232,3.281244360448326,66.64768537838931,-17.002853683398158,0.5151414650154607,0.14120735423139286,0.9906739878738225,0.05922198567834333,306,3.8365463534676496,0.03522353396555061,0.03201539201539202,1.100419207317073,0.0011801273131472243,3.0899021889766664e-06,1.7706158559346477,5.271935212494514,22,66.60800205889471,-26.391997941105274,-29.317109562584875,2.9251116214796014,0.7569463541003171,0.15313712066150498,0.7757548935472369,0.5854199332179015,0.2538119781710152,40.32636709299586,5.480237457219371,277.8308138318745,0.8697255755853378,14.352207534105228,0.4704406825116953,6.751862307893958,43.899066649198026,10.615165828889303,2.0774030818180096,0.0351079430762824,0.14351851851851852,0.17291704871935937,0.1666285070428789,0.16586968883081687,856.8828125,10.225945943288327,0.03953887195121951,0.06688858542313166,0.47468674725276805,0.7267028620599821,0.33326912727264424,4.277400329899569,5.716052079089116,13010.78929673002,0.9880147998261909,0.2884877049496627,1.2719461277694222,674,3.547080671699574
2018-07-02 11:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180702_111200.wav,16113.728229317852,2.9393785690668454e-18,0.0012119746168386355,-0.0038437092467994215,3.883827229641215,63.88557484655916,-19.90520042041664,0.5923429629957369,0.10109739821488925,0.9837341256203768,0.060576736984710666,313,4.5955599820529045,0.03754596477646603,0.035192743764172335,1.0670731707317074,0.0008858835471663221,1.5712774212582555e-06,2.0829993768729014,7.756469034303257,40,63.81457612214864,-29.18542387785135,-32.91957445487579,3.734150577024444,0.7544153784459783,0.03625288318076769,0.36907454645871807,0.2932163472925403,0.2098760461879695,48.718654614985404,6.01903682167174,277.8038597066518,0.7764561948177886,7.946792322738676,0.39504784038190544,3.13936314506142,32.602931005009374,4.584383207310027,2.078756684633913,0.02045264506197908,0.16227362670452103,0.19061118242761377,0.17661175843709281,0.17754798502226093,917.212890625,9.730091929275513,0.053506021946380176,0.07446326195285793,0.5923650248583842,0.6668184221097244,0.33321268525884135,3.9620102184026784,5.698901824955637,15061.773446184488,0.9853501552450816,0.33179896156865496,1.310784515392657,753,5.447275454897406
2018-07-02 11:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180702_112800.wav,17469.501201923078,3.469782650739483e-18,0.0039595794770846855,0.002679855199682156,4.196184469863128,69.03751639438728,-15.792213444368468,1.3442549942850306,0.1623264637671638,0.9761240489437526,0.2148248500096768,1110,4.572078415945951,0.1879233597832398,0.06958819741888525,2.7010289634146343,0.0013975509718885766,5.777662500936308e-06,2.5208798521098736,9.939202964211177,48,68.97495029262649,-24.02504970737352,-28.194012099401647,4.168962392028128,0.7047656339001354,0.009539287630419113,0.15724862533362116,0.09116491823255946,0.14328076601267137,23.371901073259174,4.026695565622782,271.8792437567043,0.968987984871836,63.49113325059846,0.11585062281684337,7.355487330429025,44.56096909384198,14.843038132114158,1.9967471270377182,0.21969922625268823,0.1504979137092958,0.16743077205208143,0.19466889241345048,0.18020130117595817,930.919921875,8.184930664549347,0.05734951183217189,0.07184993898156758,0.6928133526014566,0.6826032203096866,0.3331277971788701,3.695638158353395,5.386680994789516,9636.852174919843,0.9804579647665849,0.23466731168302754,1.2851987877044169,683,1.4955054684475417
2018-07-02 11:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180702_114400.wav,15575.196049528302,-3.0615729271230732e-18,0.0018934532977330555,-0.0007096763061041922,3.353709451719637,65.79998209481438,-17.67800000273249,0.293083666670789,0.13064716793110132,0.9880740712943067,0.04470679311012193,231,3.7521226134194623,0.011418618153667506,0.02739954648526077,0.41682545731707316,0.0010157603965483765,2.649620636770902e-06,2.2294046325289814,8.086267918726046,26,65.75281768016885,-27.24718231983116,-30.037121735559364,2.7899394157282025,0.7273113693600968,0.03357268689041926,0.5746152318617694,0.37388055588144053,0.2592184984150425,162.52483836744074,11.014169841148343,277.0672276353879,0.936997780521875,30.744913378717055,0.229256178677969,7.048461354989836,42.9844749465276,9.798881742181875,2.0786908918970526,0.021267070708466562,0.14721254355400695,0.18563048882368524,0.1636603821235345,0.16574492474835462,856.23828125,8.37577684819625,0.04221260404568332,0.06574429751854799,0.4941640818799915,0.7377351094686092,0.3331924439327627,3.8844615399156304,5.528981943045742,11264.878415085861,0.9836982162216583,0.23773482211022406,1.2625869468528523,723,2.7166811846689893
2018-07-02 12:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180702_120000.wav,15484.304472060958,-2.8332977527323177e-18,0.0011799905371344824,-0.006880838263911059,5.890940056461907,63.77700918473066,-22.099932636873028,2.239345900599247,0.07852417245024232,0.9600751990230759,0.22992065028062705,1188,6.141731267568387,0.21501838591058642,0.18426692581794624,1.1671112804878048,0.000798013212553673,1.6554819925770763e-06,2.4991909131530323,11.038625639181387,48,63.69542756736652,-29.30457243263348,-34.49038025606343,5.1858078234299505,0.7184256525617094,0.07262673858107205,0.403808487437899,0.2729687037738654,0.19563506891110627,25.78900065998511,4.210883607947951,272.1435008614948,0.9158367880263376,22.76335162476772,0.12342041215553527,2.8094622395702054,35.33106967164967,3.6922858661655846,2.05836651301471,0.11327735330044053,0.14231943906740654,0.16427883733724558,0.19224263415189194,0.17772567932152536,918.130859375,10.575560093097533,0.05748486195799458,0.08011123128905559,0.5767636146803908,0.6864096245510153,0.33305516660021556,3.544338787986489,5.471615183038356,11524.326447384788,0.9799717180791757,0.23777373025401385,1.2959448842214671,695,5.614723976480836
2018-07-02 12:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180702_121600.wav,15277.202353955006,-1.136340390165746e-18,0.0006641497012362706,0.0003710868020634099,3.4522194573527303,61.23637942397676,-22.853494235498523,0.6694911404877821,0.0719988049893317,0.9869645132888409,0.09638087865299012,498,4.048050885012414,0.07180181923746856,0.03880451880451881,1.8507050304878048,0.0006144653367346823,9.099038004362283e-07,2.4717650439557235,9.981930890042339,25,61.19007568371056,-31.80992431628944,-35.712432835989254,3.902508519699815,0.722340065409586,0.026523269142009642,0.23960358334106802,0.18726620838989017,0.19552537861884955,17.683974801129267,3.629647211710586,277.6999758021712,0.9005139882699975,19.103328751662612,0.11278574615859531,2.154583187369215,27.691039560749218,2.522700742747996,2.077410548404039,0.03576887443534882,0.14252914354540366,0.1708845283941561,0.17734650464784218,0.16909200481513742,873.529296875,9.113245554571927,0.05000317581300813,0.0716982607376587,0.5335421714524217,0.663550898549512,0.3331363456575861,3.7168785510869062,5.496832997327685,12757.98384770043,0.9814834041228988,0.26708980141497196,1.2845443560265437,595,8.310081845238097
2018-07-02 12:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180702_123200.wav,15460.052272314948,6.477308073337686e-19,0.0010160052158841393,0.0015186255091141929,3.3783159481695835,63.09086635444164,-20.437405407847052,0.3547707467343493,0.09508887945192704,0.9891309867349843,0.04586800851557964,237,3.8790121842812657,0.02419198761370234,0.0381907148824442,0.6335746951219512,0.0008152493502560463,1.308804727761615e-06,1.8098200750058702,5.957828775666707,40,63.0449305824628,-29.955069417537203,-33.66029250245543,3.7052230849182237,0.7652827981206713,0.06607953672034506,0.5711934680259063,0.3952875061225999,0.26346586958713003,43.20254779841645,5.7243235062778455,279.5541257268352,0.6150860456895254,4.195966468876795,0.6979712863754142,2.9286641138700404,33.389030553068785,4.391670984507384,2.077115110330052,0.03838271119369385,0.14176560416397813,0.1960694418974265,0.18023484126290315,0.18101869495257453,935.142578125,9.318495032338884,0.04902358872919086,0.06932740462737944,0.5848737423094521,0.6946924497169846,0.33325328131734105,4.1671108230033775,5.767856744912827,15221.140918290243,0.9876295210042197,0.3984880846151082,1.3100141033335617,315,3.399443174119241
2018-07-02 12:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180702_124800.wav,14994.776737119013,-5.835116295970752e-18,0.0023247938566316553,0.0032608435747997562,15.01805756837619,66.69213337056591,-17.288729284300583,0.6701536007564499,0.13663549540869901,0.968948267461448,0.02593381072188891,134,7.9920433196474505,0.011418618153667506,0.06227169655741084,0.1834032012195122,0.001227278470542991,3.018986542094116e-06,1.7110559923694588,5.346844946766341,38,66.64907642146838,-26.350923578531624,-30.313797206335277,3.9628736278036527,0.7683707268472002,0.1450434293317433,0.705624370963309,0.5153337139921252,0.275164746115245,32.983037132225434,5.008533644206204,275.570264374512,0.6628738917615246,4.932498110129297,1.7886148129986417,8.822339184865065,44.15616783760752,10.864809502831255,1.9780925756730525,0.2507189037729536,0.15168086204671571,0.1954123112659698,0.17619130876408612,0.17821566189992258,920.662109375,12.279959620907748,0.05454874721738289,0.07448305679308942,0.6037973734439285,0.7699040451411674,0.3332666332873601,4.25834631356076,5.787486307636046,14526.732110054407,0.9883479760360375,0.381290645313098,1.3216505758039396,635,3.9104466100464577
2018-07-02 13:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180702_130400.wav,14485.180515239477,-4.1168420605015144e-18,0.0027221415573466345,-0.0008659105994084458,3.3604535008271945,67.36755477737533,-16.357393875786094,0.3785568382646698,0.15210038249943644,0.9909085543496339,0.03677182117282756,190,4.118044121890519,0.01567640797367912,0.03761632653061225,0.41682545731707316,0.0011869908296769764,3.899665717799026e-06,2.402570192110167,9.065685989509207,24,67.34251022938389,-25.6574897706161,-27.91788030923149,2.2603905386153897,0.7139237729942385,0.15571920991877408,0.5680527365795816,0.5221743482251109,0.2056768087459001,54.48038951946666,6.281595025016355,286.6831266919668,0.9295755275741963,27.399218781611932,0.43247672497875056,11.8495244056478,41.91337368314115,15.086228913500541,2.06607962837382,0.09195338899866323,0.14139458854906012,0.1716932065937201,0.16574597901636978,0.16481826788133955,851.451171875,12.374827034324467,0.037276483255903985,0.06774741055282796,0.42039123416985563,0.8127012906720166,0.3331618772057093,3.7862854255098637,5.44458357045721,10439.69845875835,0.9819651209161695,0.20610451883332945,1.302501475109164,518,7.080059221351142
