Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-26 06:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180526_064500.wav,4858.3,-9.623611221769687e-19,0.000113140802436532,0.5971137556709784,495.42988346792396,53.556792459208104,-33.93701944308296,7.430085473796687,0.020097823496938925,0.7201311680110225,0.23843622992065028,1232,13.08066403579851,0.15347396942132766,0.03152983567856366,4.868521341463414,0.00022865168133022682,1.63816466039695e-07,2.1262395799654983,6.503297280718037,3,53.43920823843292,-39.56079176156707,-46.112767911798336,6.551976150231269,0.7129752552640843,0.018992088044854083,0.3400461871231194,0.2686951970651982,0.02515819009699416,7.747486822682604,1.8321327505836023,325.8944546919215,0.035714958234834136,1.0740755205939032,0.43333720415368254,0.46543688314407305,38.515633173020646,1.5854672081822216,1.7298528175941428,0.41125883661172913,0.1882393427108874,0.1941477168531084,0.1381475514703944,0.15703752601142082,811.255859375,9.768460628897536,0.013105143607239645,0.051398650150756474,0.2383856390244963,0.663646789392959,0.3332391648634682,4.085906429275535,5.440258126700676,9266.65596990243,0.985069231784003,0.13584296854304292,1.3840648806049811,603,3.5054926442121563
2018-05-26 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180526_070000.wav,4083.4,1.938148977833909e-18,0.0001080328349469287,-0.291738315426417,148.26153390613956,53.35615764120319,-34.13545817635936,5.999429803167843,0.019643871800429157,0.7734761272976409,0.27211147667892394,1406,10.91561467101501,0.20205148054964195,0.05316147511636233,3.801448170731707,0.00020493902444875176,1.5739858055341512e-07,3.0583965289880823,14.373637980203563,3,53.08992031526848,-39.910079684731514,-46.07609684608925,6.166017161357736,0.6634859299906088,0.027132908157221913,0.23750433178143637,0.19371061683492585,0.046650554475138106,42.74292733133017,5.059865845937895,322.09905064725376,-0.039750440036118585,0.9235384982674539,0.407413723155779,0.3762622580568404,35.92995542478559,0.9800928298489205,1.8608333247344588,0.3289684295726174,0.19244418634662538,0.2016321291032459,0.13691534252772125,0.15884660520712351,820.6015625,10.053245994387431,0.017351281213704994,0.050796813071225785,0.28020653812375207,0.6137028835825341,0.3328476361363922,3.2656564455672052,5.125203374329288,7920.450052757386,0.9728308029558999,0.15860169498249663,1.387679148249993,561,9.107097488385598
2018-05-26 07:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180526_071500.wav,5454.333333333333,-5.189432490009046e-19,5.770156645605017e-05,-1.4648566526267166,878.7765960180142,50.63247594674064,-37.71579700556552,8.334719224956185,0.013007988662316054,0.6183484621847205,0.24656473775885426,1274,13.978127302471368,0.1859880007741436,0.04242276885405619,4.3850038109756095,0.00017488632031705225,7.49058635002666e-08,1.948724003993994,5.994448687182285,12,50.32485734696348,-42.6751426530365,-51.3106694825969,8.635526829560398,0.7393126839145336,0.06683164114658857,0.26668514125972087,0.22047636634687695,0.1557303061326002,151.1620734347678,10.817040762686252,326.3142513482635,0.09141681793993481,1.201229386026411,0.18548903559617164,0.22281488034382033,34.7623634209459,0.7545889033436,1.8234956697958655,0.3631055950339117,0.188588850174216,0.23149718809218167,0.14019013206005076,0.16901941480352306,873.154296875,13.169058179448028,0.0328454679636082,0.05512873879256049,0.44990037325391,0.6606097498287087,0.3332522021363566,4.1604153545932485,5.605349667304714,12671.649453027761,0.9866362914815779,0.17418692586377857,1.5091813860261685,645,14.29274644308943
2018-05-26 07:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180526_073000.wav,2571.483333333333,-1.1387548332700964e-18,6.111745287695555e-05,-0.45741589314554376,95.36551509368007,50.88225237672206,-37.08069169660999,4.860376243153539,0.013994758715525055,0.7562890576340308,0.204567447261467,1057,10.597353135226841,0.14592606928585253,0.03315879887308459,4.401676829268292,0.0001255668363635394,9.460003921421884e-08,8.841916851548604,108.74434651881904,7,50.521094725877376,-42.478905274122624,-46.58523265666005,4.1063273825374225,0.45924732328193313,0.04546558452953642,0.3186028429555374,0.2602413101035017,0.10767369185286102,91.1045938850682,8.681038312857352,320.22485783742957,-0.5215435875830865,0.31445462116331685,0.25411171502304686,0.07990660308073293,31.65610404584948,0.40247250330289774,1.9093360514923674,0.2964564799872942,0.18657246096270486,0.19851839965768078,0.1304351445972217,0.1540193694347658,795.6640625,10.944669758980277,0.017913097657762292,0.0486948971023521,0.28017396733006106,0.4695415794886665,0.3149711555769255,1.4494249989861792,3.764802085281393,5850.6916937893475,0.8221097958670467,0.14532555142253495,1.3966014531634379,604,9.510803813395277
2018-05-26 07:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180526_074500.wav,4836.866666666667,1.407541254122279e-18,3.8728478174183124e-05,-8.309077140497298,3330.921747345555,48.900904231568056,-39.91257583321355,8.773404324097761,0.010101159024400775,0.47662939967096357,0.19353590090961872,1000,15.458231687561659,0.13721695374491968,0.03415549345602695,4.018197408536586,0.00012908943998027203,4.8609492628526075e-08,2.2589587691311817,7.588974217622847,8,48.24007368012278,-44.75992631987722,-53.343307341463415,8.583381021586192,0.7106408872086566,0.0989878051379206,0.48130160389181276,0.39675546215859514,0.22137752333133975,74.29984472109686,7.722183033566158,320.99710471685063,-0.06395254742115246,0.8797830832283582,0.12842834591015184,0.1129890861387515,31.331213620381593,0.41570204904598557,1.6277535057245953,0.4949114973700517,0.17642061341248333,0.2064014202172097,0.12970733649988828,0.15540462882307393,802.8203125,13.925708556114134,0.021769442024777392,0.050467950757921626,0.3209200302375136,0.5897635574691041,0.3332036780688704,3.9260095764727794,5.42500336356786,10907.378105302118,0.9837212740888053,0.1696693331078624,1.4300136520114954,601,14.739590894792876
2018-05-26 08:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180526_080000.wav,4117.840166908563,5.58434930292679e-19,1.6886736638834807e-05,0.0990893557892993,471.31870410052915,45.33542524570953,-42.7812144745502,6.9584491158046475,0.007260044392722785,0.6492946213548677,0.15850590284497773,819,14.186832821673805,0.10160634797754985,0.03649843170801254,2.7843940548780486,9.350710792038134e-05,1.8835465439317287e-08,2.433175357606947,11.268268648855603,13,44.49849179258006,-48.50150820741994,-54.85922377199074,6.357715564570803,0.7323474654276048,0.06462005723344355,0.2933009837721787,0.23785452244131078,0.05222509540333509,10.370326743386514,2.4817775373220172,316.4608814982224,-0.021198943191054608,0.9584822461237339,0.05035489149680062,0.04826426950517037,25.68437324500987,0.1794296795950838,1.8628321886430987,0.33916263259808876,0.1751301243171162,0.1830681887645944,0.12995919001688735,0.14850706542779715,767.1875,12.668721683714674,0.017072641429539296,0.05381039831200414,0.25613672158609635,0.5232768308616104,0.33301708589916684,3.4801866712974756,5.5589524922797935,16035.835049286034,0.9809915309507101,0.21926693310674567,1.396184701811718,464,6.2251606054006965
2018-05-26 08:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180526_081600.wav,3373.8726868650215,1.3313813847554944e-18,1.8146203979135034e-05,-4.223449156563268,1610.0122404311555,45.640118655750186,-42.42187460417532,7.291399759683628,0.007566695716223051,0.540445035277045,0.12425004838397523,642,15.591255738166703,0.07218889103928779,0.032560312345489575,2.217511432926829,8.752998823237864e-05,2.2900417119740906e-08,3.5126365034919265,21.077285172003258,8,44.94450538125651,-48.05549461874349,-53.67040618519358,5.61491156645009,0.665750094514883,0.10188656628635728,0.46222961631948256,0.3829813185345079,0.060541644098509484,98.68815677702102,8.07389330910405,314.96176879058345,-0.207203245330206,0.6567218550285958,0.06739647534956386,0.04426073831395461,22.8954602315633,0.21195345528418433,1.630395008109212,0.49028189926901056,0.1601765819245494,0.17336914440572979,0.12780559961257573,0.14345903503677893,741.109375,12.740941258093915,0.014166772527100273,0.05079580152372882,0.22082998122504233,0.45815013266754534,0.3323516953631712,2.913837847369163,5.135500582886265,11895.810591306807,0.9657125894386585,0.19128563163874668,1.3665561874139693,413,9.250424954026325
2018-05-26 08:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180526_083200.wav,9078.056739840347,1.166049732715131e-18,0.0001363818590731117,0.015851314747580364,8.560805786657365,54.43466371252037,-32.97053732080554,4.083987060323089,0.022463278108365188,0.9135420969588818,0.39539384555835105,2043,7.601566549047105,0.38591058641377973,0.42870916267741666,0.900342987804878,0.00022570210191676492,2.1090015796420225e-07,3.084917235539953,12.501510771051741,18,54.27308601717408,-38.726913982825906,-46.249841100428746,7.5229271176028405,0.6465542296891398,0.04749502028677599,0.34000646603371387,0.31030084546254066,0.10879530401408244,37.693730176309906,4.844340641414298,301.6517104343611,0.9203129703061756,24.098187342211848,0.027338792463076887,0.6588153424850761,38.732804068661075,0.8120815990296325,2.0749244354884144,0.05176016273535655,0.15355207123499806,0.2839581168368075,0.15754443514737249,0.19168564593012002,990.248046875,10.822723459081825,0.06406257561459543,0.06560397287273573,0.6984480999100012,0.7862946821532949,0.3330390614430157,3.516197066160006,5.020570464948606,7227.873456975464,0.9746108272639661,0.1270194270183368,1.4934688688450548,104,18.87570926490515
2018-05-26 08:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180526_084800.wav,4070.219180878084,-2.1175040165636586e-18,1.1169822254067783e-05,-1.17049993617564,256.187138840336,43.51137360133683,-42.444503813676704,3.3947806193028924,0.007547007981970739,0.735593915322694,0.09754209405844784,504,11.181918651869122,0.050319334236500875,0.030490849538468586,1.6506288109756098,6.827825558058319e-05,1.3918835827055006e-08,5.643340556113088,54.25587867690377,3,42.783333415290095,-50.216666584709905,-53.11693322784117,2.9002666431312676,0.6125065792782496,0.02692453270678008,0.4857046434490121,0.43748973435226723,0.0966751602582453,53.68606793479786,5.71680804849663,301.37699584218706,-0.3018694391715895,0.5362523612756803,0.040066020754942894,0.021485498236758542,28.83283629037262,0.081954496100053,1.9759317363124353,0.22896070582472716,0.1720060652987482,0.16610250219043543,0.12710138110085656,0.14152330139372823,731.109375,8.364810375608723,0.01253122882791328,0.05366149766358125,0.1972161557990607,0.4517033007413359,0.3286043381584169,2.1277151234853755,4.780374524055155,13031.247990766542,0.9240362480051862,0.20803781131580137,1.2638719900582795,300,5.616878992450639
2018-05-26 09:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180526_090400.wav,6412.76499002177,1.0705434281354693e-18,3.452795030459587e-05,-0.004017654756938571,5.753455859964827,48.397491772549856,-36.852120454945386,1.7301360898841338,0.01436792251621979,0.961086809319896,0.19140700599961294,989,5.790755758122341,0.16605380298045286,0.08662052647145814,1.9173971036585364,0.0001275488086351543,4.8344622113846746e-08,3.231803220882906,14.724952300709932,14,48.195920224586374,-44.80407977541362,-48.269144499321015,3.465064723907396,0.6686736325802838,0.010064729099241831,0.4299220138133849,0.3927823214128845,0.12082879605953378,17.38398203644425,3.375860745518352,295.7744996482689,0.20050397537788392,1.5015759158343598,0.09215362610091948,0.13837566550994534,37.81061493647617,0.20003228423974223,2.077370038482875,0.03164883553312747,0.1399750505441562,0.19374783503474133,0.14123709337451795,0.15528591390824623,802.20703125,7.619244047837674,0.022909332050909798,0.059132374253036246,0.33932252867293383,0.6714613612109267,0.332964524605604,3.403310056342018,5.157922078980057,11690.545084067415,0.9734160295035393,0.19870676888415317,1.2722767091034468,248,5.926029265873016
2018-05-26 09:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180526_092000.wav,12650.664119194484,2.3015928382644386e-18,0.0006507977169510146,-0.00014155984126022316,3.3793214939490115,61.19542630977634,-22.42142889200722,0.3177031916151769,0.0756708400746619,0.9892764756703981,0.04122314689374879,213,3.989404608648241,0.005806077027288563,0.026792255363683935,0.21674923780487804,0.0005085046076192697,1.010267635012129e-06,2.7118745763594383,10.434421932878909,13,61.12678386775038,-31.873216132249613,-34.112827264498144,2.2396111322485304,0.6734509929695889,0.05762672213087339,0.48281207743290855,0.4522255400227977,0.14909158483143903,16.246069138903344,3.5329538615893887,296.80867104533706,0.9858137310768957,139.98139622481855,0.023174624309894636,3.2440162678846733,59.94560822420271,3.8486160276903396,2.0705970897377917,0.06666171523878384,0.1357970920979051,0.15519744483159117,0.16786210360823525,0.1583139003823074,817.849609375,10.062048845748903,0.030970225996902825,0.05548773429992805,0.347106948365085,0.8943510855533505,0.33310424013912804,3.6413846934666445,5.190259702500877,6839.52929633509,0.9783411114930923,0.11637366184094936,1.3384281901912491,103,6.416238688056524
2018-05-26 09:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180526_093600.wav,11774.417974419448,1.67849392934379e-18,0.0006157725830522553,0.0004991301424018509,3.732492746047606,60.954035517250674,-22.63675981395243,0.13346068170863035,0.07381795494234614,0.9805746928945432,0.056512483065608674,292,3.7438401996267534,0.013547513063673312,0.026216077828981058,0.5168635670731707,0.000432462178501692,1.0035243100479227e-06,3.266704418403409,13.930514607539752,17,60.85016814547173,-32.149831854528266,-34.55630628212732,2.4064744275990577,0.6244145109607643,0.02107269479363183,0.44098776003481654,0.43490166947394204,0.14991455834019785,225.50664556497537,13.598419315870375,293.55780878679343,0.9283134793120932,26.899247735947004,0.11022023852865172,2.9648415016973733,53.08386795773617,3.5913933551517534,2.073212418997435,0.05843450452686416,0.15218092657117052,0.16676600036677058,0.1425581101689153,0.14909950578300424,770.248046875,7.555617736711619,0.016641638235578786,0.053760002067452614,0.2143483932805315,0.8139793261223497,0.33295624237084653,3.392205915572806,4.880754593537619,4658.368550802901,0.9712939961979535,0.11085730787008839,1.2612342278564062,88,4.207536355497483
2018-05-26 09:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180526_095200.wav,12512.65160105225,1.5733362846704017e-18,0.00016691338379028138,-0.002302005116050445,3.2264093688022046,55.225499961678615,-28.258117356518095,0.18284233720617493,0.03864507301452371,0.9912888645915333,0.02148248500096768,111,3.80710396842903,0.0061931488291078,0.033774479488765205,0.1834032012195122,0.00026168497969836576,2.533505021284402e-07,2.8814989687550803,11.461481751902914,14,55.168958529572045,-37.83104147042795,-39.67375150310182,1.842710032673871,0.6663284338029002,0.15036225178085194,0.7338152942653708,0.5823998235241916,0.21454025877831573,36.66970190145707,5.317193113234473,297.6069622323207,0.9138079577679551,22.20399828345676,0.03673031539035827,0.8155598598783405,51.33143528457676,1.0176885242330163,2.075343007140342,0.04991501321608949,0.14987955435109906,0.1608467306477576,0.15120924378726636,0.15203788896147888,785.427734375,10.585151190429338,0.02426812633081688,0.05495623188660905,0.31492700419836794,0.8354265055109039,0.33307140307974054,3.5744100043177887,5.145071367984444,8055.612347450151,0.9768641260150922,0.13143398375967916,1.3078114487870156,246,11.546235300522648
2018-05-26 10:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180526_100800.wav,14174.085631349782,1.3756096997937031e-18,0.0007816759230145816,0.002413865498971949,3.406890385003438,61.939124614470416,-21.346517551533704,0.2552265541052776,0.08563949987977151,0.9880680594757332,0.044900329011031546,232,3.666156270120302,0.011612154054577125,0.03028689736764271,0.3834794207317073,0.0006561690009830363,1.093732043678679e-06,2.181878472158349,7.788232818980033,35,61.92337504908637,-31.07662495091362,-33.819769963493606,2.743145012579987,0.7304464194258024,0.025883969442148547,0.2599484616821671,0.14938854723653916,0.2056034632037551,21.87179997662914,3.850901971270527,261.2687314291766,0.9821015923722425,110.74178405113136,0.028507045318310636,3.156921056576172,61.731637625848194,3.8899444503604776,2.0708851891820883,0.06342811603018195,0.15312190820320903,0.1823550237382073,0.20001262736641703,0.18574914404277973,959.580078125,9.221886597522591,0.07796772164150212,0.08557159888719622,0.7537858783910258,0.8249674284033885,0.333201578551014,3.9179778920473622,5.548773443053215,11519.16823338344,0.9841569892666598,0.21105761705031492,1.2804717583151084,638,5.535706724254743
