Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-03 11:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180603_114400.wav,12690.484397677794,-4.869646587812204e-18,0.0018793646788278127,-0.0039539577128345545,3.8803159577197808,65.78820580542069,-17.59947880828759,0.31209816136944113,0.13183358421519464,0.9870827577933939,0.050706406038320107,262,4.0321306181411645,0.017805302883684926,0.031415232759770574,0.5668826219512195,0.00081243601999554,2.631945498778739e-06,2.5922492455866895,8.710180411142481,13,65.26729495351995,-27.73270504648005,-29.687657684387094,1.954952637907045,0.6714663701531246,0.032843249770211025,0.39226292457696066,0.20807099153633213,0.2256215565390135,38.316852136772965,5.440097618463527,292.85122935449584,0.9106550959413724,21.385160307381497,0.37645870608339255,8.050629778702763,49.495044422857646,10.194922329994801,2.0049683613915636,0.20981080915227213,0.15104637157482687,0.15532734274711169,0.15078393743486845,0.15017323303813396,775.794921875,8.24111733248651,0.0234601843786295,0.05434355002681146,0.2731386758928031,0.850319427997965,0.33318153119743965,3.8471601669938496,5.1791083529681075,6851.077574338752,0.9807201457690817,0.16002297603628696,1.272305798696523,395,5.4696573751451805
2018-06-03 12:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180603_120000.wav,13077.569507438317,-3.7175283547106264e-18,0.0013307194722816588,-0.010470144550660414,3.2499711239953104,64.25692483005007,-19.38263775485928,0.34775857746726757,0.10736633098004345,0.9920571646264357,0.03367524675827366,174,3.747064291076353,0.004644861621830849,0.0253308596165739,0.1834032012195122,0.0007443957906487124,1.9010084962527246e-06,2.5011234959400923,8.184895476232281,9,63.993450890257364,-29.00654910974264,-30.878113410883735,1.8715643011410954,0.6855098458974728,0.015347096155031714,0.3485534166448009,0.24881766206302158,0.1445936706726868,43.73459935340294,5.268583857251762,291.3875416263364,0.9490566413387582,38.25928820868314,0.1607122934566676,6.148737954037107,50.560339354784524,7.9501384458155755,2.0784223530297843,0.023880460769700074,0.18107175119370245,0.17703812376469627,0.14523205907942335,0.15584092503871466,805.07421875,7.563021636344991,0.026097621467286104,0.056514803541406367,0.3565850493291687,0.8265249000120509,0.33320371694359185,3.9261595146595756,5.267354572078725,8445.108607763126,0.9819743801183338,0.1417323235395979,1.2539641727794666,216,7.2143507428377855
2018-06-03 12:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180603_121600.wav,13049.083590348331,-1.2216078817764104e-18,0.0011396155605793018,-0.005495842745033853,3.576534752056902,63.56781300154046,-20.39688146315678,0.5879943693660685,0.09553355231744169,0.9873153382484899,0.08592994000387072,444,4.061097446103561,0.05515773175924134,0.03121550506995251,1.7673399390243902,0.0006723966384358927,1.6574102216327661e-06,2.417779126523328,7.615793594190182,21,63.33455144208136,-29.665448557918637,-31.799076895791018,2.1336283378723806,0.6846058653739316,0.008524830004446593,0.18280487455614514,0.10471434538203872,0.12054892847697085,28.50741260282065,4.57388707526257,298.39500158590715,0.9623200563529674,52.07863564592946,0.10341451004542278,5.385686589157885,43.82558742514875,6.751126445824785,2.0786277172176986,0.0228220902022378,0.1432012732825741,0.16629862257269187,0.1606603418824767,0.15825643328977934,817.552734375,7.5336458225146785,0.024608770083236545,0.05120977311925767,0.4350155205371188,0.8667434590547927,0.33321479039154994,3.970811498222389,5.262081193147884,7742.498756497674,0.9826950162989385,0.13750927304436839,1.2791736053872325,796,4.039785375532326
2018-06-03 12:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180603_123200.wav,13479.855996008708,2.558360447105805e-18,0.001662379721444351,0.0020110304980166995,3.146324805832935,65.212123701916,-18.44840098791838,0.30669110417489875,0.11955836040707216,0.9931602980922457,0.028062705631894717,145,3.8183486903433126,0.006580220630927037,0.024671201814058956,0.26676829268292684,0.0007913452306496796,2.609591009373851e-06,2.567379731803137,8.647506658037507,15,65.19254085562343,-27.807459144376562,-29.56407325583639,1.7566141114598288,0.6710469483308557,0.06274355808216914,0.582783468712989,0.2985079819264267,0.21924616153785959,49.837340169731924,6.129522676516859,299.64780059108205,0.9580945656739789,46.726506887869185,0.17534023849405175,8.193036861712935,55.75393882361839,10.394453359966096,2.073810078059153,0.05924380626415249,0.1393029208069859,0.15585712248099926,0.1463310562445102,0.14709723129597368,759.904296875,8.730090254435746,0.018423118103948897,0.051603929361648454,0.27874085240765667,0.8674502537145292,0.3331785735789296,3.8375121632072355,5.176508410012122,6359.015249429423,0.9807563060276304,0.1345237505065371,1.2859841574005453,662,7.483463087979095
2018-06-03 12:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180603_124800.wav,13433.551796081278,-6.0291501942028945e-19,0.0013437284827633924,-1.7771289254694862e-05,3.0548962308563006,64.30904594622571,-19.367942699725006,0.20733759874047308,0.10754813038328159,0.9944682242446323,0.0123862976582156,64,3.553006542564444,0.000774143603638475,0.023219954648526078,0.033346036585365856,0.0006742587314328038,2.1508567927001303e-06,2.755057382788704,9.639349636434027,7,64.25157976423108,-28.74842023576892,-30.36079840033429,1.6123781645653708,0.6530871783506288,0.0003878219337990485,0.03516922415587531,0.02394174924743131,0.044556128755327995,18.096363801826467,3.436912357525228,295.64891229761554,0.9886052001771111,174.51866036142067,0.03816363599273541,6.660266627973081,53.616676964428216,8.41897367981089,2.0734545940822278,0.061131293413584586,0.13603905880328648,0.1369964545510117,0.13202605400349957,0.1335648652245451,689.99609375,5.668069681729564,0.004092639977739064,0.044771043323474036,0.0775836305719839,0.8831364659636837,0.33314773286438293,3.7466509611373713,5.063434292016537,5410.696405983185,0.9787172830387793,0.1109687542512177,1.2102545690809896,87,0.38109756097560976
2018-06-03 13:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180603_130400.wav,13209.848172169812,4.331857132850454e-18,0.0011876934136715444,-0.0066019755565469304,3.15590456436346,63.76013487846876,-19.877097902082888,0.23351936652304772,0.10142502067281707,0.9929857696728177,0.0216760209018773,112,3.657578176999335,0.0029030385136442813,0.024878522837706512,0.11671112804878049,0.0006341006757389371,1.8570648906336724e-06,2.755403870541536,9.644892551460574,6,63.63214751270831,-29.36785248729169,-31.09053937499462,1.722686887702931,0.6537827860265908,0.007160541855098845,0.23476267330050749,0.15815520747454892,0.05156908363106194,15.948492714302642,3.3626964707040035,295.81589020981323,0.9769290191011023,85.6889885941325,0.06755105704042935,5.788381756258945,51.78448225925473,7.3291314045120455,2.0771291497948754,0.03784024427631327,0.1920355314664258,0.1692429753244901,0.13056280588407523,0.1463225597657762,755.90234375,6.797996768646847,0.016919521873790165,0.050302710753737385,0.24252212982325444,0.8743837471958066,0.33314700423695165,3.744691911813736,5.067796885515083,5705.851153927576,0.978764410181777,0.11510219718711563,1.2433321530540105,63,4.5704486062717775
2018-06-03 13:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180603_132000.wav,13428.301319847606,-1.211201219414479e-18,0.000975481084384854,0.0006538657535206561,3.1405401954172656,62.91931619192836,-20.679854167392193,0.24038092410174627,0.09247136993804991,0.9932016100195635,0.020514805496419587,106,3.592264960444853,0.0011612154054577123,0.023219954648526078,0.05001905487804878,0.0006264372505787775,1.4954171115009874e-06,2.6651342076674815,9.272108372026091,9,62.8523531509208,-30.147646849079198,-31.869256813275342,1.7216099641961442,0.6707389937370837,0.03105809589974473,0.4399656328233851,0.2314780753790482,0.18444735102305143,76.61847184594474,7.684109764049426,302.775792719886,0.9804644224220382,101.3773160541824,0.04727999402182836,4.793118896990748,48.3257147306773,6.192273840341136,2.07824832528167,0.027517343596694888,0.13939433045124103,0.16945055728752775,0.13987097884291697,0.14773995535714285,763.224609375,7.615121482717294,0.014731613554974836,0.04968595279292637,0.216172357727228,0.864893948226247,0.3331645203324624,3.7940533353612262,5.1741846271067065,7509.207263484768,0.9799653480530827,0.12425080192101258,1.2834141995602435,122,3.635625362950058
2018-06-03 13:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180603_133600.wav,13086.486982946299,2.7866356214965605e-18,0.0009092695229345642,0.0011486285042443599,3.086770751544926,62.61603495584058,-20.916148846017126,0.23847976858340658,0.08998964896338195,0.9943500368582149,0.01703115928004645,88,3.557783449995733,0.0011612154054577123,0.023219954648526078,0.05001905487804878,0.0006254098148950099,1.3343892629931132e-06,2.516805939575868,8.268691586641172,10,62.4619164461604,-30.5380835538396,-32.27688345869704,1.7387999048574443,0.6850401156430027,0.007938844477910822,0.5217590416146721,0.3773957713242402,0.1306985785833279,8.420276467868232,2.342352534727852,296.0658732804215,0.9365045178358918,30.49830400265134,0.14206697030753332,4.332801649174793,54.07367297945846,5.628332253353585,2.07875197641887,0.01859714930561629,0.2044403578956425,0.16900992318193858,0.14699225845305047,0.15560047062524196,803.83203125,6.8548533530923805,0.018124062379016648,0.04959068094828955,0.2993581648140655,0.8104965491397925,0.33320238131384594,3.9210336383204734,5.2643625820587445,8581.09001877896,0.981852409785791,0.14814489660539545,1.257955996630905,100,3.3547171409214096
2018-06-03 13:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180603_135200.wav,12244.993990384615,2.6281857945665066e-18,0.0019141692397164566,0.029468148883724232,5.619962052256149,65.86611025786284,-19.279440479643615,0.8533282702348508,0.1086495610326168,0.9816168043815344,0.0857364041029611,443,5.214898041328787,0.06464099090381266,0.0426124442450973,1.5172446646341462,0.0007315353526941023,2.257805842765674e-06,2.863893734788293,11.613282234171155,9,64.55333093146093,-28.446669068539062,-30.730606203493224,2.2839371349541615,0.6583145330298654,0.0026641948023842232,0.18730018298369744,0.11233374880932478,0.09523532838936655,40.943776807725655,5.506454097002675,296.4842713464534,0.7015043584884737,5.700265336781378,1.0675197336368931,6.085145733980472,48.83045085577614,8.844035014911938,1.6777580372370693,0.47173054228409583,0.1530842689379275,0.1447737738655582,0.13846809231021134,0.14044276882500967,725.52734375,7.581967003377668,0.009365623790166472,0.04909321446409808,0.14269264716031127,0.7871233773711932,0.33299259101461265,3.442885870622996,5.094710769913094,6466.3060793234545,0.9762146861019902,0.27465764211859817,1.2345526191268597,95,2.620990914150213
2018-06-03 14:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180603_140800.wav,13123.557011973875,-3.572506479215323e-18,0.0012744826575339205,0.0022820522217696956,3.0467013893465045,64.07267840447906,-19.47196119690217,0.23835591342778173,0.10626786127722546,0.9945727208412002,0.014902264370040642,77,3.4472990352727875,0.0,0.0,0.0,0.0007017182968318518,1.9583734212232396e-06,2.6494612567163,9.32482014758303,10,63.98574641040128,-29.014253589598717,-30.728460141721786,1.7142065521230698,0.6706912111149171,0.02888862072596421,0.5897548794735212,0.26902971114136276,0.2088855169156495,61.93498369514631,7.15430428514857,296.92871063748737,0.906119265758539,20.303625457977407,0.2968736256945766,6.027610904454461,50.026817108544776,7.961511078083655,2.0758828625149217,0.04692683839963374,0.1546382328902654,0.15414043238176744,0.1393055225995168,0.14389381896051104,743.35546875,7.188866126622324,0.012854859296360821,0.050802653508843776,0.1836015640362188,0.8030988470760432,0.3331577667752071,3.7744400248520744,5.173809730865109,6858.222271360203,0.9798186823404397,0.16324211464167454,1.2513149760729347,145,3.392637860530391
2018-06-03 14:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180603_142400.wav,13018.76417362119,4.907412701222439e-18,0.0014626218139873904,0.0012482987104536515,3.1253956399506877,64.67554920836706,-18.842439006367123,0.2632507968235984,0.1142557458480776,0.9935102775255622,0.02148248500096768,111,3.5601481190378923,0.0003870718018192375,0.023219954648526078,0.016673018292682928,0.0007986022439586212,2.1322386439285584e-06,2.4416309810686694,8.039475183243816,7,64.5175038665295,-28.482496133470498,-30.438240374423756,1.9557442409532584,0.6920464387945279,0.08969229582460181,0.5468701937641826,0.2715186336429234,0.21581951933787724,108.08813066881073,8.972568945231128,291.8724187397059,0.9651772789687897,56.43376567866347,0.1218144474937014,6.8744479861354,47.63078365096443,8.763109689574156,2.0765032652036584,0.042552591002738005,0.18551318449692433,0.19322951688163498,0.14820295924413418,0.16237553837591948,838.83203125,9.453410492173722,0.03320350307297716,0.058036033028836115,0.4070046379628509,0.8426544454124565,0.3332060457614565,3.9352246985588577,5.30832811006505,8544.623095927907,0.9823643325475142,0.1528326139253189,1.308585797331118,416,6.502061253871467
2018-06-03 14:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180603_144000.wav,9729.849192670537,3.649381501179268e-18,0.003624918180695076,-0.08613373293322886,7.433199615005016,68.65885553079912,-18.89464536134942,1.6992806143313999,0.11357107378171155,0.9640213516257825,0.1643119798722663,849,6.038697763925881,0.14186181536675052,0.048629219306770326,2.917778201219512,0.0008020709705576218,3.0581199692627178e-06,6.05690082920608,60.998132502457665,8,65.77640418048287,-27.223595819517136,-31.76138498643716,4.5377891669200245,0.5588634079857396,0.12319916758541238,0.49402659612052024,0.3686313630510508,0.1497413743365561,38.88963387203755,4.973865077555937,292.3979856166204,0.03931335400736856,1.0818442812156464,4.561415988307732,4.934741801196336,43.99180730483105,11.061305930823222,1.8702898592290422,0.354816961611248,0.20161741299952685,0.17638481366016667,0.15446876947008076,0.16216079292489352,837.72265625,12.211614239810043,0.03433923429636082,0.06736287470857852,0.35717132361560683,0.6534474672790286,0.3257758939886744,1.8933052842610345,4.43314718639281,6416.390844355944,0.9023080282298022,0.4313613294016164,1.344083269550103,289,7.453633130081301
2018-06-03 14:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180603_145600.wav,12937.356789731495,1.3213104211794317e-18,0.0010580718576371408,0.000805595529866879,3.0559698246018243,63.26597143796529,-20.2832256723209,0.2296826648181458,0.09679183344017439,0.9946741746008841,0.014321656667311786,74,3.519181582001391,0.0,0.0,0.0,0.0006276258224424109,1.6280857522735195e-06,2.7364984038872735,9.481215134292695,7,63.150510961799654,-29.849489038200336,-31.462551765534247,1.6130627273339115,0.6608041342872897,0.011414192142854995,0.3341653206536249,0.18064190592956075,0.13003219952426381,45.23727133001631,5.620400559922492,297.15646577795405,0.953287356839824,41.814961104685686,0.12192401495877667,5.098247943228362,50.121887278176025,6.5317545037256375,2.0788359150238778,0.018805581859329346,0.14918591646233925,0.156155123581311,0.13456748494776294,0.14144390606852497,730.69921875,6.75605959895183,0.012128203034262486,0.04838849455799507,0.18262444022548857,0.8193888948679764,0.3331618608890496,3.786237845165045,5.11187430399192,6792.518073425334,0.9793010207598,0.13376684029669178,1.2408347121152103,189,3.5451524995160666
2018-06-03 15:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180603_151200.wav,11778.218319121916,5.962010437029142e-19,0.0010697065797362299,-0.024951674329538688,3.9675725112635036,63.23710460238573,-20.980171247563998,0.4696820107983122,0.08932878718493811,0.989672756437864,0.046448616218308494,240,4.462509068495112,0.026320882523708147,0.03588538445681303,0.7336128048780488,0.0006218139494383584,1.2509764179456128e-06,2.55175964800955,8.613934010708942,9,62.234854829161115,-30.76514517083888,-32.67357133559873,1.9084261647598488,0.6874292797402703,0.004103875715930183,0.2762108848828989,0.24601404997261156,0.12028418835111776,106.94508794916793,8.722511470478365,297.11329382423133,0.8474535640485383,12.110761897029017,0.3259276101536528,3.947231682238586,45.35407773520734,5.316786783876513,2.0759326805840974,0.04599976785319493,0.17508710801393726,0.1611651078916804,0.1353778565947462,0.14517888900987225,749.994140625,7.696729719990726,0.012112702042198994,0.05431970380728049,0.1951316250028361,0.7706415344418813,0.3331936308573844,3.888691639931095,5.279098502617715,9335.455420113154,0.9815244413284981,0.1921900751715729,1.2468264296360574,246,2.8933168795973674
