Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-08 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190608_110000.WAV,21904.766666666666,-1.1121504951540197e-20,0.00017120527436929737,0.07646760020672315,4.998142025290899,55.35577131308098,-28.942947362585763,1.6186793623779607,0.03571516261630588,0.9646349901833495,0.2368,1332,5.269063396906346,0.22115555555555552,0.20733333333333331,1.0668563300142246,0.0005133614487486942,7.079174886734186e-08,0.8324236134160384,3.3466962321701854,24,55.3344755127467,-37.665524487253286,-42.44818479031818,4.782660303064894,0.9306738010443552,0.010562854065296334,0.11589195881595693,0.07399531343521448,0.08355227690125422,33.92495232344996,4.4958002901898135,281.36196908186946,0.7694768009925751,7.675916387641239,0.03403337280745065,0.26123732405941413,16.846480061624796,0.9630775852295647,2.0794280955193996,0.002821528471863566,0.13058752532436743,0.1838244259296891,0.2442201570811032,0.20894409006045517,1175.1015625,8.954930937834618,0.07763914973773114,0.06452900218868882,1.1112023858483018,0.4974429044955198,0.3333254007360883,5.3229588829156445,6.80382957215864,62927.81503649586,0.9959765241299396,0.6615868887649976,1.3835296497496166,96,4.262146603840683
2019-06-08 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190608_111600.WAV,22216.816666666666,3.037982674067605e-19,0.0018381573993832654,0.01682352041073969,9.071233872409891,65.66442688126057,-24.309308446677317,7.10465305958358,0.060888402197096084,0.8931029966411398,0.42275555555555555,2378,10.663971949522484,0.41404444444444444,0.5175555555555555,0.8001422475106685,0.0013645596690236702,1.7265327443573972e-06,1.243014722309447,3.9720672203713816,31,65.64189668826107,-27.358103311738926,-38.774454734978875,11.416351423239949,0.8396497667150533,0.06624490720026166,0.16453956963220062,0.09647528107519043,0.06907342693741647,16.684629610366123,2.690058887546919,285.3523968415762,0.985472831876019,136.6730814244838,0.025967146796549115,3.549009968486281,35.59448155196028,10.606113673125975,2.0772458798609277,0.03673278209418429,0.1318860726755464,0.29036273115220484,0.3020836216105518,0.29726117976529154,1671.796875,14.402949947857756,0.1964831942345306,0.09713021765669011,1.7075081556775744,0.5246275718919096,0.3333038439875573,4.666434615659514,6.2342061979348,33522.62915949989,0.9924264774488822,0.782884836570553,2.117527750574223,0,0.0
2019-06-08 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190608_113200.WAV,19320.566666666666,1.634013140843709e-19,2.125478219896151e-05,0.11942632506746456,3.674668023207362,46.29516650371222,-36.70633006767782,0.3261600435857801,0.01461111963060167,0.993347111263582,0.017777777777777778,100,4.90159845997871,0.006044444444444444,0.040296296296296295,0.15002667140825035,0.0001959326192391237,3.171732139281595e-09,0.8262209516037643,6.7573660860034765,6,46.27959329152765,-46.72040670847235,-48.62308148503747,1.9026747765651137,0.9749607335274303,0.00017298016263078697,0.156591093549456,0.13396768582901364,0.015357736485897333,8.318261952523827,1.5774430933998407,296.544261756949,0.34024005687137276,2.0314056208321194,0.02745709796757797,0.05577650314307605,4.6478009249199,0.14648882163104593,2.079400200852299,0.004580918890142005,0.13646601146601145,0.13296332046332046,0.131820408366589,0.13217384479463015,743.345703125,5.942057629671469,0.0042934716171763865,0.0470442115013994,0.0844050106704606,0.5003478593349112,0.33332959093679554,5.698586038784352,7.080769823698919,78517.778391766,0.9973002984033982,0.9076741811398217,1.2104395907773287,235,0.6614370332503556
2019-06-08 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190608_114800.WAV,21916.2,3.7400638142059963e-19,0.0026751554383663855,0.007145577240360391,10.88484420324381,67.29409012849158,-29.424592823896983,13.829407466023898,0.03378861254586114,0.8683997049633925,0.41244444444444445,2320,17.623071401810403,0.4071111111111111,0.8142222222222222,0.5000889046941679,0.0016492372057116168,2.5040041298379486e-06,0.9620535729748655,2.7893749992073618,24,67.27272089274368,-25.727279107256322,-42.101637077150464,16.37435796989414,0.848554693424,0.13349441170063292,0.27459662404607643,0.14723737547243,0.12081900104889842,17.128177155556532,3.479822167528692,284.9037420977787,0.9908238431121985,216.95616884654254,0.023509835272485208,5.100603790931702,36.572824017645786,15.70974127717514,2.0763130609625753,0.044556062274924146,0.1332977714556662,0.2988099471652103,0.31486237414969753,0.30588979707503555,1720.32421875,20.44240108038482,0.22754184077169273,0.1727957089834783,1.2858738662635605,0.5208497330699096,0.33331465856160486,4.894862380863242,6.290300404023775,33028.076158336255,0.9935002969365023,0.7969976307543923,2.9337768234595467,0,0.0
2019-06-08 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190608_120400.WAV,18860.783333333333,3.530451394192132e-19,0.0002672471422691793,0.06009429954058607,9.527124692668288,57.289730612298754,-30.714785427505184,5.080084247451488,0.02912465091281467,0.9073148024344414,0.38204444444444446,2149,8.713663837613462,0.36835555555555555,0.1700102564102564,2.167051920341394,0.0005724423987439767,1.944164543072233e-07,1.2627306562054383,3.820459431896063,28,57.27029272434319,-35.72970727565681,-44.76028345938853,9.030576183731725,0.8711561522393223,0.06546737796146307,0.25882970574234976,0.2037971395996807,0.07719006568584164,18.62660813919953,3.307163913686175,295.7147012972768,0.8907755591608307,17.310920016015082,0.04722196146396897,0.8174555979021133,22.05461018443052,1.7488128240985923,2.0773094040187807,0.036742036640018405,0.15597116255010993,0.2551043995122943,0.23757409877622862,0.23664033328147224,1330.865234375,13.267429087356305,0.12301839771514936,0.08013565956104342,1.2689407622710298,0.580027031506329,0.3333138441837422,4.87352019490835,6.431388474243521,45891.6197542332,0.9936867916726668,0.8419388091423398,1.6787195618637596,46,11.849780238709103
2019-06-08 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190608_122000.WAV,20127.95,1.3012353540354916e-19,0.00017935881997787283,0.06757304144286506,14.198976341186818,55.55782729315345,-35.9993994374999,8.703745551665897,0.015850027794308132,0.8641455356489428,0.32035555555555556,1802,13.272925077478519,0.31235555555555555,0.3604102564102564,0.8668207681365576,0.00047548985091844383,1.2425926262843026e-07,1.322012288564111,4.162975718142336,15,55.53771910444806,-37.46228089555194,-47.394546747862464,9.932265852310522,0.876000637716047,0.09358593877370214,0.2232694277501468,0.12562473053235246,0.07000206922835861,7.6921082262287,1.951297000846672,292.2151760326318,0.9055370235381476,20.17231612755366,0.02496631404114158,0.5036283793776897,16.19884511778582,1.1582910541330471,2.0794184851310424,0.003819539803861849,0.13491960860381913,0.2200619792725056,0.2090893115109785,0.2057605379845306,1157.197265625,15.51887551148072,0.10699506301120199,0.10290706853688136,0.8555450792226126,0.549353091019394,0.333313238047728,4.858206514369484,6.46163353086014,47906.272042080964,0.993734575738294,0.8386892486010427,1.7044079380117032,78,18.925239487019915
2019-06-08 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190608_123600.WAV,18903.566666666666,1.626038231530538e-19,2.3044120271624005e-05,0.13535519024483106,4.68158072624252,46.64620124553443,-36.77276231725022,0.6753361844912078,0.014499795733557808,0.9843039791081749,0.04711111111111111,265,5.917464240244858,0.03715555555555556,0.060252252252252246,0.6167763157894737,0.00020188387672161697,4.274917364431584e-09,0.5346862255953337,3.062289610640035,15,46.62791361008104,-46.37208638991895,-48.75801770566777,2.3859313157488202,0.9693404676558799,0.004046345562880527,0.3521329546181331,0.30601458886859245,0.03660637070124795,30.13456499148242,4.450687571995729,296.81542457046567,0.46915584030251756,2.767584070510939,0.023726850102103805,0.06566605238598335,6.1046867419543265,0.1661598947926283,2.0794350655415896,0.001966068003502963,0.13505431268589163,0.1424913635439951,0.13518979249575194,0.13648606974573257,767.59765625,6.772539983793474,0.009523568078769558,0.05227921292891548,0.16399059943535482,0.5208856585389571,0.33333000233949056,5.75681377927501,7.045670556445836,76348.20222317254,0.9972234321995536,0.8350772887178951,1.2274514049372063,315,1.9818453836237555
2019-06-08 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190608_125200.WAV,22377.8,1.9247624327700664e-18,0.002995549669474899,0.001221188695082681,12.773331035862654,67.78536516389393,-35.40358120549762,20.115802856708875,0.016975436083475747,0.8449573431265486,0.42506666666666665,2391,23.813208167985405,0.42008888888888885,0.4667654320987654,0.9001600284495022,0.0016947806043895411,2.977462805789134e-06,1.3351123657955086,4.130317709709992,41,67.76406829251025,-25.235931707489755,-46.11112638189515,20.875194674405392,0.8279855703909699,0.19011159154697976,0.3430526844059899,0.1970037381444143,0.12066237672487035,21.39200608138847,3.5530780374693283,281.31878830153016,0.9852518630640411,134.61034920442154,0.02846588426477257,3.8318026212936838,30.54354562346961,17.059207091659655,2.0756857327894407,0.049068030864741985,0.13802319065476962,0.28346372688477955,0.3001719977196119,0.2922946718305477,1643.865234375,25.91066434332642,0.22440795030227595,0.23352662026554397,1.076554649986662,0.45177847455498316,0.3333004267886076,4.611613351737121,6.161159001916738,30799.79683925389,0.9918656129525312,0.6767210491991468,3.8120087812670924,0,0.0
2019-06-08 13:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190608_130800.WAV,20366.116666666665,-3.555701258120239e-19,0.00017700694178758743,0.05687459433589631,18.65773584129101,55.50050290011389,-35.473293843691735,8.186206915220332,0.016839737129211427,0.8401623384191217,0.22453333333333333,1263,14.15843971915054,0.21688888888888888,0.6506666666666666,0.33339260312944524,0.0004782339415896263,1.1647291188210275e-07,1.2349115135224598,3.5888617661398823,21,55.47316358868888,-37.52683641131112,-47.513628015491626,9.986791604180503,0.8828106304525057,0.111043096914196,0.26398546668680145,0.15826568434208643,0.16430013905979024,122.55322547539551,9.82318152171635,289.061028718051,0.890343993796463,17.23885502712652,0.02310763520112077,0.39834917325184654,14.591357057981686,1.0850682405054242,2.0794289490971574,0.0028442463534692486,0.1341922065606276,0.1973277789067263,0.19618671507878963,0.19180944667940966,1078.736328125,16.6955276295265,0.09304952824946658,0.1158343513765511,0.6869955671738841,0.5265973473693603,0.33331725966909637,4.969858049152881,6.504346142652899,49765.97369541096,0.9941898461676643,0.8504364078014545,1.7054158398006922,128,15.105289551475817
2019-06-08 13:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190608_132400.WAV,20007.866666666665,-4.162179860027019e-19,7.886054487952208e-05,0.10891997757397978,7.418202336702416,51.98919764792433,-35.729567936077274,4.974068288690045,0.016350144799550374,0.9310861237668855,0.3288888888888889,1850,8.902928502977339,0.3216,0.5675294117647058,0.5667674253200569,0.00033772688843686314,3.9969024791099206e-08,1.4673731182273773,5.018504634328285,14,51.968709792859485,-41.0312902071405,-47.44178558411801,6.410495376977508,0.9071654821196833,0.05148343992948512,0.19300064863548538,0.11459660689215267,0.08841425883816068,48.10648446857275,5.1448831502202435,289.0054895364195,0.7995846165842474,8.979273875654002,0.02585540440780319,0.23216275734345648,13.213693695316632,0.4563787369738859,2.0794376643744066,0.001562110568720243,0.13948877106771845,0.21034215606584025,0.20325619496211342,0.1976521520492532,1111.595703125,11.379290118118615,0.08955133690433856,0.07484929319076424,0.9531383728103326,0.5331023410416901,0.33331783315079605,4.988023234420919,6.65654347080081,58447.67461527616,0.9947169970111337,0.8597699069390177,1.4395856524154782,96,15.943494121177098
2019-06-08 13:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190608_134000.WAV,20542.666666666668,2.0724163126336255e-19,0.0007082068502260562,0.00871408910890653,38.869429191843814,61.52220114542186,-35.81866841936643,14.322265217299261,0.016183281146155463,0.7395633138512633,0.18417777777777777,1036,21.54046105185707,0.18026666666666666,1.2017777777777778,0.15002667140825035,0.0008708945230177884,6.286294273556333e-07,1.3369659914659915,3.9277241349875807,39,61.51373567761447,-31.486264322385516,-47.414260349514386,15.92799602712887,0.8431280901299277,0.16527838307650056,0.32141241186150393,0.18507668363295426,0.06429576448517438,14.462249166914358,2.914776477960858,288.0115797428631,0.9632745750370569,53.45818535845569,0.022975180910884824,1.2282114797781336,19.286433698428084,4.17537360973116,2.07868169443082,0.022147290340835957,0.13512974697185223,0.1868852875431823,0.19650635685859932,0.18948507512446658,1065.6640625,23.982320345312253,0.09486165596105975,0.17289896288476397,0.5564804117853015,0.501274846765478,0.3333070823182232,4.724596805071522,6.255987319534267,37293.20093941702,0.9925876050063245,0.7409165389043053,2.301313560841198,67,14.556129423008535
2019-06-08 13:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190608_135600.WAV,17151.333333333332,-1.289092289703654e-19,0.00040470356448900417,0.03079888669698052,43.30301537749,59.09197020851943,-30.160780560050128,6.367020632150599,0.031042806084950764,0.7831136806512313,0.17724444444444445,997,13.075569931368083,0.14808888888888888,0.05352610441767068,2.7671586059743953,0.0006924152861017669,3.1056716908241573e-07,1.2433593404435976,4.0376796765449265,32,59.06900404297466,-33.93099595702534,-43.01384024250888,9.082844285483539,0.865559585843267,0.11782004041147709,0.2833620686243348,0.188017176028217,0.08541216585018041,15.020696555489746,3.255221026886082,287.55113969655815,0.938396649347977,31.4657665343131,0.037289875665617415,1.173354521787881,25.407139331939455,2.2370915680613095,2.076419217340736,0.04375662056743801,0.1461108237424027,0.2002336923389555,0.19103093468237847,0.1890916023959815,1063.451171875,16.661132649474773,0.0586548719772404,0.09105790964339078,0.6247664100013339,0.6046043199765508,0.333310262458631,4.789163641343906,6.396333520968821,43457.59578150626,0.9934069161304758,0.8384971846083251,1.5738882017223084,107,5.338032316856331
2019-06-08 14:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190608_141200.WAV,18497.1,8.881784197001253e-20,2.747914351514372e-05,0.12514307119804444,3.167715598288724,47.41063183600349,-35.630199997586686,0.3110386967725205,0.016538267040252685,0.9944689087364983,0.022933333333333333,129,3.9206117454579985,0.0144,0.030857142857142854,0.4667496443812233,0.0002118058496693181,8.805558771181548e-09,2.5795178760119475,14.309872210117998,16,47.389795191253285,-45.61020480874671,-47.79147574888718,2.1812709401404717,0.9366119846446632,0.0015885686108677577,0.10093038070929805,0.08032221988297494,0.11195862077541685,70.84869345734326,7.326303142916827,295.5221658554259,0.544311750633252,3.388965488531515,0.021632664905036916,0.073312354788137,7.7541526607115365,0.18751681638273676,2.0794411548801524,0.00044221468998384417,0.1300972024656235,0.13831919325340375,0.14025424666936034,0.13817768992265292,777.111328125,6.391233854543006,0.012473745332503556,0.05273815782873344,0.2087330703694647,0.536649962713222,0.3333118325325018,4.824404043438095,6.840406142551493,69291.42169755395,0.9950548003051815,0.7417486590524252,1.2246014340900255,316,3.6254709170519206
2019-06-08 14:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190608_142800.WAV,18679.983333333334,-3.8328233334075335e-19,6.44243577221738e-05,0.10529340127196124,10.441274732290193,51.11110088879097,-35.94268121468643,4.156594081062373,0.015953865973154704,0.9161927302817594,0.19982222222222223,1124,9.597321251421617,0.19146666666666665,0.359,0.5334281650071123,0.0003074952174578762,3.126882840853052e-08,1.5749069670192215,6.5596918659212395,13,51.09027018651915,-41.90972981348086,-47.76803488345051,5.858305069969653,0.9108358920268478,0.06266112454973116,0.2379238798212786,0.16017161220687992,0.059845885934025955,15.493424036462635,3.275094957623318,291.8043583439767,0.590168979945513,3.8800600787468444,0.045517653706580626,0.17661123102512682,10.45756546492152,0.37653362415512465,2.079326357475115,0.00839908983037918,0.14417647312384152,0.17588904694167853,0.16529838767704833,0.16571001511379801,931.953125,12.02156237299947,0.05539283372599573,0.0784870441508953,0.5224513854926196,0.5226907053315265,0.33331364593174906,4.868459675808219,6.679380009425211,59587.6963147007,0.9945999235808035,0.9104421119227902,1.3930184930963692,113,12.55132856952347
