Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-11 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190611_080400.WAV,19311.283333333333,-7.181586536872706e-19,0.00036749118781347626,0.002236828507632635,3.7474809225190024,58.673069207893576,-25.41050163110082,0.530080365438593,0.05363828931384616,0.9847179425967163,0.08995555555555555,506,3.990020144083398,0.06506666666666666,0.0453953488372093,1.4335881934566146,0.00048395709951146355,4.83671393138786e-07,4.070997004074163,21.540690679239095,30,58.653253646344794,-34.346746353655206,-38.830992579304265,4.484246225649059,0.6688718667662925,0.0043812427694746026,0.17168588922110672,0.11378333933338802,0.10083573404356538,12.285986151943044,2.6920336084155627,266.7978240092549,0.8774521699132528,15.320158411489395,0.016374179483128082,0.25085502353968175,43.51128354854242,1.1173798596845501,2.0313692274015276,0.13753232955894124,0.14049096943833783,0.16490169680959157,0.2061011451754847,0.1791936622066145,1007.78515625,7.543991542694796,0.05828397270625889,0.06653351048801777,0.7684698483071759,0.5754793307225574,0.3327953357987032,3.2145221458083797,5.156427116701907,19928.9284400056,0.9681290079088671,0.18864216449642435,1.2608166612925857,360,0.7868760001778095
2019-06-11 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190611_082000.WAV,16904.35,-6.993826813979827e-20,0.0003257713767999679,-0.011015666280121544,4.056520775106945,58.14972914627894,-26.09617159841164,0.8766512615574023,0.04956686140696208,0.9763942303848664,0.16462222222222223,926,4.303061052550419,0.1328,0.04949068322981367,2.683810455192034,0.00043524604353385076,4.46549830070736e-07,3.8179566580122586,19.024889045089413,28,58.12719529997324,-34.87280470002676,-39.44574170273091,4.572937002704151,0.6603398244358348,0.014995089066284217,0.4779516507609952,0.3615144393696742,0.16972922444171212,62.79054453597032,6.6058648908455035,277.8487165423356,0.9677604224516969,61.03555232705781,0.011693322274220298,0.7137083835453236,44.978297103477445,1.34247020874653,2.044150190404416,0.12181776832279678,0.13264041553515238,0.17026773013615118,0.21671297551903737,0.18845016891891891,1059.84375,8.663729057263204,0.056248888691322906,0.06591699241656099,0.7283188536479638,0.6702019202922336,0.3328335796217288,3.251391434510397,5.103923390716747,17513.312102885382,0.9695339838763145,0.3520034888582456,1.309406244465472,274,2.2853715660561877
2019-06-11 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190611_083600.WAV,16463.7,7.455841499748317e-19,0.0001450729389846825,-0.05766737966631774,3.427390622807455,54.636464006942035,-28.94774821947982,0.38485458441396503,0.035695427619086374,0.9897340812453386,0.04817777777777778,271,3.729258967006472,0.016,0.024,0.6667852062588905,0.0003210900584772169,1.803823625230894e-07,4.094115021641502,24.690973529941328,22,54.61794205360199,-38.382057946398,-42.464633079502235,4.0825751331042355,0.6931933684831808,0.009977979022125272,0.1809364476991573,0.08172113218723265,0.14259173195972707,43.085438742722246,5.4532091085779735,289.7646069052581,0.9499822731158777,38.98582351879907,0.010500750753940996,0.40938041570804,46.62934914951301,0.7315278882695693,2.059196213194802,0.09202822011133227,0.13102935471356522,0.16633814265393213,0.19775932496084042,0.17774201524715505,999.62109375,7.956808626206524,0.04193245465860597,0.058132232785413185,0.6628984576460519,0.6739055933201055,0.33261955636624535,3.0731638633899125,5.307878135059385,23124.550442121068,0.9677703883762949,0.38876496340310523,1.3079445584698925,663,2.9744176742532007
2019-06-11 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190611_085200.WAV,17777.25,-9.498622953000673e-19,0.0003345168815580955,-0.009890776923863373,3.458095072027945,58.26478030868361,-25.29456411237204,0.42248498140544655,0.054359042008717856,0.9902314367819409,0.05333333333333334,300,3.789324604209858,0.024,0.025263157894736838,0.9501689189189189,0.0004931657438284825,4.097462773480608e-07,3.3965366687747665,16.488921116405088,26,58.24155692531602,-34.75844307468397,-38.5160233528847,3.7575802782007344,0.7140941239276591,0.002866297081515423,0.05303864201611419,0.03241007679023822,0.10007555651264499,23.569283946760873,3.5111200513072536,278.3476605445761,0.9406756030952146,32.71294280850361,0.02062382418847275,0.6746659811701425,51.527092405089626,1.5202149594028873,2.0545321596126107,0.09864413548942386,0.13063063063063066,0.15923846779109938,0.18977312352286752,0.1725834592816501,970.609375,7.143457854169085,0.04217867898737553,0.06079332736664543,0.6228777176329361,0.669080611831769,0.3329852367392794,3.4322091294581747,5.442720600296294,23258.94315088192,0.9762981484657139,0.3490577864395432,1.259915120100823,195,0.731657850284495
2019-06-11 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190611_090800.WAV,17990.85,-8.441935422314688e-19,0.00029700965740559485,-0.012577345932324608,3.2590003311436115,57.74830562159556,-25.57386902518351,0.27482773571630403,0.05263886891471015,0.9931212788658207,0.018488888888888888,104,3.662243084310746,0.0037333333333333333,0.02488888888888889,0.15002667140825035,0.000470468932943405,3.583194761276605e-07,3.8084796271556844,20.858240151852993,30,57.72443662830118,-35.27556337169882,-38.17649218736992,2.9009288156710937,0.7079490953648542,0.0030779424377346265,0.06001328995830424,0.0407897471016786,0.10330766691281312,24.12916928972788,3.550766797774855,275.0360345943478,0.9360092048993656,30.25449522630126,0.020956468870128905,0.6340273873914459,45.07054735925908,1.4429490654718817,2.068659532205747,0.06618950207654062,0.132608086555455,0.1501193863035968,0.19737672343652277,0.17238654927542674,969.501953125,7.138215569880653,0.0434420980396515,0.06159902868511854,0.6169511312355505,0.6350027229903638,0.3328238139087165,3.2417151462494056,5.40239873017341,24529.17476367348,0.9724943790441392,0.3764975140463004,1.2592744871880166,245,0.672202836059744
2019-06-11 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190611_092400.WAV,18877.316666666666,1.780982768669522e-19,0.0002661128863561855,-0.009685219418704165,3.298771046224037,57.2712589683718,-26.103529411229978,0.2712816941030667,0.04952489112218221,0.9924749931028595,0.029333333333333333,165,3.5944704421724167,0.010666666666666666,0.025599999999999998,0.41674075391180654,0.00044221837516410044,3.245042270291523e-07,3.2017381503781905,13.560551063777133,19,57.25324513564921,-35.746754864350784,-39.133960864697755,3.3872060003469713,0.7178897748487384,0.0028634180446183155,0.11804495479896038,0.08223011025217442,0.12653359460730051,97.27762025850869,7.7515474216895095,285.86403649240674,0.8903176838729701,17.234480002078676,0.01864474655069116,0.32133251157171216,51.087327798222454,1.285466076408579,2.058826805599929,0.08891109638756811,0.13192378981852665,0.15648496240601503,0.18219027956894024,0.169821162651138,955.07421875,7.5010134072445815,0.0352729374110953,0.05993724156817017,0.5578480855693135,0.6248924223352204,0.3331189495493135,3.674565238597881,5.467888915133316,23792.442929934998,0.9791370429210081,0.2824955599667188,1.276400237103357,202,1.4263646870554765
2019-06-11 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190611_094000.WAV,18721.666666666668,-9.330210215541258e-19,0.0005330238415672796,0.0031743301205564216,3.3602519648267934,60.28806626301136,-23.352641379663407,0.33235247701808746,0.06797792926364475,0.9903764480800505,0.04586666666666667,258,3.6867319794126585,0.018488888888888888,0.028444444444444442,0.6501155761024182,0.0005436308922138765,7.46299645898483e-07,3.298062299504098,13.57816372656663,22,60.27068567796921,-32.72931432203079,-36.21091319949054,3.481598877459753,0.6688748615456536,0.0029446492485595277,0.1692998459780405,0.09734543893671488,0.09348817383372943,16.972552070047914,3.2862699395384927,276.7782741954159,0.9475853361378818,37.15726082420735,0.018994973323468337,0.7058011781289737,46.23397234627173,2.3698371401399214,2.0320515706422375,0.1510241918043529,0.1327050734945472,0.163481761837025,0.19443145275113327,0.17684359163851351,994.568359375,7.361890216024189,0.045568517736486486,0.06130625453377292,0.6883632409578961,0.6295463430463714,0.3330698373368856,3.5714300475885077,5.160312488224814,15855.011122572194,0.9755761790497111,0.2405183333556909,1.2752103805436201,191,0.9678804009601707
2019-06-11 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190611_095600.WAV,18286.38333333333,1.094475590404345e-18,0.00034182039381608006,-0.004018615366092326,4.329453533472272,58.358579615253504,-25.997327097298562,0.9846601799737797,0.050134148735470244,0.9759805013740075,0.17066666666666666,960,4.44628055987912,0.14737777777777777,0.0570494623655914,2.5837926742532007,0.0004680705294994144,4.4868608798764293e-07,3.4299269792755402,14.892582960311415,30,58.33900837957881,-34.660991620421186,-39.76641255756354,5.105420937142355,0.6866854420245679,0.01559865743717681,0.25247395190669875,0.11836461569324475,0.17510025954836994,48.09785803814173,5.38504755417821,267.6886208266971,0.9265673205164077,26.235830342359755,0.021431537759612665,0.5622741886370748,42.40510075479195,1.2979252677512378,2.039193963160942,0.13688729858628523,0.14192422087158932,0.1707414651493599,0.22945367546534862,0.19632274904427455,1104.119140625,8.563312231355384,0.06902616020625889,0.07042492697241257,0.8706871818313179,0.6387858163680739,0.33305809580668305,3.5496319055793544,5.2714580777014115,19746.893417658237,0.9756632482236683,0.2914342546382234,1.3125700861968468,315,1.2114306432254622
2019-06-11 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190611_101200.WAV,19042.88333333333,-2.1532737013194334e-19,0.00029206615916500984,-0.010212855433629634,4.520341909580679,57.6754123080987,-26.803847371278437,1.1951815244273334,0.045688576952616376,0.9740150772368936,0.19075555555555557,1073,4.69232304339302,0.1688888888888889,0.0837465564738292,2.0170252489331437,0.000468229149029335,3.5114224434544454e-07,3.7527966318826524,18.43059602146172,23,57.654348440008675,-35.34565155999132,-40.14960334709844,4.803951787107124,0.707371736109224,0.003814590655610295,0.06807735649711244,0.0391716284861926,0.06990234345103996,13.769148215444606,2.800626326690985,279.16743359910305,0.914492025296889,22.389631282276586,0.015304739369948025,0.34266747136447834,46.54039610345796,1.0972630531603644,2.040946906304898,0.12929312237817014,0.1322470796155007,0.19679054054054054,0.21507948148845138,0.19488672986308675,1096.04296875,8.187145657158926,0.06093305476529161,0.06438330138637668,0.8768417138593723,0.6058353465857793,0.3329950892454147,3.446565240417562,5.399921191117176,24940.397234621923,0.9745592757452161,0.29514735087747807,1.3184911914901263,260,1.7589585370732574
2019-06-11 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190611_102800.WAV,18299.6,1.0574103321343071e-19,9.392980599081423e-05,-0.03788706597238655,5.109229490711012,52.74863416643292,-31.91727050182194,1.2601481792805416,0.02535925407409668,0.9693342130735817,0.16302222222222224,917,5.264099127121122,0.1351111111111111,0.0881159420289855,1.533605974395448,0.0002612720770041716,1.1502068961662365e-07,3.417058327696566,14.852007306164676,27,52.723940126070076,-40.276059873929924,-46.064267316000326,5.7882074420704015,0.7068103711281333,0.027836241588859223,0.45511018149269944,0.24131921713538362,0.13626481018970882,149.65789228628617,10.175140487294707,280.1646110718587,0.8976309640762415,18.537157715244504,0.009450980004249099,0.17519430690238771,32.675884015466735,0.32443209056185984,2.068229451239508,0.0785730247726526,0.13337320574162678,0.1783796484454379,0.20957084977666585,0.18822999088726886,1058.60546875,9.126553153561263,0.055009779516358465,0.06389872270590694,0.7864775531300019,0.6098324992513193,0.3330787826102115,3.5886990740834084,5.397935034635893,24155.053507246852,0.9775047915901285,0.33554009471942625,1.3190193320763197,424,2.6192156383357044
2019-06-11 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190611_104400.WAV,17702.85,3.9811903773667726e-20,0.00014357346762690853,-0.02009696877533325,3.704074879463287,54.59134181040148,-29.239858348288355,0.5712512265452432,0.034514936807420515,0.982990157073209,0.09635555555555556,542,4.060542646597969,0.06453333333333333,0.032266666666666666,2.0003556187766716,0.00029821474103623545,1.913629270995319e-07,3.3072514344281885,14.24149872989788,22,54.5688524798241,-38.431147520175905,-42.8404776232973,4.409330103121398,0.6850830284866847,0.01250145824932325,0.20830967134850198,0.14830519522616303,0.14021928658980354,22.670490288523865,3.820285705518702,283.05038638046744,0.9492175298729421,38.38366910857218,0.008859488983106959,0.3400596935986181,29.277963712544796,0.6097118489712784,2.076684035029925,0.04106801261180837,0.13552847105478683,0.17424939036781137,0.21359750596387908,0.18946284895092463,1065.5390625,8.536660032854332,0.05479932543563299,0.06333624684760428,0.778532019718122,0.6279612281878131,0.3330446080911201,3.525711376194476,5.261688341527405,18918.170716003162,0.9761313685588877,0.30287711391147076,1.330983618089037,364,2.8224114842638692
2019-06-11 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190611_110000.WAV,20444.516666666666,-1.0433397972736063e-19,0.00046679057706893384,0.011337589125421295,7.837713929792887,59.71182071845532,-31.323849437866784,6.650046309215099,0.027152356561024982,0.9140867964617753,0.48515555555555556,2729,9.571589195193043,0.48319999999999996,0.6902857142857142,0.700124466571835,0.00047390342851647964,6.867617438608498e-07,4.086534893439853,20.799280010750213,36,59.68953349664688,-33.31046650335311,-46.65337507726399,13.342908573910876,0.6233520237231208,0.16545529274838222,0.48517993233919465,0.29492315517102685,0.16756628418229091,32.452336861263646,4.866732334998302,247.19476247854254,0.9253532600061568,25.79286463367264,0.01051227916130244,0.2711417933988516,34.324412861225525,0.4905211509679717,2.0030323584499388,0.21531609275286345,0.1340359498254235,0.208152560455192,0.25494268587653796,0.21821726640291605,1227.25390625,14.273973022244588,0.10596640791696302,0.09488006961866113,0.9963177879912859,0.5130806402877548,0.33272484781625744,3.152962579088749,4.870526041168116,13410.422402168382,0.9643341723760571,0.12342179705922819,1.3927069378367836,295,5.646107919185632
2019-06-11 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190611_111600.WAV,19714.3,-2.744428912521752e-19,0.0001453419716328588,-0.025587046100303296,3.9569316218444306,54.644510386360295,-29.09539153506531,0.6247455367347285,0.035093802144792345,0.982408852823333,0.11182222222222223,629,4.116453316943714,0.08871111111111112,0.06048484848484849,1.466927453769559,0.0003708025746801426,1.4634620621460192e-07,2.885998695082364,12.899862050271535,38,54.62344715251412,-38.37655284748588,-43.72143744541052,5.34488459792464,0.7816675589559147,0.030345052534083594,0.4432398443374931,0.2310971848914235,0.18312990835095022,50.20945112327763,6.018034734985003,266.12156943030215,0.8900186398825801,17.184899676315435,0.01692805869597679,0.29090699040514023,36.61987376070011,0.5973784612881201,2.0714074659826123,0.06729681972298396,0.13224169145221776,0.1992074781548466,0.22287126877030627,0.19996853607307966,1124.623046875,8.797269511536143,0.06748803954036273,0.07099094676448187,0.8749204578294505,0.5661062646791812,0.33318601319696856,3.8621451260417072,5.868287068749541,32871.13113212519,0.9841318729042711,0.4294266451502481,1.3310777446113817,173,0.6904699724395449
2019-06-11 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190611_113200.WAV,25057.666666666668,-1.4307131868118718e-19,2.3191817821147214e-05,-0.08775958665436005,3.911323934548202,46.67394782171746,-36.47326607290634,0.36706510191983455,0.015008479499816894,0.9820865785174583,0.07271111111111112,409,4.237617221350035,0.042133333333333335,0.03416216216216216,1.2335526315789473,0.00018890507941174734,9.574167939031382e-09,0.958647575475313,4.420165098400442,36,46.64977764551634,-46.35022235448365,-50.525862068516645,4.175639714032997,0.9299009332490559,0.055456877083066236,0.7865803316459313,0.5491275352495184,0.11316306031539014,23.240522205742707,3.8810006727536193,276.62827210582736,0.5455668651120732,3.4010875230153372,0.007937939594039777,0.026997627311738118,21.545129784136275,0.12585766363332396,2.0787593692168587,0.0199952884255572,0.13644445881287987,0.17062207884576308,0.22616731517509728,0.19674330992176386,1106.484375,9.096677980593489,0.062178762335526314,0.06472753671709378,0.8826706092721857,0.3609398395523931,0.33332313535105673,5.197354192295893,6.7989187016836,63057.050626493896,0.9957998761648227,0.7098543261079934,1.3317034839951618,100,0.9577744376778095
