Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-26 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190526_120400.WAV,20831.966666666667,-1.16804714049105e-19,1.293792207063235e-05,0.2475898014800535,5.517935382111109,44.139245222415454,-41.615234865687455,2.496043104159469,0.008303061538272434,0.942284801173539,0.4448,2502,5.433779109582554,0.4401777777777777,0.23167251461988303,1.9003378378378377,0.00012146097873353739,1.0466577921737957e-08,3.3531743492041532,19.519871530878977,48,44.11003803013888,-48.88996196986112,-58.489755293543794,9.599793323682675,0.8190974524310602,0.08615703236704442,0.33685247173021693,0.14322350526623162,0.14528095384054185,50.12618912633752,5.69897518983334,253.6209963202948,0.21833903056181203,1.5586540433731553,0.009339280231916235,0.014556706895671219,15.983507785809891,0.031019167256247034,2.0774844686166936,0.03486444624084917,0.14567438251648776,0.22317745376955903,0.27805029584161267,0.23278548130778803,1309.185546875,14.057927974618298,0.13309935655227595,0.09646552380591833,1.1890295368908945,0.39863699777874895,0.3331193174488611,3.675424015261565,6.10197871013391,43674.18680817776,0.9845861352915779,0.6287576628913962,1.4829317752205653,176,7.653339760401849
2019-05-26 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190526_122000.WAV,7691.65,1.0716736140478942e-19,0.00018983663286439905,-0.33893461748253134,16.040007592009783,55.804400135169125,-36.59090561346829,5.596601362571231,0.01480657869974772,0.8765865275315042,0.344,1935,9.67323293197322,0.31839999999999996,0.09746938775510204,3.2672475106685632,0.00017079995112747947,3.632004666795871e-07,11.952777695874865,155.42363859887485,4,56.02969175606559,-36.97030824393441,-47.02901035000706,10.058702106072651,0.2735705415883605,0.00029187642650230217,0.017362094781666282,0.013902665200245745,0.013950759688185932,17.245621205749618,2.5309084699009796,300.41479607163825,-0.9760191837936938,0.012135922769872213,1.102559365267599,0.013380575306086908,4.650107418513,1.1004014424797453,1.4703361689164136,0.5097695437472161,0.24256433466959784,0.18410511074984762,0.19412149708586324,0.19334201080192032,1087.35546875,8.066583801587605,0.04280448468616643,0.056770638215760616,0.7347990222912592,0.1830707295308096,0.30056028702158594,1.1597682857704803,2.544708852819336,3959.3582216014092,0.7169582575695335,0.0706978676318809,1.3398249735776528,66,1.8954411339793742
2019-05-26 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190526_123600.WAV,11195.383333333333,-3.6583390637821996e-19,5.407782223994738e-05,-0.07737021400465831,34.806737707328885,50.35079185204268,-40.57189862231786,5.048957931669953,0.009362785392337375,0.8575409254128847,0.2846222222222222,1601,9.718125375266712,0.25404444444444446,0.07816752136752136,3.250577880512091,0.00012189992531015374,9.543904361060192e-08,9.674361002118687,106.10398807768112,8,50.518401004206915,-42.48159899579309,-53.52537039212415,11.04377139633106,0.381452117191851,0.00045734494427762673,0.025257636100041836,0.019640826137829692,0.05924838709328406,8.338672154622934,2.2122286453080067,297.93699895425084,-0.9374530889325863,0.03228305832265249,0.30051890153201,0.009701669225217341,7.50032130265062,0.3245809189777382,1.5127070873328559,0.5321095585518536,0.25109379714642877,0.19350106685633003,0.1844250045663111,0.1869558060321835,1051.439453125,8.450812749603415,0.0378317256401138,0.05803653318312246,0.621835680464165,0.24599237468810514,0.3186540250660079,1.5613520444961364,3.281829781102952,8044.116803209855,0.8214585673327742,0.14390659009394446,1.329560034006409,74,4.218110997510668
2019-05-26 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190526_125200.WAV,7412.533333333333,-9.282698067004781e-20,0.0006278604329554843,-0.17008925902269373,14.338194421002452,60.99923106508406,-31.24030652412214,6.032989034339945,0.027414774237738717,0.8773644960938696,0.35786666666666667,2013,10.028405191205753,0.3354666666666667,0.11307865168539324,2.9671941678520626,0.0003441479546949818,1.1642585298933094e-06,10.608900338841147,126.29388461759741,5,61.1739381807803,-31.826061819219692,-42.273757491906764,10.447695672687072,0.3243833767320723,0.0005120470024468915,0.015480400346160939,0.009258170084547768,0.021152302990572802,210.46738086081328,12.551574658402426,298.8876357481996,-0.9707869621645718,0.014823031812298272,3.5872490332185256,0.05317390653803443,3.428066940642495,3.931613679305305,1.8572785247151367,0.2976119433887858,0.2913972585025216,0.21255588295061978,0.2244577159588423,0.2269698640869488,1276.478515625,8.670103061201818,0.06822705981063301,0.05841002385520151,1.1328572207618266,0.18211159321110135,0.3113317716541972,1.3590147770298886,2.897703935963791,4983.845098571023,0.7744433299875602,0.0835937742894926,1.415721289860851,14,0.763191233997155
2019-05-26 13:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190526_130800.WAV,11701.416666666666,1.585151762937029e-19,0.00019510826988346138,0.310723168194758,55.98512100272281,55.9233566917269,-40.331605259902474,10.202214077938763,0.009625421068403455,0.7869198898045843,0.40373333333333333,2271,14.022433710786387,0.3911111111111111,0.1805128205128205,2.167051920341394,0.00020768014386739704,3.5791174827832115e-07,9.54436608079848,106.28816549248988,6,56.12460674390003,-36.875393256099976,-53.35104978844083,16.475656532340857,0.3673193091725371,0.0023976739156047477,0.027477133382896146,0.018057662370940863,0.03279023064898268,21.03449176909603,3.726361028298443,300.05433151057616,-0.9687403405896647,0.01587800014346875,1.1169782738749872,0.017735381192838524,4.555715692718752,1.1535035983423991,1.376500458802662,0.5347562647263677,0.2907399025820078,0.2646794350741719,0.2803030093374144,0.2710811783205903,1524.560546875,13.176648306360164,0.14680422352862732,0.08150722012478909,1.7902198559487819,0.19923858587045543,0.31699970179695325,1.50795836185439,3.1885092605015215,5813.984168181921,0.8132564972336689,0.0967235575664184,1.7111815981574627,7,0.8734191634068279
2019-05-26 13:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190526_132400.WAV,12048.55,-5.918780126506423e-20,1.5996232251237645e-05,0.2284304835702494,14.501382381698658,45.060776924095194,-42.729727345817416,2.6646847842488626,0.0073032073762681745,0.9328979097855539,0.23342222222222223,1313,6.975493699157407,0.19644444444444445,0.062363315696649026,3.1505600995732572,8.920114280106141e-05,2.4700625911032186e-08,10.5144040118343,127.05949643271418,5,45.232524947244244,-47.767475052755756,-55.21480448704033,7.447329434284576,0.45970352808468856,0.0011151292633664323,0.17679043089855462,0.0913051348242444,0.06928356020443815,37.527471742484465,5.381107700235872,299.2576341095778,-0.8336275528902589,0.0907340462066554,0.08124030250572882,0.007371261361397461,7.228944952364368,0.10445312764809768,2.012987538250011,0.20369067898204918,0.19311716022242337,0.16532208900629952,0.16186950312999873,0.16372285628556185,920.77734375,7.4636130862500405,0.022881151093527737,0.053555560286863285,0.4154471937244354,0.30032983044534,0.3184169850307666,1.5533425886668608,3.7737292921954055,17068.13234982304,0.829415504555957,0.33922077001135253,1.276337156932175,225,1.8899193189900427
2019-05-26 13:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190526_134000.WAV,11750.3,-2.1525990866343313e-19,9.226121985281056e-05,-0.0010707045621809361,33.14230778208535,52.6707918376195,-42.41003655273658,9.147750306656597,0.007577015442318386,0.815735745826501,0.38737777777777777,2179,13.062998283375327,0.37422222222222223,0.1615347721822542,2.3170785917496444,0.0001497224604504809,1.6376427911528718e-07,9.9052458079156,112.78470204286879,8,52.79205539515212,-40.207944604847874,-54.98270252752344,14.774757922675569,0.3665544786851821,0.0014638970668195972,0.01696848537892859,0.010820949970723137,0.030988026472613894,39.73305740552287,4.563644555578022,300.37488885437233,-0.9614499060292585,0.01965387637596203,0.5135402096022398,0.01009305579360805,6.246517417311959,0.5482861296310463,1.4450350415882007,0.5235818165949708,0.26598668046036467,0.22120503962609228,0.2332347194624483,0.23044687111041962,1296.033203125,11.687773404282085,0.11022515113798008,0.07600972406521625,1.43543876364374,0.216940463831378,0.31581303988727627,1.4728915778709388,3.179573811451251,6947.445252896224,0.8065248544297137,0.1311525263198985,1.5430856175139658,28,6.027113153449502
2019-05-26 13:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190526_135600.WAV,13522.116666666667,4.7338676188878205e-20,3.4422574219260266e-05,0.7579448246639091,36.920343975510505,48.38903336326372,-44.98808484885882,8.296795470722657,0.005631132645077175,0.8375725125282134,0.35946666666666666,2022,12.423475030439386,0.3436444444444444,0.17774712643678162,1.9336770981507823,0.000126052277456677,5.333765396574106e-08,9.377724486930797,104.12201347213546,7,48.49544409924726,-44.50455590075273,-58.12451292517857,13.619957024425844,0.4707906751361326,0.030835183237948982,0.5649337534485124,0.09199745995468211,0.09925454426404201,126.08685925036471,10.451569170198189,299.2807992433436,-0.8219356648842491,0.09773360198592076,0.17194844763083497,0.016805141142848964,7.493805975682429,0.20193096721465237,1.8984292912916196,0.29835320304970736,0.2572901849217638,0.24330928673033939,0.23467864239418612,0.2355394431232219,1324.673828125,13.195831321821988,0.140928873466394,0.09007846522664986,1.5591806774353103,0.30830128528242123,0.32191811149558996,1.6870976383204128,3.857183178274218,15563.486117673763,0.8536456863469231,0.3176572150090972,1.6443521439313646,39,18.797647359530583
2019-05-26 14:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190526_141200.WAV,11418.683333333332,-2.5375149512482963e-19,5.354336408749068e-05,0.42291737831664483,27.87586779388477,50.30765645417128,-40.03881601489895,4.496625226536182,0.009955411116282144,0.8741899580655297,0.3141333333333333,1767,8.701694898612383,0.2910222222222222,0.07865465465465465,3.700657894736842,0.00013103796487075399,9.284381828028438e-08,10.654953602013558,127.82857929865152,6,50.50720942377424,-42.492790576225744,-52.73603685161472,10.243246275388977,0.37824320361521985,0.0010417497797684527,0.09698318445485421,0.09019291416641717,0.020886803169001378,32.70044907481972,4.0375953872802315,300.2064504917552,-0.9299364532502125,0.036303551151538334,0.29487978174295154,0.010705183240059701,5.031524744505681,0.32059574072006103,1.911385633083635,0.28303908359010643,0.22969740075003237,0.1915362731152205,0.20665117810827416,0.20003764558143672,1125.01171875,8.967597545707305,0.056973323035206254,0.06090640581417236,0.915169143473235,0.2553730872754882,0.3141180609750692,1.4267187960725263,3.24594595768954,10009.084710488778,0.795497883986067,0.1973105352513138,1.3758226753520026,60,2.3678167785384066
2019-05-26 14:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190526_142800.WAV,9670.883333333333,-2.285209059020114e-19,9.29258122721387e-05,-0.564959067164932,19.3169164610492,52.70196357315967,-39.64739174660575,5.3295381326396765,0.010414307880401612,0.8739238828049474,0.3466666666666667,1950,9.373388471524212,0.32284444444444443,0.08173277074542896,3.9507023470839258,0.00012020919718625287,1.7439144762727295e-07,12.40616046846835,167.10931241745553,5,52.85367859425485,-40.14632140574514,-50.950985174694836,10.804663768949695,0.26533972966802044,0.001258948003288629,0.40820548453192396,0.3608159040302116,0.026837701750153986,35.55033781233281,4.075862380175048,303.89757201786585,-0.9721375176065468,0.014128062645077658,0.5289300559724329,0.0074727569656429646,5.3014884727403215,0.5464629730802992,1.3062023632418835,0.5812365911083568,0.2326447260657787,0.17314316195895144,0.1829554826175756,0.18142183610419632,1020.31640625,8.053655470106222,0.029495868709992885,0.05401249319550077,0.5152548162957942,0.2003432858848409,0.2956456325654962,1.0899045943338437,2.480076246996968,4194.0542312132775,0.697610964917095,0.08091289915311153,1.3258775072647455,95,2.2194223417496444
2019-05-26 14:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190526_144400.WAV,11524.5,-2.6063256491287097e-19,8.874691992654768e-05,-0.05498697447898591,36.466073106308244,52.502132805805424,-42.611601876648706,8.823754110976097,0.007403207227918837,0.8069006743202652,0.3128888888888889,1760,13.554732701292576,0.28835555555555553,0.11162150537634409,2.5837926742532007,0.0001419647040993639,1.617149141314505e-07,11.118157919580751,138.72008796649604,8,52.69028380357388,-40.30971619642611,-54.6855695616047,14.375853365178592,0.32924549676135706,0.001684372029778114,0.05130297273034001,0.04268665181918807,0.029068334775700033,39.99490128994554,4.5995601883217105,303.6904907879622,-0.9596272227681107,0.020602274127861833,0.5018980785683459,0.010340241798912199,5.632448444391353,0.5381921913729487,1.5748406475601118,0.4493495869597899,0.2421332816069658,0.22129267425320054,0.22126475748736654,0.21708859352773827,1220.90625,11.555974812726202,0.09789240309388336,0.08186029652963261,1.1906577199670996,0.22234924606688322,0.30807434231463743,1.2899804090128622,2.9189691443297816,6497.002823575051,0.7608262439330242,0.12389225773728091,1.525005957257287,57,16.61475929054054
2019-05-26 15:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190526_150000.WAV,14264.216666666667,-1.279840431165111e-19,4.069170332069806e-05,0.563533786564624,32.42886319605252,49.115658607658474,-44.70333260823277,8.366092560604585,0.005818799188401964,0.8499110615786816,0.38897777777777776,2188,12.187465349349031,0.3761777777777777,0.19974041297935105,1.8836682076813656,0.00012086937619694912,6.706276620620265e-08,10.002382847392782,113.96348140937766,6,49.21344068040062,-43.78655931959937,-56.872545745107175,13.085986425507805,0.41176433487928166,0.0010706138716882752,0.04992689020166241,0.042723992960224,0.028044570182653272,13.973694169762213,2.5297599036919247,302.6276159943229,-0.91906907722601,0.042171969594223556,0.21630420858173838,0.009121974507411661,5.132085716356468,0.2439894999152779,1.9428648087797138,0.24369358766556215,0.28041618173197125,0.21829658605974395,0.22768388396588274,0.22535325724573257,1267.38671875,11.045471485490685,0.09096200435633,0.06451071829056193,1.3773126278232262,0.276845717886011,0.3184732080670405,1.555230760647979,3.472009589899959,11703.750267286987,0.8238902319766033,0.23243360185687106,1.493522505338539,16,1.2352890513869133
2019-05-26 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190526_151600.WAV,8407.883333333333,7.60772617742273e-19,0.00042583985219676857,-0.5731430024050161,28.633946816929956,59.31306293754969,-35.974226379448,8.833922659296675,0.015896030267079673,0.8306844708684339,0.3758222222222222,2114,12.875157524397356,0.3550222222222222,0.15548418491484184,2.2837393314366996,0.00027530093389538065,7.772306939472432e-07,10.611549058303845,126.9077202295973,6,59.40229835700144,-33.59770164299856,-47.163370011938106,13.565668368939548,0.32172000161482484,0.0032173032559880133,0.02901622801150039,0.019084241896471066,0.01909413575709462,58.56579476685127,5.692811156188204,300.0889432207823,-0.9748872727909069,0.012716030709744688,2.389309955380878,0.030382538767721953,4.349469613680499,2.545109455770703,1.274280868257641,0.5761024873426401,0.2890749601275917,0.24970915464336518,0.28671660089333645,0.2743011952124822,1542.669921875,11.781143024120006,0.14832220172475105,0.08208013813129536,1.8001517727136318,0.1785430356785366,0.3106416083196598,1.3435713345644764,2.879464938457848,4728.176787017712,0.7722098760724188,0.08372701923812925,1.6960385814395689,2,0.20642558677098152
2019-05-26 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190526_153200.WAV,10001.266666666666,7.130677221529109e-19,0.00015762808515241045,0.18952506911682931,48.658643579714116,54.996935911568755,-38.329372081037604,6.998031395197593,0.012120803091261121,0.8323675315213662,0.3370666666666667,1896,11.31046188096068,0.3157333333333333,0.123012987012987,2.567123044096728,0.0001825788906070702,2.9490561577298973e-07,11.134355586985572,137.8630927869069,7,55.25462347532135,-37.74537652467864,-50.604736356904105,12.859359832225465,0.31973269563533924,0.0010046248348906106,0.020982420237020794,0.016750928141230248,0.022318099203906372,24.018508312613946,3.5272608783709827,300.46962017956287,-0.9625420153677504,0.019086462526118488,0.9105446090361664,0.017379075558728,6.189089268813099,1.0198262936119056,0.5491032305678956,0.7837444286751756,0.2509698693909221,0.20764453363137572,0.22830587089239557,0.22257290184921763,1251.75,9.586310933647734,0.07395099406561166,0.06323067042251655,1.1494646881391164,0.21616184808771186,0.30824585811450017,1.293387131990735,2.858595451581337,5791.085819813364,0.7584241059523075,0.1080399195395392,1.4379090310232368,25,0.9618376600284495
