Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-06 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190606_040400.WAV,11927.766666666666,1.190213051572976e-21,7.88955484442595e-05,-0.3981680661796951,13.196117418247077,51.991124908538055,-39.75743405409716,6.1839473402609215,0.0102832003487481,0.8718781845962952,0.23466666666666666,1320,11.671335551463146,0.21208888888888888,0.08776091954022988,2.4170963726884778,0.0001353520918194479,1.3557018805865267e-07,11.467687755262466,152.6016320786363,23,51.96481424047924,-41.03518575952076,-53.2219043645923,12.18671860507154,0.34373072399728116,0.27369854630433255,0.7015406914081872,0.33014331125940144,0.2906503656308086,74.21523470172062,7.785815295311644,300.02836340205124,0.9579574464432934,46.5708497891885,0.009091955481477655,0.4234200930178849,27.46359090254857,0.5876881092684824,2.0150147871068573,0.1682490907574301,0.14868636579162897,0.17805959154643364,0.1461952942088105,0.15651081025515645,880.216796875,13.47842009333825,0.031065244932432432,0.06376397935781977,0.41365619234061,0.7176543473140036,0.30387184944152024,1.2130296054163712,2.997452470367195,6552.652585415063,0.7423752573463219,0.10656208270238876,1.387514340414498,881,6.493723884246089
2019-06-06 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190606_042000.WAV,12578.783333333333,-2.043118760594906e-20,2.643095746644763e-05,0.1707039456556483,8.624754379480905,47.24172887144618,-40.96335795303854,3.3800008235030816,0.008950186856587728,0.9351459064864575,0.2263111111111111,1273,8.074670000759909,0.19608888888888887,0.10893827160493827,1.8003200568990043,0.0001126305942813389,3.897924191762317e-08,9.266610837438568,109.25285326686621,28,47.224654926200316,-45.775345073799684,-54.22008787912809,8.444742805328403,0.500946481681985,0.15564852096625692,0.6241292290398848,0.36303190235748495,0.2716599056747735,80.51337620373023,8.34003684142032,299.7936296819817,0.8800232656236257,15.669898629895007,0.008708975300934282,0.13646876013589956,24.863814180306164,0.28620811323101325,2.067960011695602,0.06819217507061515,0.14835768783137207,0.17329684007315588,0.14486068599830632,0.152546911117532,857.923828125,11.986322012220645,0.02776431087748933,0.0624388664553418,0.3973743615785613,0.6978556267833272,0.3210181181656281,1.6491537434460541,4.044424720787775,15940.56468344321,0.8530244612691151,0.21227981138862292,1.3458316680000912,916,5.889519247866287
2019-06-06 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190606_043600.WAV,13922.966666666667,-4.52377333124174e-20,8.045742041807254e-06,0.04334413196660177,6.730376083466923,42.07626095673624,-42.593788983359346,1.4520731554281525,0.007418405193752713,0.9606067418787408,0.11217777777777778,631,6.395979133659242,0.08586666666666667,0.05539784946236559,1.5502756045519204,0.00010376723761909793,4.9562137378038275e-09,3.690385281267268,22.98703267379445,43,42.05828945403076,-50.94171054596923,-55.40120781447891,4.459497268509679,0.8619807610598401,0.039741542594421086,0.2053410860193956,0.14537015752106497,0.2134502939807853,104.11775831000215,9.163181928155705,298.46572705525716,0.5077911249338594,3.063315598954305,0.008993563620526314,0.02755012372894621,22.431334686149253,0.052459809370428864,2.0792094084488006,0.009955468285620883,0.14746325272641064,0.1651404694167852,0.15395248822445215,0.15521474651049078,872.927734375,11.656580218077796,0.03397756823435277,0.07787396741616671,0.4124839005257425,0.5296321212997177,0.33319975046486455,3.9110881232199737,6.3711920364680585,53930.76942034697,0.9878888292160158,0.7973431596867103,1.3582316842762296,769,6.19457347972973
2019-06-06 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190606_045200.WAV,15513.283333333333,-1.188285581044113e-19,4.803191805639931e-06,0.05956946126333882,6.506724327350822,39.83589920975,-44.32755683604391,1.1540386478227944,0.006076061460706923,0.9704269533017618,0.08231111111111111,463,6.383165131428081,0.06382222222222221,0.05715422885572139,1.1168652204836416,8.603984286250092e-05,1.9774556643863407e-09,1.868312542301944,7.333269311924211,33,39.81487162513324,-53.185128374866764,-56.783012433219426,3.597884058352662,0.9216357553811954,0.04141448486524657,0.7291575611188077,0.42606007408479385,0.16555263097862116,145.41113074349582,10.444772708132856,300.5834310367078,0.16695452690533236,1.4008293239626297,0.009251091077312873,0.012959199659748908,16.63101774295205,0.03322499427032674,2.0782643994704464,0.02479296246281426,0.14942454416138626,0.15628048160942898,0.14981236612405976,0.15020378622866287,844.74609375,10.56811133769446,0.026251889224751065,0.06273330753663045,0.3789758928174462,0.46109352460314756,0.333317101060886,4.964948441165537,6.74692787797226,64055.5674101712,0.994946038602831,0.9244899965069912,1.315757039809657,583,6.500947390647226
2019-06-06 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190606_050800.WAV,17166.716666666667,-3.887708056716911e-20,4.1026340452641125e-06,0.024341242274696584,5.621348317692855,39.15122770978136,-44.92275323118176,1.213297333678689,0.005673647350735135,0.9703803075599872,0.09724444444444444,547,6.16335174671431,0.08248888888888889,0.06264978902953587,1.3169007823613086,8.089790755198489e-05,1.4648365900636565e-09,1.7802053245457656,7.338806405014489,18,39.12864957837264,-53.871350421627355,-56.99717867553061,3.125828253903258,0.9330745502047151,0.016289764513559124,0.205827869375389,0.1514588338418691,0.05295951109412722,35.326731458328105,4.951968169106602,299.13706379073574,-0.10441768587134387,0.8109090660043854,0.009595085384204456,0.0077807417271375644,13.477164018595412,0.028822668573010933,2.079336537013547,0.007843470215038062,0.1500118539592224,0.13725487705750866,0.16339091497805402,0.15349638546852773,863.263671875,9.092898201771337,0.0296375605663229,0.0593338426783262,0.4391861029755024,0.4019417077382842,0.333320397113466,5.078433575309968,6.818557828057964,67006.48945556166,0.9954847820319425,1.045761884352371,1.303281727205283,421,7.348667540896159
2019-06-06 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190606_052400.WAV,15500.083333333334,7.270418834871685e-20,4.2339240414121185e-06,0.022631941209634455,8.48662531986924,39.28803053634057,-44.293589582679786,0.8595732536115293,0.006099869177076551,0.9662395037562896,0.052977777777777776,298,6.581130382778468,0.03822222222222223,0.0416969696969697,0.9168296586059744,8.109193682437135e-05,1.6954966419562874e-09,1.4608781388258496,4.7889908822095695,19,39.268489246703425,-53.731510753296575,-56.569737350316345,2.8382265970197693,0.9265742977520671,0.008759743700522238,0.2633828246064591,0.22071550554138297,0.06907977217966732,44.72281112168218,5.236641487264603,299.7869267244562,0.0455425009485791,1.0954311763359628,0.009934786205111823,0.01088287453931194,16.71528621883112,0.03051909957703007,2.0793025807167016,0.008653791921643839,0.14834691150480622,0.15247282056492584,0.15149567445799272,0.1498311505378734,842.650390625,8.492406312622872,0.023137446657183494,0.05783218248774817,0.38500017019940425,0.46169091989660055,0.3333225745468818,5.1705877521179415,6.77802632741828,64509.15854415525,0.9955209451480671,0.9355952764184329,1.2828966884880082,600,5.865105185366287
2019-06-06 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190606_054000.WAV,19962.0,-1.7117142965385037e-19,4.566014447250204e-05,0.1039663663130184,207.38549334896143,49.615972726282834,-39.35848023110674,8.299509114470744,0.010766535790761311,0.7042800584196601,0.30186666666666667,1698,13.111171074016958,0.28515555555555555,0.06154436450839328,4.634157183499289,0.00024580922359964297,2.8164203945880175e-08,0.7065245281640904,2.2069019013001085,25,49.56636907906553,-43.43363092093447,-53.472578284596665,10.038947363662196,0.8990017293783384,0.042416814828523886,0.23178440126639754,0.12137949004851911,0.08396375066445838,18.66150562718213,2.9840546022835897,326.9102530888109,0.4684086661706787,2.7622885715479755,0.039050058481066324,0.1078675302605296,15.412625920884466,0.41997988190812474,2.073577344169316,0.05542320937672773,0.16155329971119445,0.19351757772810402,0.19665372417266744,0.20247592627578237,1138.724609375,15.872116721821554,0.0776620704791963,0.06560366273619012,1.2213652527843233,0.3899292111284132,0.33332395440061435,5.239216147688877,6.6059097781898775,50908.50973977606,0.995299713970557,1.0213378928250902,1.7537984149261758,581,8.14203775115576
2019-06-06 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190606_055600.WAV,15905.35,1.3600232051658167e-19,1.0857162276386587e-05,0.30038581090776867,171.34368679898643,43.377763203792334,-43.37929503263679,5.528025142989108,0.00677696508831448,0.7168931162364554,0.12195555555555555,686,13.4274192932595,0.10577777777777778,0.05378531073446328,1.9670163584637268,0.00011993196109219558,6.672750595233914e-09,0.9353796849537542,2.983737698846266,21,43.32654617026009,-49.67345382973991,-55.55088914120731,5.877435311467394,0.895329445418713,0.08639111560855639,0.3502889084079457,0.24917585501404194,0.056829414917163756,21.530333675043025,3.348586301116915,310.2027181683199,0.1771878573204889,1.4306884843567613,0.014179695655190328,0.020286727285564403,18.270671885090064,0.08429575945509242,2.0711856159239277,0.0644096455999732,0.15078774947195997,0.14467206868522658,0.1451657986063065,0.15076082970305832,847.87890625,14.464013076675176,0.029017658694879087,0.05771990499930291,0.46172015675017786,0.4212323098588511,0.33332080714958345,5.094538557910602,6.582795618119961,51458.010699868486,0.9948923668305227,1.127099734070944,1.4440614556216662,477,3.0391166762980086
2019-06-06 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190606_061200.WAV,13355.449999999999,8.813358993226612e-20,5.485729872855888e-06,0.0027381937877902574,3.691524042370715,40.41294409686439,-42.996058553444165,0.3806251730457504,0.007082671059502495,0.9905440599955048,0.024177777777777777,136,5.334336681669715,0.014577777777777776,0.034986666666666666,0.41674075391180654,8.224601027119362e-05,3.9494309331323236e-09,2.105995329500334,7.7134720949314515,18,40.392150013402656,-52.607849986597344,-54.93526811431544,2.327418127718097,0.8560098877045358,0.00986417341259005,0.5439949515523976,0.42867184168821826,0.12083249303243904,56.29834723655644,6.618735661910927,297.4498328521913,0.29126266254833694,1.821919905040142,0.011255442446930518,0.02050651463409643,23.018164296856135,0.03820173060401163,2.079030124465519,0.013338862203913227,0.1468543902754429,0.14913889453363138,0.1279480381466865,0.13463956092194168,757.212890625,7.022273979270365,0.008684877311522047,0.0508617813218776,0.15203973565601103,0.552323390854973,0.3332895548431531,4.4688778321566405,6.335810705730407,47715.46423735054,0.9915305077146808,0.6235205188436402,1.226442609972568,503,2.5897312299964437
2019-06-06 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190606_062800.WAV,13893.633333333333,5.15405619417998e-20,6.0827590514415975e-06,0.02956412727930489,5.576330507115979,40.861606049794695,-43.26829781785979,1.044684864498187,0.006864123821258545,0.9751404350999614,0.07537777777777778,424,6.302552682313679,0.06275555555555555,0.07530666666666666,0.8334815078236131,8.803276654896874e-05,4.11191722935465e-09,1.8584005585602272,6.4292467819319565,13,40.834163555565354,-52.16583644443466,-55.15102696356155,2.9851905191268884,0.8687515013064111,0.031159657816457798,0.5030923287250171,0.3170185753047655,0.05269563336162031,18.78754551537155,3.3294895877091015,298.04552055010674,0.43599122359466963,2.54604411077937,0.00938706836233765,0.023899890121413116,22.03136979612584,0.043152842276506544,2.078515694974321,0.020317062399010544,0.14538342169921115,0.1593578540946962,0.13598889694527622,0.14168109052720484,796.814453125,8.613611998228858,0.01738885524093172,0.05506060947734412,0.25767625364018315,0.5649014528235363,0.3333012934301841,4.6249580849546525,6.415845512427003,49714.05955345695,0.9926155696094068,0.6024592169783922,1.2634389775905916,450,5.4099200969061165
2019-06-06 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190606_064400.WAV,13793.3,-1.0541336322352397e-19,4.662001697538856e-06,-0.004544128022319188,3.2122579564896316,39.70632418648862,-43.58042991360069,0.3438158955080226,0.006621837276882595,0.9935429974510159,0.0304,171,3.800810985889516,0.015644444444444443,0.03128888888888889,0.5000889046941679,7.953177290109121e-05,2.790140333573718e-09,1.641607524213728,5.102967330513862,12,39.69047751855869,-53.309522481441306,-55.7324250269939,2.4229025455525957,0.886864529305932,0.007004063972406271,0.31500336377923155,0.2366797237618109,0.08168173943635881,188.0653906528023,11.751685795471538,297.81633506451465,0.19572189069184878,1.4867020211707884,0.010089425983132923,0.014999970001576787,17.67018148565208,0.03296026519602154,2.07942031574238,0.0032529258186528853,0.1585682572524678,0.1516523572444625,0.13219955056428537,0.1383777254845306,778.236328125,6.950650281667025,0.011630887157716928,0.04942737053946877,0.18688285348679534,0.5015028332478839,0.3333128570178676,4.848814697105863,6.529454969316295,53847.87240035165,0.9938328799248505,0.6928578879888886,1.236360066516879,492,3.813525182254623
2019-06-06 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190606_070000.WAV,14395.033333333333,1.0327868961280807e-19,5.621384055034854e-06,-0.0031667515203377184,3.092530562578131,40.519032487939256,-42.74295347244692,0.2615215396586805,0.007292095141940647,0.9948401094945791,0.011911111111111112,67,4.237976632996582,0.0017777777777777776,0.026666666666666665,0.06667852062588904,8.342030908265319e-05,4.0295467470362745e-09,2.56070866080434,10.791960566605605,13,40.50208164594121,-52.49791835405878,-54.53214908908372,2.0342307350249342,0.8498381305705096,0.0042157093934063194,0.4906328937776463,0.4066480882117218,0.05324667684628337,168.23560217476194,11.486231881771678,297.5774053381168,0.4541500242872834,2.664010422256773,0.008173578772568961,0.021774499037260434,23.173480647509695,0.039535770772253134,2.079414859584104,0.0039930089264379465,0.14655265313160054,0.13830014224751067,0.13009005319060613,0.13351644459014936,750.896484375,6.3633253827465,0.00520578658428165,0.046803147506213255,0.09544409192712965,0.5560430976554464,0.33326750383869735,4.264915142324846,6.296601733319411,48328.13161080779,0.9901378774585122,0.6289324461659139,1.219197505300059,302,1.0119507356863444
2019-06-06 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190606_071600.WAV,14576.15,-4.7483236478542935e-20,8.237593032094002e-06,0.015092915880452735,6.78141016951154,42.178603237065886,-42.486938890230455,1.293501528970431,0.007510226853688558,0.9703517088737585,0.09351111111111111,526,6.537889433619473,0.08248888888888889,0.06186666666666666,1.333570412517781,9.702643604568479e-05,6.665991128965206e-09,3.6729178168896857,21.951524021957592,17,42.155592577418986,-50.844407422581014,-54.423203170708646,3.5787957481276322,0.8134124099142844,0.0599092567759546,0.5244741204230291,0.3040211524163081,0.08861555598403681,89.10426064834206,8.451148748631555,299.2145463027678,0.589520880212397,3.8723550202379924,0.009014955127262617,0.03490910674427562,15.829931583135554,0.06542009508877697,2.079152756652407,0.013093745123014644,0.14916052416052417,0.1508509449298923,0.14067005772924265,0.14288060933054764,803.560546875,9.253483491373377,0.017206878445056896,0.06222318945626304,0.2629190031455628,0.5917127870367345,0.3330969081935063,3.625633322486233,6.065851356300897,44148.936042948335,0.9832841818020144,0.5563515173278222,1.2763444851943664,522,4.556782316856331
2019-06-06 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190606_073200.WAV,15011.65,-3.3195861183345066e-20,4.312081075940643e-06,-0.0008512642527175935,4.757757353401186,39.36746909207622,-43.904829462241686,0.49814426896700326,0.006379087024264866,0.9835624371926298,0.025777777777777778,145,6.1083679985484585,0.01368888888888889,0.03733333333333333,0.3667318634423897,7.88996954910303e-05,2.2033877231451735e-09,1.6874161014674713,5.368425558854398,10,39.35022811548778,-53.64977188451222,-55.76654599374571,2.1167741092334893,0.9030526402853796,0.0006912213707545023,0.12206901478448873,0.11078336101049435,0.023942490049291387,18.295488400403496,2.773082734788968,298.4144106368053,0.26805602494248454,1.7324495701229619,0.008312488206412413,0.014400966619851375,15.068379365878432,0.030645835879800264,2.0794305921241483,0.002403261527605949,0.14627246864088972,0.13697292217029058,0.13682951331425633,0.1366076191322902,768.28125,6.858559065195288,0.00932769992443101,0.05753277024218463,0.1653582732193669,0.508868209380084,0.3333162172672302,4.938440354340529,6.630749611551777,58676.3291371289,0.9944453935878091,0.7575779866525987,1.234093295149874,386,2.4478310032894735
