Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-28 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190528_110000.WAV,13951.949999999999,-3.505201530264025e-19,3.656790170366655e-05,0.08160628809119115,5.533072053850369,48.65160032205699,-35.997232300687436,1.7934214567620117,0.015853982883029513,0.9669861606843239,0.19857777777777777,1117,5.756664609679419,0.1832888888888889,0.19995151515151516,0.9168296586059744,0.00019618244337760296,3.2943292494131407e-08,2.2692332142856393,8.367954441223004,36,48.63155740060179,-44.36844259939819,-48.350336496610076,3.981893897211883,0.8161299587284928,0.04159884258213409,0.34928865852419533,0.2947306675551763,0.1254532454916445,18.471668186156574,3.37201006668214,284.48933553466253,0.8919510931749624,17.51013637036215,0.009761209081901527,0.17092010216371328,39.127732801673105,0.2175061397645723,2.0673760899325515,0.0825696100561677,0.13466097676623992,0.21239077423287953,0.22605246553126954,0.2057393536628734,1157.078125,11.136883309664736,0.08652823001866998,0.0764439623467744,1.0379015837575583,0.721253706968313,0.33326438148448895,4.241744925569966,6.085740577052601,38161.305988347194,0.9889836783547938,0.4866858206249511,1.4499264990312195,135,10.728365598328592
2019-05-28 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190528_111600.WAV,23315.716666666667,-3.9842743302129534e-19,0.0002059080077878869,0.05211427424030921,3.8323577002167797,56.157332280405335,-26.60929239451721,0.22409850650935326,0.04672350134319729,0.9821591994378,0.05742222222222222,323,3.6677920399143833,0.019733333333333332,0.02631111111111111,0.7501333570412517,0.0005516730790445191,9.800607469645928e-08,0.35786627774484914,2.483225699946224,43,56.13873168791474,-36.86126831208526,-40.05384676523767,3.1925784531524144,0.9273468364818616,0.001782091606511993,0.03465382502893111,0.01952879148017328,0.08782384042365254,26.716676267656972,4.0826593388214585,268.8651836995515,0.7409502301384191,6.720524133523332,0.044362011069355375,0.298135966003232,46.544862766163725,1.0897700474377698,2.079218655988476,0.010366316437469436,0.13408983145825248,0.19983108108108108,0.21940779095704346,0.2052410011779872,1154.275390625,7.381250244431177,0.06428191400693456,0.06364104412841873,0.9574042124699893,0.4839609342940214,0.33332660844372325,5.405541379401045,6.783159401166133,58296.61952938082,0.9961443366712093,0.6497930841013149,1.3371559164056803,1,0.0007640247155049786
2019-05-28 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190528_113200.WAV,22585.033333333333,-5.958678766453889e-19,0.00022431907283210586,0.04927365181836878,3.7368341710307007,56.52926192568466,-26.30794401585913,0.2630932614569801,0.04837297514809503,0.9849002064311637,0.06222222222222222,350,3.740674697420703,0.036977777777777776,0.034666666666666665,1.0668563300142246,0.0005693821431390334,1.1378467701028756e-07,0.4349392812697865,2.6816436018979295,23,56.50724936257569,-36.4927506374243,-39.70922712682696,3.216476489402659,0.9220268047617133,0.001892634115750469,0.04823693322500333,0.028417153781003845,0.07014740672795905,24.209965874307365,3.636940646286002,274.298132540272,0.9047717390438987,20.002168683117795,0.02334384101731836,0.4669274457402859,49.147407281458065,1.2683435207780331,2.0790653228001554,0.013412304308771272,0.1368054657528342,0.20033148750254015,0.21795625750673875,0.20424776904783074,1148.689453125,7.484960742374014,0.059418896692745374,0.06058578594064983,0.9428156921071937,0.5312064738910097,0.33332554687525073,5.3322560938506856,6.749867203575791,56476.41507162793,0.9959371791222672,0.7194273051592937,1.3398655416892469,5,0.014308099217638691
2019-05-28 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190528_114800.WAV,13827.616666666667,-8.871905910540828e-20,1.8154671897645986e-05,0.06343652247637177,3.8641429277108212,45.61048395811825,-38.22875666604577,0.73866502952189,0.012262024137708875,0.983584479647805,0.11768888888888888,662,4.231552797722117,0.08728888888888889,0.045542028985507244,1.91700746799431,0.00011543745288823986,2.20863765070919e-08,4.140713054885714,22.716402756321305,22,45.584226490210995,-47.415773509789005,-49.998351817859955,2.58257830807095,0.6919157353608901,0.010358686022844732,0.24202229462036973,0.1410318800615855,0.11366368482940303,8.505174294667311,2.330069260472691,286.65788399636057,0.9293483381572233,27.307897476646197,0.003370100888783369,0.09203036955685047,29.866756433302886,0.11787488896037922,2.07932330303558,0.008589103811016408,0.13792620371567738,0.2039181568786832,0.18497711309507336,0.1779983108108108,1001.0625,8.131830498696456,0.048788534628378386,0.05921150293850888,0.7099529485483728,0.7091293123744249,0.3328110515823897,3.229345537131058,5.301121770646395,25059.012125920413,0.9699924656448269,0.28241569644863845,1.3029112839198556,290,5.411135590771693
2019-05-28 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190528_120400.WAV,14060.85,-2.2744152240584805e-20,5.01782379460941e-05,0.07261927506477475,12.381656141598597,50.02575397933413,-35.369302160047894,1.7732878366946565,0.017042562368181018,0.9598420150131319,0.21457777777777778,1207,5.540187779924971,0.18577777777777776,0.07333333333333333,2.5337837837837838,0.00018905794129234262,6.185850262450755e-08,3.3022901060344774,14.270248705103487,27,49.98726042895687,-43.01273957104311,-47.06464795150279,4.051908380459679,0.7096298928729639,0.046378100630361074,0.8210845818874855,0.45672222758810443,0.11742449888956252,107.86868229716815,8.779171998219384,290.7735976179805,0.9594113251479438,48.27482868780295,0.0052599357380531415,0.2539224966633678,32.302463127194926,0.2857339705701577,1.8596801589531615,0.3604924997736456,0.14676279149963362,0.22985800650274335,0.21719797311134603,0.20858708214793742,1173.09375,10.770062520401433,0.0804281872332859,0.06804372590954408,1.055453397319047,0.7304239669194645,0.33309642903397557,3.624621004944312,5.415772177585147,23191.26292132447,0.9779822821765578,0.32898493833666687,1.4296097554894416,79,9.808549297652917
2019-05-28 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190528_122000.WAV,13687.783333333333,3.575457831041086e-20,1.1093230228965455e-05,0.07435847957685893,6.146019942619529,43.4711801776069,-40.531246703729494,1.0359346329334684,0.00940670803917779,0.971308478424641,0.1168,657,5.200366385057091,0.0864,0.043199999999999995,2.0003556187766716,0.00010081282906320257,1.1476676400835102e-08,3.4169565407515,15.992529650548178,25,43.44525268791706,-49.554747312082924,-52.57607579930391,3.021328487220984,0.7575901858489735,0.03618671395657447,0.37788673746393153,0.28039682764768714,0.09572882037315167,9.879952672050734,2.495861025002671,296.08770593779815,0.8918697528931435,17.496212239518496,0.0030954510006203514,0.05415866768388357,25.848513938369017,0.07588614726657214,2.078206925124793,0.02804022487427882,0.1342891934997198,0.2054955801666328,0.1686843765739936,0.17090191033961594,961.15234375,10.744191431058015,0.04349453791785206,0.06167626505553539,0.6393874940256536,0.6814207040566789,0.33312523360292706,3.68944041569916,5.716402503481021,33006.826701251644,0.9808299500788168,0.36168975095490646,1.3472453550695755,231,12.3291015625
2019-05-28 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190528_123600.WAV,12390.966666666667,2.0619597850145432e-19,1.2830736130938101e-05,0.07316638515442044,8.05412862190033,44.10311564961915,-41.266148569634716,1.5129661261427785,0.008643558417426216,0.9642061519626076,0.1544888888888889,869,5.757683362297213,0.1262222222222222,0.049177489177489174,2.567123044096728,8.353739472552127e-05,1.8637466552171858e-08,4.949575023658418,32.80173133076563,14,44.177806460422964,-48.82219353957702,-52.98080262890866,4.158609089331641,0.6128005608920148,0.0498093122923261,0.662979224443986,0.5600918504004571,0.16924898169422964,142.64964559501576,10.928504925241725,296.132087442337,0.13276762493397876,1.3061869661493468,0.030801632750650322,0.040232691235018304,21.076871090922698,0.08447046289872329,1.9602614524504345,0.26813267740701074,0.18689383163067372,0.15517171306644986,0.14189465935318893,0.1466625316722973,824.830078125,10.648035526967519,0.02069499855529872,0.058415857943997895,0.28034056206095503,0.5439582382538983,0.33180915937179395,2.6938451957861154,4.797629398856742,16595.395886620605,0.9511833718293957,0.4727690725936827,1.2810189631970337,400,5.431521159317212
2019-05-28 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190528_125200.WAV,14131.35,8.989240678985371e-20,4.819165496918692e-06,0.05499578533329929,8.255479374313962,39.85031832168372,-43.30714138062747,0.850768306819603,0.006833495786454942,0.9729387937823325,0.08657777777777778,487,5.379305466967458,0.042666666666666665,0.034594594594594595,1.2335526315789473,8.377354115211662e-05,2.388273380113591e-09,1.65933428209364,5.969802786850725,14,39.82687843855493,-53.17312156144507,-55.99664423441156,2.82352267296649,0.9069320154588703,0.016037345243234524,0.5711580181974096,0.42062116335539856,0.05535193296832541,42.48777792285377,5.492373661469951,298.52142942015587,0.14403386109171365,1.3365410255022865,0.012394114663866144,0.016565242723036583,15.061491835615719,0.0343721439540003,2.0785069583512854,0.023433295958548372,0.14153088495193758,0.15620935785409468,0.14240940715444095,0.1448059516136202,814.388671875,8.019587690195639,0.01158956036628734,0.054094833213060314,0.19046485625444604,0.5379226531207052,0.3333149722779055,4.90333320029029,6.654983497249,59312.16529458008,0.9945128358692232,0.7206379363312853,1.2492354662364287,124,3.0789501466927454
2019-05-28 13:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190528_130800.WAV,13498.8,1.1956099690537926e-19,6.533656705229633e-06,0.07070918739109974,22.51467983678098,41.172163031415195,-44.12014421142764,2.157690929052343,0.006222899532318115,0.9398128119985418,0.15626666666666666,879,7.1723186740777845,0.13066666666666665,0.08430107526881721,1.5502756045519204,8.217109330732217e-05,5.819216078859685e-09,7.671861613964467,81.37307183958576,10,41.08650312226554,-51.91349687773445,-56.50511981640869,4.591622938674234,0.7352016242262543,0.003002677185545255,0.31702171422437375,0.19495438463748715,0.029218502357987175,21.695223425839817,3.5375058804291024,301.3613718369915,-0.45831041437359565,0.3714501249441342,0.025136620342998454,0.009337000767080042,11.598567970160783,0.036868815081721934,2.03535041986475,0.16681998737017678,0.16163951032372087,0.1579188681162365,0.16156715798329557,0.15912446935010668,894.916015625,8.46148785697714,0.026616537384423898,0.056916356282510794,0.4533187320769607,0.4126889692461666,0.33106406056019066,2.4948417872013184,5.559564431664423,41429.76805947808,0.9487277475121438,0.6519533203550781,1.2963599097666778,287,8.522938800231152
2019-05-28 13:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190528_132400.WAV,14601.933333333332,9.020562075079396e-20,0.0008025836561561055,-0.011428482116391128,10.898154602328173,62.06550302826594,-21.359074985004078,1.273503176048095,0.08551577791637845,0.9609652999635461,0.0832,468,6.81099747249004,0.04,0.027586206896551724,1.4502578236130867,0.0010618805696495659,4.388461825046279e-07,2.41652255309288,9.380858114552101,4,62.04182762580576,-30.95817237419424,-33.57277323862605,2.6146008644318073,0.887735321454935,0.0002393863177292399,0.10610233008926961,0.0982990772483493,0.006719201034651401,3.7180682696260074,0.32884529887663555,304.9549930828875,-0.18407553435241286,0.6890814327092971,2.5749019439892544,1.7743171206500696,13.323288089670852,6.211361333836335,2.07923118679843,0.01146650925506365,0.15746907194275614,0.1300993192440561,0.13445157219476286,0.13593319367887624,764.48828125,6.87811814790204,0.0037392064144736842,0.04261293421536079,0.07499411248999643,0.43567053293243196,0.3332993798897865,4.595953995241337,6.534373399912578,57251.37116355853,0.9928188447478529,0.8439503290573009,1.243720777855314,281,0.830078125
2019-05-28 13:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190528_134000.WAV,14300.316666666666,-1.2620691528889931e-18,0.0009231440664634491,0.04181142057573959,6.42541685328575,62.67329473922352,-20.390400492119,0.6030060690781376,0.09560486121707493,0.983847281235126,0.042666666666666665,240,5.739186665611788,0.014755555555555555,0.030528735632183907,0.48341927453769556,0.001143155079859852,5.012157707568676e-07,2.2470553463473903,8.439902431999345,5,62.66473024857349,-30.335269751426498,-32.565698811235826,2.230429059809328,0.890839898917181,3.263328564073742e-05,0.01285078857757549,0.011723318500749591,0.007285757703611173,3.374203345382859,0.1887424121242854,300.0564338619707,-0.14100569014031003,0.7528396372449808,2.939753157214564,2.2131627004671994,13.61732853764495,6.629546117877193,2.0791505269211226,0.013406786264749782,0.15175761886288205,0.12789956309693154,0.13155957513934166,0.13282257123488622,746.994140625,6.144150343772065,0.0031950124466571836,0.04063754490208751,0.06125224732682732,0.4434051776132496,0.33330331162535287,4.657488774978676,6.553929883204253,57425.471858792946,0.9931931050227468,0.8058805461109411,1.2185481109476726,135,0.901236608730441
2019-05-28 13:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190528_135600.WAV,14692.366666666667,1.4375075204261142e-19,0.00016241524579696517,0.04339261726329993,5.242087422636337,55.12686785042987,-27.587441363979217,0.8320038018133928,0.04174725568559435,0.9809969340840471,0.07288888888888889,410,5.43208014026526,0.01582222222222222,0.023733333333333332,0.6667852062588905,0.0004928596198986552,7.4289340316325e-08,1.9068782668604247,6.416508230908974,5,55.106030646507875,-37.89396935349212,-39.90696201701671,2.0129926635245923,0.9113640787630792,8.650684483180182e-05,0.013324316286821847,0.011190898638872904,0.007818001038392808,3.489701892205717,0.2699557111246782,302.90652820278956,-0.045881885432170574,0.91226182215937,0.4662278310683199,0.42532185071179646,13.3948267632887,1.172671619109791,2.0793150787189303,0.008864637062290681,0.14408487434803227,0.12960526315789475,0.13627878851614258,0.13651350517869842,767.751953125,6.073756350807994,0.0030123410828591752,0.04289721355033855,0.06242453914169481,0.45971637146888616,0.33331620186563327,4.937990640266998,6.682672368259286,61743.06567868521,0.9945920262411173,0.8448403014744686,1.2265717285749749,169,0.3901388024537696
2019-05-28 14:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190528_141200.WAV,14755.516666666666,-7.911302785718672e-20,0.00012612411966866796,0.6555701082199081,122.76788875932871,54.02858139259756,-30.02535391285965,2.321008775899486,0.03153060503005981,0.8921587947315324,0.10791111111111111,607,8.702653616216988,0.03875555555555556,0.025275362318840578,1.533605974395448,0.0004002916524244965,8.385231972701978e-08,3.5294085266405677,19.513904070661702,4,53.968123451262684,-39.03187654873731,-42.498124165076504,3.4662476163391958,0.8479243490087703,0.000622434523735671,0.23009713233760254,0.21084356662525505,0.007809364654895012,3.604207336905842,0.3995908359043192,308.5549143594439,-0.2882101852232328,0.5525416759947614,0.4357997014493558,0.24079749743684375,13.104934325069232,1.0753259084262603,2.067100587167177,0.087045258601534,0.15154748049484895,0.13316780125990654,0.14021411848055307,0.14098096606063298,792.876953125,7.489064976382953,0.0039458403716216214,0.04316345131329829,0.08134402648719544,0.4416450062950492,0.3332012118919506,3.9165883795925,6.283328197509453,51349.04421300796,0.9875366965750495,0.7733521400134094,1.2567752323820136,230,0.6408778227240398
2019-05-28 14:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190528_142800.WAV,14718.616666666667,-1.0424242487723964e-19,8.681739647833995e-05,0.12893181156916256,9.050269010788334,52.40666749195028,-30.41301314358012,1.3162291461020352,0.03015430635876126,0.9602715218768265,0.10151111111111111,571,6.353939181304963,0.03306666666666667,0.024800000000000003,1.333570412517781,0.0003596248965160166,4.0234842461112804e-08,2.0720092173751055,7.71192266186118,6,52.38605941241913,-40.61394058758086,-42.86391716985883,2.2499765822779665,0.9089207712765958,0.0001749328083815449,0.027735697927332215,0.024707363375716773,0.011692860127931692,69.88641007240605,6.120215118642261,306.15636890821486,-0.06026088966193367,0.8863281853560627,0.24963070940477,0.22125473367587642,13.277221632099343,0.6361031809486585,2.079129654095504,0.013798292775903276,0.14838462864778657,0.133183042064621,0.1402639327839,0.1409240114909317,792.556640625,6.44303206100536,0.0037968555520981506,0.04369465282387307,0.0792925158111773,0.45743349743654804,0.33331203880538834,4.829224066788276,6.667264941228024,61488.51547910564,0.9942656874345785,0.8488692984329724,1.2419793394029135,225,0.4606374466571835
