Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-07 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190607_214000.WAV,11062.166666666666,-1.7982336299028468e-19,3.705534953851207e-05,0.07413361585618668,7.772877355248306,48.70910905596003,-35.18361258153541,1.427151839334826,0.01741082582473755,0.9432380148146687,0.09386666666666667,528,7.08155600706738,0.03342222222222222,0.023873015873015872,1.40024893314367,0.00015840493541450343,4.732306309664893e-08,6.632131548766427,54.18123483742078,13,48.69099615448353,-44.30900384551647,-46.63102083883814,2.322016993321668,0.6167902966000983,0.0016943670958982082,0.05529464067044643,0.04596054287851037,0.09732713503574564,81.13173584226983,7.9032433849376,321.5383513030802,0.7604599626735019,7.349334926728582,0.024068363200600476,0.176886462299362,19.110032344982393,0.2384658334901455,2.0791433085881152,0.012425648856877247,0.1460138368033105,0.1663597337939443,0.16641990136767934,0.16620628389491465,934.744140625,8.558887366852915,0.016814794852418206,0.05201432360958583,0.2963293198692869,0.595587781677834,0.33096654231115047,2.473803975865495,4.814438667307761,24069.06894849702,0.9359268033951123,0.335455599509105,1.366773610263343,319,1.8459184410561875
2019-06-07 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190607_215600.WAV,18327.216666666667,5.292930445784568e-19,0.0003057843403957014,-0.15883706923864171,146.68077779538046,57.87475232201931,-25.802961051351623,3.1684857931596113,0.05126865774790446,0.8939842954955062,0.19306666666666666,1086,8.305417791119577,0.08284444444444444,0.025621993127147764,3.233908250355619,0.0006795221282814633,1.3344126000251995e-07,2.7837571763645452,12.722781918685735,5,57.83926741783528,-35.16073258216471,-39.00079360939506,3.840061027230348,0.9090036445493933,0.00043595866294154906,0.13076035621242632,0.09920750567724868,0.010804284850723711,7.903587431009083,1.3873452203905476,323.9810663779812,-0.15810084549801465,0.7269653223851555,0.814363802402059,0.5920142441520139,10.23026681863018,3.264698002466322,2.077441726849785,0.03414584416940181,0.15521681969050388,0.14361156269051006,0.15633319680524269,0.15512757823613088,872.4375,8.400363611118397,0.0056537828947368415,0.045686185377164984,0.1177827637326605,0.43149679979254013,0.33330175876755136,4.632273176554984,6.667398899141556,63200.29742570529,0.9935100445411493,0.9678883219332163,1.3206009385387658,190,0.596668574413229
2019-06-07 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190607_221200.WAV,15655.783333333333,-2.324143963703149e-19,5.141841589555428e-05,-0.3557823463039086,389.251789071869,50.13178684046767,-33.99347396934346,4.314861292808722,0.019967619927724202,0.8352633696423537,0.20728888888888888,1166,9.73087280849686,0.09884444444444444,0.02601169590643275,3.8006756756756754,0.0002715312643332737,2.4965390523471603e-08,2.7279682864749124,12.782336531846484,6,50.0356343155926,-42.964365684407404,-47.178368064562534,4.214002380155129,0.8973079563809806,0.001191777087556134,0.10827114597048115,0.09707141282078668,0.08297319199294595,87.67732457222331,8.26870129224025,335.4173444345664,0.06881576613839227,1.1478026874510412,0.1103671969588238,0.12667976527577635,13.149323681825258,0.4750254250768484,2.0705438016628044,0.06788845582199632,0.15182227682227684,0.16330268238162973,0.17189878287052157,0.17144992443100998,964.234375,9.42315111747257,0.01222474273204125,0.047736173305342564,0.24491129832273703,0.44841289292256903,0.33329257501568577,4.504619168193547,6.594058822251224,60131.3085752431,0.9927622377358769,0.9171903410438955,1.398893708991518,204,0.5641280672119487
2019-06-07 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190607_222800.WAV,14419.983333333334,5.593519474760771e-20,4.6775230448519485e-05,-0.3518398049617729,1181.8951876080796,49.72075927153112,-35.58844182264127,4.990455456319733,0.016617967637379966,0.7747975841897056,0.1816888888888889,1022,11.168270115222128,0.08426666666666667,0.026061855670103093,3.233908250355619,0.000245271042341264,3.4277677996995145e-08,3.548074027620325,18.305054245066575,13,49.844055311467116,-43.15594468853288,-48.816872289061976,5.660927600529099,0.837378310081318,0.002686638230821381,0.16829081266301715,0.1330400738037294,0.12291798751501293,143.4853009017603,11.061174761490976,344.4719816526183,-0.014886566693677461,0.9706635851094664,0.11989030007271703,0.11637314848843323,14.38815056294892,0.6436687281406657,1.8849636343666931,0.3247842316423688,0.15188693478167162,0.1728624771387929,0.17890045995206758,0.178202166496266,1002.208984375,11.396534224223988,0.017941384023826456,0.049574372851910305,0.3509385802451983,0.4676477907480611,0.3332072930560191,3.9401483761007237,6.217257539088395,49503.71551445037,0.9869679661476093,0.7684142094969367,1.4736891435519284,233,0.5877781049964438
2019-06-07 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190607_224400.WAV,12329.666666666666,1.1607227524813703e-19,2.5388048677516585e-05,-0.13096608811417518,143.1882894211407,47.06689313660782,-36.61866822412488,2.9516068657053722,0.014759328153398301,0.8532316629302841,0.1265777777777778,712,9.425167632468188,0.05226666666666666,0.025088,2.083703769559033,0.00016450370477901762,2.2722597681076298e-08,5.375807066477121,37.83649800522486,13,47.063603296549644,-45.93639670345035,-49.19303068001341,3.2566339765630588,0.7626072798739856,0.0028128101829861807,0.11914764005722678,0.09259476167124903,0.14396051868206938,92.00974122575231,8.663349973445335,336.98399129882114,0.6554583524856641,4.804813480253595,0.021487027200726316,0.10324115794462549,17.497000718874606,0.20632502854686816,2.0788929782247476,0.016590244149916833,0.14774882538040435,0.1761303596829913,0.17554214566809284,0.17592710926386912,989.4140625,10.467598746197355,0.01804695834815078,0.04917870509179986,0.3507757619375778,0.535110226689119,0.3327470954687781,3.1715863249344687,5.742898228653357,41482.612296715415,0.9716212347491247,0.6559649102998191,1.4422860866746512,297,0.8487620021337126
2019-06-07 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190607_230000.WAV,11389.016666666666,-9.073567514623133e-20,3.0500211705911295e-05,-0.41949851214645667,1006.6290726109994,47.86362845179337,-36.87373534065445,3.1389124135876614,0.014332212310367161,0.7986910721455278,0.104,585,10.469577023656147,0.04479999999999999,0.026097087378640773,1.7169719061166429,0.00016443740764499816,3.500776831119104e-08,3.712650713814232,18.978548890481168,15,48.01993754147305,-44.980062458526945,-49.16533837296822,4.185275914441277,0.7337749373375879,0.00667024053609222,0.5323419350694973,0.34362714548530493,0.19236027924077248,307.897818193544,16.675273312913735,335.44485267876746,0.3151296080952427,1.920260568481596,0.05827176586792779,0.11189697425197348,20.04238543135669,0.3492195946442781,1.862262781714825,0.35608067679031774,0.14860554334238546,0.18246926437715907,0.17361737633599195,0.17586702913851354,989.076171875,11.49348759259156,0.021708025871266003,0.05255743634214126,0.3996538178852481,0.564215293943603,0.3330062895187453,3.463402058904388,5.565794500526072,30192.23457117891,0.9768720836353951,0.491101068932377,1.4645385430151427,328,1.2805054231863444
2019-06-07 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190607_231600.WAV,10439.55,-8.90491384334761e-20,2.865700582257651e-05,0.08594273020560995,13.02739511994442,47.59290803255891,-36.46337719028083,1.6119322492026456,0.015025576379564073,0.921106297287396,0.08071111111111111,454,8.133323279350288,0.025955555555555555,0.023243781094527363,1.1168652204836416,0.00013520884099959727,3.773567412234801e-08,5.609191564550594,38.507336057217486,16,47.57590619927462,-45.42409380072538,-48.33273637742508,2.908642576699698,0.6241949260006592,0.003413222146796624,0.13887491929212603,0.12338501715563643,0.2299786098404356,345.143625441962,18.030519929421143,328.66307901399057,0.7316695842332025,6.4534971903378056,0.020555679472147592,0.132656019718989,21.204722405226295,0.19262862250731758,2.070711193762553,0.06885819948710026,0.15112181559549984,0.1812411095305832,0.16721416275993378,0.17068798341927455,959.94921875,9.894876212474772,0.02031020792585348,0.05021177487237742,0.38431633330739823,0.5787721201426872,0.3319542174480125,2.7438501796340056,4.867876352471906,21885.942391043456,0.9493378564100644,0.33481812301708386,1.4232006142018125,475,1.4639408116998578
2019-06-07 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190607_233200.WAV,11397.3,-5.181040781584064e-20,2.750078033187424e-05,0.09102624055690516,9.163130445164123,47.41405008395277,-36.35807101412801,1.2848134910959033,0.015208852545420329,0.9424065382749783,0.07502222222222223,422,7.36878203562512,0.02808888888888889,0.028564971751412427,0.9835081792318634,0.00014843473106078122,3.1794697442395905e-08,5.851272440763178,42.1164995657223,17,47.402747097812835,-45.59725290218715,-48.34234291129556,2.7450900091084094,0.6716413805071281,0.004473558169605041,0.3639487332610033,0.2779352978301961,0.22252232189939813,330.8352249416901,17.51191484420328,315.5543425778138,0.705663041758096,5.7949333034700965,0.021316745545709587,0.12352911868443031,19.24403201315789,0.18228146999846773,2.079168947296785,0.011597299021163687,0.1353668261562998,0.16171636862426333,0.1658062168250577,0.16703698713104553,939.416015625,10.873363166514665,0.02985183477062589,0.06336024913961308,0.42163428941401393,0.5774026706939909,0.33214334310174415,2.817598945986417,5.166766457217031,29381.754589169996,0.9549444430164756,0.4626713833605765,1.3986392942444308,601,5.086841827435989
2019-06-07 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190607_234800.WAV,15762.283333333333,-6.5013580938553e-20,0.00010604305240568958,-0.7603271163809838,368.55302451359915,53.27542211557146,-30.590950219107185,3.7601006624506184,0.029542856778038872,0.8607704488433834,0.1928888888888889,1085,9.173732383833002,0.08159999999999999,0.024979591836734694,3.2672475106685632,0.0003909407739783052,5.4092559360429786e-08,2.575972495620859,11.12534385849167,6,53.25087643176804,-39.74912356823195,-43.517241060724515,3.7681174924925642,0.8947347904262849,0.0010991054257385446,0.06588622026745294,0.053591606146939474,0.06985860415360845,92.23130294092019,8.627836963925958,327.0683687817654,-0.10311345550487847,0.8130501355226694,0.28688283308017704,0.23325012631496528,12.562099345905299,1.140524629711684,2.07265758683567,0.06062037557973232,0.145933014354067,0.14772149969518392,0.1602159450050091,0.1593477729374111,896.171875,8.439913577884044,0.007419721839438122,0.046214087020883546,0.15444944660879423,0.44289450750629267,0.333297262347643,4.565704723801538,6.578069314158988,59204.09951210959,0.9928829094608432,0.8846879336724883,1.3410537863882956,231,0.41917174164295873
2019-06-08 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190608_000400.WAV,17518.916666666668,-4.551336159804483e-19,0.00015040415282511742,-0.3694643285583416,138.42043181091114,54.793198191004315,-28.40471882075489,3.3794208708986027,0.03799829052819146,0.8900664018285033,0.21066666666666667,1185,8.302413702714146,0.09137777777777778,0.024696696696696694,3.700657894736842,0.0004907783122017065,4.735835606118695e-08,1.808601596062527,6.9793840971339405,6,54.68996648133299,-38.310033518667,-41.40968672831687,3.0996532096498726,0.9395863481183737,0.000563367790850311,0.04751150307794605,0.04326942075850615,0.03332414216757895,153.05065311169292,10.702676490648765,324.4934000435111,0.02248527150687464,1.0460049774217448,0.3233983404447325,0.33827627379512215,10.881606415730221,1.3276933671714517,2.0787091698999705,0.020454399902876563,0.1510194404931247,0.14615550701077018,0.15972472062478207,0.15845525315611664,891.15234375,7.8242414392654815,0.006357380200924609,0.04572963152766579,0.13178513818802243,0.4429256730712259,0.333322567150133,5.170244116367215,6.859339685609609,69130.10537250554,0.995800889191445,1.0036578663904379,1.3178266742688947,189,0.385485197368421
2019-06-08 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190608_002000.WAV,17577.783333333333,-3.546545773108139e-21,0.00013526253929237032,0.31460674069089156,148.98019830006191,54.33237527532124,-28.885831334810945,3.665475929225977,0.03595078958935208,0.8747164438359347,0.21155555555555555,1190,8.711711671190157,0.09226666666666666,0.02516363636363636,3.6673186344238977,0.00047444800780342006,4.194623646530762e-08,1.7121608247351499,6.55504784892782,6,54.35857906077415,-38.64142093922585,-41.906727915147926,3.2653069759220728,0.9428412116215416,0.0006130672110977731,0.13653363715660538,0.12020637129258616,0.025649182609620014,51.21159769108767,5.739096102216263,327.57923440089166,0.0448035555661125,1.093810138903241,0.2911813131993618,0.3184970726366221,11.157611154501176,1.4380184914234966,2.0785364896292355,0.022683639608329864,0.14875102375102375,0.14686547449705342,0.1608898218308417,0.15966032850284495,897.9296875,8.226282199786622,0.006896017625355619,0.04640075574837366,0.14233576452183,0.4382106673245801,0.3333237197955661,5.226862990054995,6.879735912746673,69875.7036370557,0.9959823910964047,1.0033913044289051,1.3358737951034616,217,0.5128342260846372
2019-06-08 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190608_003600.WAV,15671.25,-1.2513138673379367e-19,8.419287975356855e-05,-0.9764210471384183,553.594773335429,52.273353558146724,-32.391071195225,4.42318863053152,0.024013001071082223,0.8275661440461489,0.20373333333333332,1146,9.952182755954333,0.0952888888888889,0.025186490455212922,3.7840060455192033,0.0003465090539589125,4.931585167522688e-08,2.9176635020467963,12.39699059336604,9,52.3814330991944,-40.6185669008056,-45.37922780462108,4.760660903815484,0.877433084992739,0.0037514609852110636,0.2398894591614572,0.21133244951032393,0.08258031529572119,67.62466489529992,7.491065737079939,337.58315761345654,-0.13982160671129157,0.7546605435657312,0.23903708634469123,0.18039185751325332,12.70174223191822,1.111314378783896,2.0608393290241187,0.09807888717582136,0.1501196172248804,0.1567923186344239,0.16759192122698166,0.16711061133090327,939.830078125,10.066249647687895,0.009965660561877665,0.047321410696804816,0.20235059271074163,0.4510471132864207,0.33328494364413974,4.418805755729206,6.469459281652817,56475.23597449493,0.9915426329833203,0.8520307976315292,1.4024250359415187,271,0.5127300408961594
2019-06-08 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190608_005200.WAV,15634.816666666666,-5.353356646864426e-19,9.449811228871197e-05,-0.2594845479044744,433.1303736068871,52.774831243791915,-31.358431901005517,3.8932293531568263,0.027044465647803412,0.8556119489892112,0.19875555555555555,1118,9.262593553932396,0.08515555555555555,0.024682769726247986,3.4506134423897583,0.0003634542858723833,5.1429830208008214e-08,2.660299651988191,10.770388482341863,8,52.729742998509444,-40.27025700149056,-44.25852537078681,3.98826836929625,0.885203636172002,0.0009855842826843597,0.16216071362405315,0.14476727479815987,0.046109119433616286,82.54379835876777,7.680582572200412,331.5711603417138,-0.011237658143551951,0.9777744468808999,0.22891728862127017,0.22382947526313776,12.75962490005519,1.0001160618262044,2.0632391458270796,0.0920566328347463,0.14848161558687875,0.15362985165616747,0.1645151961299821,0.16399616876333573,922.314453125,8.983961903118,0.008668554965327169,0.04707672901761428,0.17874193810577094,0.46419107085961864,0.333295262947578,4.538730783081555,6.518351042105512,57381.47804870183,0.9923652272490452,0.8689457766954675,1.3652709757310588,247,0.4784531138869132
2019-06-08 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190608_010800.WAV,17551.8,-1.2011996335874957e-19,0.0001766290151549061,-0.6800020393340875,313.93168359977926,55.491220387382924,-29.109484801349016,4.271269136003816,0.03503690696292453,0.8550130258755855,0.23146666666666665,1302,9.26859760707629,0.1104,0.026602409638554213,4.1507379089615934,0.0004944058932598611,1.0325272738001857e-07,3.1665914241368665,15.069936804009824,7,55.504620544009704,-37.495379455990296,-42.2768631856228,4.781483729632505,0.8729382399112571,0.0007096649814063438,0.1827455638553891,0.13842604664679392,0.03916655325660434,113.30344991958707,9.571770595729008,331.0069530508865,-0.24116775842141167,0.611385718352622,0.530609235018241,0.3244069083161625,11.387476668138982,2.140828250841683,2.0632690788157606,0.09204437247291652,0.15256045519203412,0.15183651696809594,0.16372439406434902,0.16311233108108109,917.34375,9.302641827563107,0.008155616554054054,0.046669067438871364,0.1653582732193669,0.43377711057926355,0.3332688116491769,4.274948456760553,6.440962968387637,55923.08500273487,0.990647069895017,0.8913201723121821,1.3605753330466297,207,0.6297994643492176
