Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-11 15:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190611_150000.WAV,13059.25,7.239097438777659e-20,1.3591553179358251e-05,-0.05699589609179306,6.702374736060201,44.35329080045868,-40.05282436543542,1.5092902755530275,0.00993936825858222,0.9566042189668192,0.17457777777777778,982,5.676199672640587,0.1399111111111111,0.05150102249488753,2.7171497155049784,0.0001251747145821361,1.0821999134818508e-08,2.7331333026707254,15.081867117860563,13,44.323635315446374,-48.676364684553626,-53.65262128458615,4.976256600032521,0.8333595828195232,0.014374213220432086,0.13297807362434755,0.09326189612451485,0.17687456343150865,134.46068247648589,10.821068996034205,298.89952652785325,0.5934481719889501,3.9194219831318544,0.015157085719296021,0.05940701496842272,12.77831735406453,0.09457084068473039,2.079411388902335,0.004161392026594601,0.15226410621147465,0.21195895143263566,0.17132315092073439,0.17629661939900426,991.4921875,9.165597710175184,0.04056033572635135,0.05932701080271194,0.6410808044249067,0.6390811023596088,0.3331800345776434,3.8422548001407213,6.192338476258145,43654.55761557402,0.9872991781391234,0.5067222319247812,1.3419015172494422,395,6.9331075524537695
2019-06-11 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190611_151600.WAV,11850.3,-1.710630094366018e-19,8.730300391588104e-06,0.024239857954044874,4.890049065058847,42.430891784659146,-41.54370005580457,0.7708009241455756,0.008371725834740532,0.9813361077831727,0.09902222222222222,557,4.717693491491651,0.06915555555555555,0.0493968253968254,1.40024893314367,9.862614209754005e-05,7.066388030543022e-09,4.460881510404345,26.19090961323487,20,42.34411281361957,-50.65588718638043,-54.43716714760323,3.7812799612228005,0.7950936268533715,0.004853685189395884,0.12978127930254602,0.0986081613283678,0.08178022933528872,43.48558258394402,5.4965896364481885,292.8334147133496,-0.3895194010647202,0.43934658160763973,0.030877834768144423,0.013566071152829779,9.348711682046046,0.04818049632206494,2.076717879405832,0.04160411401889119,0.17134898055950687,0.16363416988416987,0.17330326947877633,0.16571175153360596,931.962890625,8.234515089185328,0.03316422919630156,0.06457768360176733,0.4780671148352748,0.3978404889911701,0.33306882514257263,3.5695130257590377,5.950028665305528,44370.589879371655,0.9802236135842545,0.6515224329402912,1.2882963740180768,345,3.6338057321301562
2019-06-11 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190611_153200.WAV,14506.466666666667,1.1634212112217786e-19,1.1289376081091628e-05,-0.054464907193372825,6.254356504262728,43.54729932187696,-40.81460579237959,1.245585573696978,0.0091047853257921,0.9696192829094923,0.13404444444444444,754,5.32962927142083,0.09422222222222222,0.047909604519774,1.9670163584637268,0.00010882400128705723,1.0169999562106311e-08,3.8069099832263533,26.87682637068339,21,43.519425422531775,-49.48057457746822,-54.1243261146931,4.64375153722488,0.7924869347168608,0.01903981663349663,0.27952735534354045,0.18925096644249317,0.15216872731224096,145.9933791681234,10.662934066068221,295.8486309478344,0.4397037304976565,2.5695400966642254,0.01714139235902652,0.044045494979172414,15.128425732619192,0.07306102947973002,2.076381282485428,0.04279426261068897,0.17335876546402862,0.20334027636659216,0.16034324822467358,0.17255776026849218,970.46484375,8.840836439533652,0.03718890302720484,0.05740052759195494,0.5814567401742843,0.6008946597543581,0.33285537607073856,3.2736884747997164,5.932791869124513,39114.71753332044,0.9785018501201751,0.5750047615793636,1.3183993865688177,507,4.90726129089616
2019-06-11 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190611_154800.WAV,12412.833333333334,-1.0600606041114939e-19,1.3242035155942208e-05,-0.06356025191485487,6.286541389006404,44.240147278721615,-40.688026914476374,1.6642969727913624,0.009238440248701308,0.959036769851047,0.14631111111111111,823,6.315532466986879,0.12071111111111112,0.07170957095709571,1.6836326458036983,0.0001185559405751077,1.1561287552525063e-08,3.6656573991837806,23.697207371692382,16,44.17794814798941,-48.82205185201059,-53.77934550214994,4.9572936501393485,0.7983016520936734,0.042269069453844565,0.297515575555488,0.18488398925351102,0.08140596088735763,66.3797213710075,7.15607616979694,296.91640149276583,-0.015038780633948232,0.9703680668741431,0.03566264246463712,0.03460588942803365,11.150452295826502,0.0743685586534265,2.079123059666571,0.014267534915302749,0.19198025776973146,0.18671890875838243,0.1661922776759967,0.1703907083481508,958.27734375,10.546606807042615,0.03811580392069701,0.06385872973839464,0.5115099952205229,0.4858079642742711,0.33298288212787447,3.428838393305069,5.970224197241335,40203.61398002171,0.9806820246852934,0.6029213803637289,1.3544871833973715,334,5.9079947546230445
2019-06-11 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190611_160400.WAV,11699.95,1.6911626420245006e-19,1.3310911613869354e-05,-0.031729168393239686,5.186847599563183,44.26267791003661,-40.167170700287286,0.8746545678691717,0.009809377882215711,0.9810830967871942,0.10453333333333334,588,4.78803313521534,0.07519999999999999,0.04064864864864865,1.850328947368421,0.00010427551205565984,1.4830550547616446e-08,4.767884242982898,31.743961426625315,10,44.19269540846017,-48.80730459153984,-52.89686472443663,4.089560132896793,0.705417933627523,0.0018099902423557301,0.2728661036154344,0.2061758042842482,0.05430454665575113,123.77093583588575,9.109211110250625,296.27627052115463,-0.2814791223196668,0.5606965148052542,0.04624913678172183,0.025931729806262918,9.556557949280151,0.06622077394481678,2.0748427510827563,0.0545215766621876,0.18251864304495885,0.15116719162771794,0.14381389376269574,0.14798811455369842,832.28515625,7.087218702347288,0.013465935610775248,0.05205589455513587,0.22875972220678464,0.44915391741544314,0.33247054535085824,2.9783646416978375,5.382969767651091,29700.203984653443,0.9655936318795033,0.562260575904383,1.2433592836596803,377,2.0208453725106685
2019-06-11 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190611_162000.WAV,15075.716666666667,-6.011780579524068e-20,1.458867190858666e-05,-0.08721137850070108,6.050212794091726,44.66075748675463,-39.17627612284142,0.5907245821263345,0.010994771141476102,0.9836937861930084,0.06311111111111112,355,4.710146649390995,0.030755555555555553,0.036183006535947713,0.8501511379800853,0.00011025851042928987,1.6399061397739256e-08,4.69041157637146,31.22817528202471,15,44.64967342168157,-48.35032657831843,-51.062557435280354,2.7122308569619236,0.7095487387879238,0.0069036126079023985,0.22361699691907366,0.16766302043186387,0.03588388615903815,15.818410744513898,2.932370706350288,297.2034739667919,0.5843603745663466,3.8118607505560145,0.016520430320136458,0.0629735799196237,15.919348942913402,0.09840374804798414,2.0631933462233727,0.10077062503157364,0.14979632742790638,0.1519355821987401,0.15297280692529514,0.15092752600462306,848.81640625,8.100899738966941,0.019854224084281648,0.06529942644621081,0.287341749288636,0.6104854051529903,0.3325176128453708,3.0064132561368297,5.409128822525018,29833.814254116136,0.9663204857063392,0.45504204492689504,1.267267077789932,236,3.423872577347084
2019-06-11 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190611_163600.WAV,14658.35,-1.604908335857876e-19,1.35092853807145e-05,-0.012133206381993496,7.34123397467412,44.32692367483905,-40.3074151130403,1.2881069258926914,0.009652265167236327,0.9650272138800066,0.12977777777777777,730,5.6937438023806735,0.09226666666666666,0.03926241134751773,2.3504178520625887,0.00011355884899696385,1.3430260017343564e-08,5.132179595912586,38.39088804667433,16,44.29652729688576,-48.70347270311424,-52.94529125840924,4.241818555295005,0.740145417449048,0.028990676690236694,0.38819059885294316,0.2949859618096129,0.07439737591008788,97.86215771596088,8.543900987694757,298.8465880753676,0.5359431615104515,3.3098168890469744,0.01649562839040851,0.05459750944201684,12.170557038127743,0.08659536211678001,2.0773960340940913,0.035026200187524115,0.1636924005345058,0.17228967689494004,0.15905845431751636,0.16034690889491465,901.791015625,9.29869036232234,0.02262068812233286,0.055562115156083634,0.37487287146541,0.5566773611582114,0.33247373643592154,2.9802173569369144,5.6002773525109735,35820.59117335634,0.9669210234261475,0.5241514087188119,1.2968050367027208,425,3.5893881134423897
2019-06-11 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190611_165200.WAV,15201.883333333333,6.172965302500246e-20,2.5602534537955094e-05,-0.051445909414838266,6.997126016656939,47.10342952005526,-38.07145077187644,1.2825749025675606,0.012486118761698405,0.9589708101713739,0.11786666666666666,663,5.997128010602273,0.05706666666666667,0.05706666666666666,1.0001778093883358,0.0001280740634518203,3.355020796871587e-08,7.619574487214672,80.71260438912476,28,47.07833046643859,-45.92166953356141,-49.53469582318087,3.613026289619455,0.597529494743263,0.1617312253552814,0.5157419816414179,0.3516454817689989,0.054719859685797845,20.653458633135703,3.695122081336279,299.5572514563451,0.9143114183249266,22.340332642963975,0.0058585522729125705,0.13088200658305948,22.650506923610784,0.18309862148089212,2.066381714205974,0.08699910450107184,0.14820143109616793,0.15777281040438934,0.16584288568724367,0.16122623188566856,906.736328125,14.277882590941445,0.041966488486842105,0.08325365802655994,0.48516599304752805,0.6531699132405484,0.3273652240597523,2.0113564088319027,4.6779688014696506,22300.134187934353,0.9074938652317476,0.28969608301224203,1.4121234876471314,247,8.103558688211237
2019-06-11 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190611_170800.WAV,14333.483333333334,7.370647302372567e-20,1.105520347621711e-05,-0.07770227795663336,3.691143922068054,43.45626731710361,-40.170989242175104,0.5757363788566323,0.009805066373613145,0.9871143766426116,0.06062222222222222,341,4.488154078429494,0.022577777777777776,0.02882269503546099,0.7834726173541963,0.00010175261264846615,1.127004131120609e-08,4.865046312191904,36.07893012673154,7,43.441986728586244,-49.558013271413756,-52.193338510235165,2.635325238821409,0.7398492216437776,0.0003892143725964248,0.3528836777414023,0.3053694243449857,0.03882949511575029,90.20834188548463,8.020879356499785,297.92178500721866,0.4861851567368234,2.8924527506800684,0.015349012407811925,0.0443962931591981,13.070725869796156,0.07724632759077589,2.0790717485323444,0.015256866927127577,0.14451053924738136,0.13852240398293028,0.1419050373330529,0.14160885546319346,796.408203125,6.298187327026588,0.007685394070056898,0.049684084885864815,0.15076975285657124,0.527332950566784,0.3324778810325523,2.9826339667363566,5.598794092995406,34536.895742781,0.9676471035924264,0.5341067322324288,1.2307192628687087,197,0.6705011446479374
2019-06-11 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190611_172400.WAV,17827.266666666666,-8.331780481590162e-19,0.00016406230881797453,0.06727231348801782,15.506971047006362,55.17068810330373,-27.477833051189265,1.8337121829107446,0.04227740744484795,0.9287812617140657,0.09297777777777778,523,8.135491245456715,0.025066666666666668,0.024258064516129035,1.03351706970128,0.0005332001272317757,3.677983110430455e-08,1.2493443223248217,4.0711235083766075,4,55.15886200178238,-37.84113799821761,-39.92930790382144,2.088169905603827,0.9601462993701367,0.00013099905517321986,0.10359639311382318,0.0978690595815942,0.009676345999721003,7.107926103577489,1.2561683225520173,305.1803612644702,0.18955859439228262,1.4677909916266931,0.3009807576045463,0.4417768446649304,9.672119421476422,1.2488814952338219,2.079386792197484,0.005872913911364908,0.14715073925600242,0.13666302580776266,0.13848791449651576,0.13967170552542674,785.513671875,6.390822122973001,0.003907986419807965,0.044609843775073585,0.08206042704072558,0.4899502083340872,0.3333284043453593,5.560882290705917,6.988112122871275,74437.61015403178,0.9968205835371313,0.9707427904180275,1.2413263132565833,181,0.3963204569701281
2019-06-11 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190611_174000.WAV,16663.433333333334,-1.0579403865297444e-19,2.725319122417026e-05,0.10032405673172164,35.45212103710426,47.37477354817739,-36.11045593412372,2.2965930300124313,0.015648661751217312,0.8994075353501141,0.1351111111111111,760,8.00813553496562,0.06524444444444445,0.03262222222222222,2.0003556187766716,0.00020309595165483643,1.2153345090801352e-08,3.5508755128746787,20.872278118222596,8,47.36821877358246,-45.63178122641753,-49.09975456901144,3.4679733425939077,0.902821228644841,0.020264136859744375,0.571876308402449,0.36219804457259275,0.016919254479333512,16.39246226770533,2.745527534951962,311.327919402848,-0.00910256355301795,0.9819590914109501,0.06473014754546055,0.06356235687063719,10.361095532880402,0.2087600243260895,2.069770858184669,0.07737799096807363,0.16610090952196216,0.1583913330623857,0.15322049471138147,0.15648580580992177,880.076171875,8.122957846662562,0.00959163573524182,0.049724672703855104,0.17258740607771653,0.44940121469697586,0.33327316427893194,4.30987004781869,6.628074055388329,63101.52976578078,0.9920254095196669,0.9225553312584636,1.297173082816692,178,0.8779338549075391
2019-06-11 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190611_175600.WAV,13357.266666666666,-1.8388068845354155e-20,1.1799388803706255e-05,-0.037937490877727326,10.818995598674816,43.73919503205922,-41.511645639137775,2.1171843521397165,0.008402677938673232,0.9413020077127601,0.15573333333333333,876,7.0864766477986185,0.11413333333333334,0.05706666666666666,2.0003556187766716,0.00011167210216916738,1.1330634595115204e-08,3.9459593867928864,24.385743986256074,14,43.8587051158872,-49.1412948841128,-54.51674505888099,5.37545017476819,0.7770486398709653,0.06056543938684633,0.45714945141669305,0.32062120449059295,0.09024472392857585,104.43665126852224,8.942763401783747,304.7364776470116,0.0918479228954996,1.2022743221341126,0.028648904204955798,0.03444384188289836,19.328218168954706,0.07543567884355534,2.0778853706596045,0.03177378469928627,0.17199556015345488,0.16812131680552733,0.16880891233236103,0.1671800681232219,940.220703125,10.247499356962459,0.029205886602062588,0.059129015473637844,0.45983146438178024,0.4818486194549653,0.33292956866271567,3.3580330297621166,5.836498545627531,38543.437863464365,0.9784530919285822,0.6486151446676067,1.3424499544373432,320,4.745183866020626
2019-06-11 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190611_181200.WAV,12127.533333333333,8.970447841328956e-20,1.1617900811842397e-05,-0.053730533973357295,9.383839166603764,43.67187655682547,-41.704051648641645,2.078532530631229,0.008218591933780247,0.9498125228024484,0.17333333333333334,975,6.642471991134862,0.15164444444444444,0.06274942528735632,2.4170963726884778,0.0001048814748903897,1.1781081399047855e-08,2.69037513346636,9.966158716096267,15,43.66846656428905,-49.33153343571094,-54.33727197707948,5.005738541368544,0.7792952726569082,0.04937294850628893,0.4901260970958906,0.3165336061736006,0.0871103031647874,21.466851291035958,3.9373888487911133,300.70250785511496,0.2675449825542972,1.730543108264339,0.023369767243030273,0.04044238964416774,20.180777275901452,0.08237785911235418,2.0779491778714174,0.029102040826233466,0.15757144704513124,0.16009703312334891,0.14631913810185365,0.1508334120510313,848.287109375,9.292881098093948,0.019828177787162164,0.054550833560580554,0.30717301915681133,0.4989913961128198,0.3332337830800957,4.058117847482891,5.854447466967514,33701.90227903044,0.9860019281833298,0.5270784265749999,1.2916649697034055,389,4.227418207681366
2019-06-11 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190611_182800.WAV,13387.699999999999,1.6834527599090482e-19,1.7583055286515137e-05,0.08107784346486342,11.064920602590172,45.47154332986356,-39.0480939684811,1.4228731511590453,0.011158229806688097,0.9549104644728831,0.1504,846,5.716237410551203,0.11857777777777777,0.05515245478036176,2.150382290184922,0.000132789814460403,1.610848065883016e-08,4.219090211572913,26.96376304520115,14,45.37435832906144,-47.62564167093857,-51.885171931266086,4.259530260327516,0.7710671306146759,0.003083924015284456,0.25037756075691,0.22949693337767818,0.16330413730375382,51.93534413819042,6.423855303547722,297.6378849170011,0.07626872900274205,1.1651318546797762,0.042232770054626514,0.0492067457020115,15.549969798228856,0.10095798726354265,2.071043766857476,0.0721775127579023,0.18229234018707702,0.1967676793334688,0.2010014058703389,0.19511454814189189,1097.32421875,8.900178147111008,0.0540366898559744,0.06118432597543021,0.8533307502389739,0.469317999509442,0.3328611114839741,3.2797246871532457,5.798280032963742,38655.34797845423,0.9767187134769392,0.6545646065974636,1.3574222155431088,77,3.709096895003556
