Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-11 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190611_040400.WAV,21456.466666666667,-2.0155559320321634e-19,2.8120432963121588e-05,0.13209804957170587,6.856195534762668,47.51081994448402,-37.263652701298355,2.085632226708512,0.013703053866492378,0.9507027101028234,0.20622222222222222,1160,6.384945637074084,0.17333333333333334,0.05909090909090909,2.933854907539118,0.00017689764587353914,2.357532263066002e-08,1.4772303257485195,4.723827170809914,41,47.48589880457418,-45.51410119542581,-51.0314521345407,5.517350939114891,0.8475140196562199,0.022816690596554556,0.27249998674699594,0.2517587791126109,0.15631868811956895,119.99565906424839,9.013956571077562,300.38603942146904,0.653759773844227,4.7763363379395525,0.011842770025539934,0.05656505281484771,30.290650672888052,0.19381437199161933,2.0755846429726996,0.04640172043270985,0.1305444200181042,0.19282539118065437,0.2407933481300264,0.21715839760401848,1221.298828125,11.291969001186391,0.08587290518314367,0.0683029514347108,1.190494901659479,0.4661774726550584,0.33330199522036424,4.6360316228799165,6.283223288503459,40041.72005398105,0.9923430137739178,0.9076819955398889,1.5110140849125133,200,7.092580347617354
2019-06-11 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190611_042000.WAV,23208.5,1.6862475921758997e-19,2.2853522185075514e-05,0.10696049503686371,6.338275329298702,46.61013134362297,-38.11639429326383,1.8685944490845472,0.012421678521898058,0.9535014678950035,0.24337777777777778,1369,5.616161695455916,0.18737777777777778,0.041639506172839506,4.500800142247511,0.00015975939666294583,1.9108742323157052e-08,1.7922548786261465,6.308436805541545,29,46.5891443278897,-46.41085567211029,-52.50243097500341,6.091575302893126,0.8412772887917657,0.046569533032757904,0.6538971325755214,0.43426754214777485,0.1711296002930145,47.85134505700071,5.7292188511834325,303.2965743175262,0.7410706479665441,6.724114644760642,0.0058373626997707245,0.03925109601630785,28.42383778255773,0.19294755719236223,2.0727186362179824,0.06133229830280729,0.13295292900556058,0.20036831944726682,0.2388249912824969,0.21853815678342817,1229.05859375,11.990141606982318,0.0865070456970128,0.0717612391083671,1.159754805180731,0.38156797604783727,0.33329080924129245,4.483413741213712,6.24377811275589,40622.43526915161,0.9912774751143771,0.854943910914325,1.5463654647030196,108,5.1917215838371265
2019-06-11 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190611_043600.WAV,22242.033333333333,-5.862883481169392e-20,2.4172635079669295e-05,0.1369129875726625,8.311799123121613,46.853839871299634,-38.80789431842789,2.872319544892605,0.011471105766296386,0.9306218974487093,0.26453333333333334,1488,7.08757467340536,0.24337777777777778,0.06920695102685623,3.517291963015647,0.0001677502091927918,1.9048395001652214e-08,1.2418763571680318,3.7219627088260556,34,46.83106388247281,-46.16893611752718,-53.270742315107455,7.101806197580274,0.861503976520407,0.07402694691789047,0.580429851535552,0.3473597846248577,0.18181244710198652,160.61701129675325,11.065950091643826,299.77664675666824,0.7133173015377411,5.9763540343656105,0.00717318869238215,0.04286951518098384,24.34278062634726,0.1603554038928545,2.0755768322421977,0.04704155265120047,0.13291521186258026,0.20939214590530378,0.25894720237337476,0.23208882968083214,1305.267578125,12.937551215529881,0.10537220505867709,0.07358135264208054,1.3731770428096657,0.45993382018037715,0.3333118536672145,4.824895771796475,6.371022924582159,42419.566558841136,0.99338451732239,0.8599352877931288,1.6295538816065078,119,5.515876433588193
2019-06-11 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190611_045200.WAV,22815.666666666668,-9.618077939026964e-21,2.0155578710429047e-05,0.13061032105247014,12.200871275102843,46.064552635336184,-40.514921343366666,3.7435040557006687,0.009424404822455512,0.9078435120388053,0.24142222222222223,1358,8.539547203867045,0.2206222222222222,0.08071544715447154,2.733819345661451,0.0001421600802880345,1.9110892330980963e-08,1.7010848074618032,5.677128008341498,29,46.03887675642204,-46.96112324357795,-53.926216382555396,6.965093138977444,0.8220814140116453,0.06350447482270438,0.3878496572270623,0.2521421012331082,0.19388505097441233,128.27170883890935,10.377330600164044,299.364459933012,0.8254468324810829,10.45782702444085,0.0027726060798170544,0.02899543478963979,18.66699315481395,0.132373633747845,2.0678194451389205,0.08479870439538861,0.14002758739600846,0.19573130461288354,0.22995043476816976,0.20658637924519915,1161.841796875,11.671926514003896,0.07626008512624466,0.06654013899675193,1.0894498599502045,0.4380582363747592,0.3332843167182898,4.412369473070111,6.123746162295607,34649.17456321897,0.990720430521845,0.7484026116896193,1.4929093596625163,284,7.850006667852062
2019-06-11 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190611_050800.WAV,22689.083333333332,1.4426394107092122e-19,1.864378779275509e-05,0.1291474110125684,11.079230329560524,45.725941423917725,-41.489901704620394,4.445894502718183,0.008423739242553711,0.9017726142792071,0.28515555555555555,1604,8.982160932612448,0.2663111111111111,0.0992463768115942,2.683810455192034,0.00013808399171311487,1.73075463455307e-08,1.749765567096098,5.851165255530226,39,45.70069800374621,-47.29930199625379,-55.41582753678952,8.116525540535733,0.8241308659807463,0.08167069329080723,0.44526399104002,0.21291377793264554,0.1666245635816701,106.31507572390605,9.247057315684346,298.8761887940308,0.8423383668386587,11.685394410149998,0.0019885913682487636,0.02323747445860664,18.094464521759736,0.12211636547141881,2.076059596029137,0.04572823706235951,0.13963425147635672,0.1942364356838041,0.2558213548383526,0.22089308932699148,1242.302734375,12.902273027539056,0.0958809343883357,0.0707163384077738,1.2901722695847413,0.4125028486426956,0.33328554894002,4.425099591416429,6.1365298608215815,35835.16188728563,0.9907162391363481,0.7059617386246213,1.6102493500620345,194,7.942905127578236
2019-06-11 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190611_052400.WAV,23171.283333333333,-1.838758697772194e-19,2.6563819338420657e-05,0.20497008209321566,8.598869611810532,47.26350509250972,-38.718480629779854,3.3015725728779017,0.011589800718095568,0.9270564162921534,0.2789333333333333,1569,7.480179540000519,0.2577777777777778,0.08013816925734024,3.2172386201991463,0.00017844486164174666,1.9990108693028372e-08,1.128144542322296,3.1840707730562636,36,47.23873603226207,-45.76126396773793,-52.8606525553496,7.099388587611671,0.8693459081741296,0.060289111592662814,0.26303190484388184,0.11015117681622189,0.0919763218587667,24.519342827778626,3.8500896329929684,300.8120053605006,0.9378791630192562,31.195316373795105,0.0018428312051740922,0.05748770246890793,27.4046353369298,0.17778484017672525,2.0776308414802083,0.03330392537851701,0.13979589637484374,0.2278335196098354,0.240513834539024,0.22586515380512093,1270.265625,12.967024947642606,0.10358299808854907,0.07532185997165064,1.3444558933454118,0.47998112154302697,0.33331634703754137,4.9422456901099405,6.4202094035065915,44273.83275167405,0.9939119036631031,0.7827044953143397,1.6319839319718068,250,10.043973095216927
2019-06-11 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190611_054000.WAV,19307.683333333334,1.4148115549487509e-19,1.4668799342775318e-05,-0.30173958262664197,494.0149279914507,44.6845455914896,-42.088588731320215,3.7811598683440266,0.007862679322560628,0.7701353266920716,0.20284444444444444,1141,9.123938767766976,0.17653333333333335,0.061225433526011556,2.8838460170697013,0.00014664894928446135,7.102747624899862e-09,1.56985153973853,8.025528559603233,47,44.657675069730814,-48.34232493026918,-55.72679487778824,7.384469947519058,0.9125353861146317,0.18706395309379587,0.6175544855173006,0.39088395845983337,0.10700825187507879,26.03697906554397,3.8570468060356906,305.9161340891934,0.8440809086184179,11.827165565667535,0.0022679574024643033,0.026823507694826595,22.641363924863306,0.13786213599997446,1.7655605800914027,0.42062944437248206,0.137947756368809,0.21065459256248728,0.21167619595839954,0.19661203658428164,1105.74609375,18.09568119722368,0.07038994432343527,0.07058218333990643,0.9820874679052553,0.5428513147255017,0.3333095254423151,4.773440594091433,6.689895959120574,59276.28710679603,0.9944320172454427,0.8111250690779033,1.5569995926152378,434,12.372199502133713
2019-06-11 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190611_055600.WAV,18460.833333333332,1.204139026144012e-19,6.7435600381534e-06,0.18935547085688795,8.318693660253418,41.3094921972474,-43.67309930953879,2.2128361706176136,0.006551564704047309,0.9415782107024426,0.15573333333333333,876,7.3809290106281,0.13137777777777776,0.0949718875502008,1.3835793029871977,9.479189457884566e-05,4.162397449678268e-09,2.682828147941891,14.535086400560346,29,41.28126377282075,-51.71873622717926,-56.89433203953132,5.175595812352064,0.8733580706112202,0.02647696959335033,0.1574698208501295,0.09192746414760333,0.10385454809887451,36.4320314954428,4.880839739058862,296.3649638707836,0.8554411517202009,12.835196003560588,0.0015656649504297924,0.020095616514671358,19.695984066553386,0.042198277675443596,2.0792683949222996,0.010525209375265021,0.1326835208414156,0.20881172525909367,0.19455391291352792,0.19023347206169985,1069.873046875,12.0904843539018,0.0666608091438478,0.09245003819741786,0.7864124258069536,0.5695206522995474,0.33325895374509207,4.203858358347114,6.443569496494813,52960.032762182,0.9906322232076168,0.9406053997126014,1.46759395746394,198,11.097042251955903
2019-06-11 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190611_061200.WAV,19172.733333333334,1.7515888431043593e-21,3.91530421683354e-06,0.1842328312141509,3.63445687010963,38.94825503458621,-44.364278362314636,0.4029967704856219,0.006050427786509196,0.9878533072765746,0.04088888888888889,230,4.5312024912219435,0.01511111111111111,0.03487179487179487,0.4334103840682788,6.57895511336841e-05,3.314047941893635e-09,4.162057643722126,24.091071699550895,17,38.92494780616992,-54.075052193830075,-56.95887040906997,2.8838182152398915,0.7941590605042231,0.009503591302327252,0.34911150172951655,0.20733290781335556,0.10099909715521804,35.90104396457042,4.54249195870888,294.7672967860502,0.8173559942262251,9.950263555198326,0.0013633696170993433,0.013565887013288293,13.946461850143216,0.024624801807126756,2.0793802844477396,0.006228205103234297,0.13057136083451873,0.159648699451331,0.1683273740666737,0.15982424653271693,898.8515625,7.547230833160983,0.026737739487019914,0.0551281668355465,0.453742059676774,0.5634740893186475,0.33307537109424007,3.5820425275949703,5.944435157451916,42768.01149863157,0.9806903259303448,0.8507424701597105,1.2714620098861111,370,5.074721617176388
2019-06-11 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190611_062800.WAV,19219.116666666665,1.1282448740700266e-19,3.791347652726739e-06,0.1913572973773954,3.401306456337808,38.80853600797474,-44.5378209194784,0.38721420892258607,0.0059307409392462835,0.9893027901593289,0.04711111111111111,265,3.924713911450075,0.0176,0.031058823529411764,0.5667674253200569,6.352595182500068e-05,3.361260738879598e-09,4.796693789863032,30.395940373880425,19,38.783142653372444,-54.21685734662755,-57.09221727373972,2.8753599271121715,0.7723745893311088,0.015586120415413962,0.5704788900053241,0.46324170856106117,0.11668118122638216,14.507257350401229,3.029398271685209,294.9923940948209,0.8203689475976108,10.133932431235923,0.0013602970228898336,0.01378515811637696,15.074100263963759,0.023989191521174978,2.0792353636851484,0.0114210913911863,0.13035583430320272,0.16177733184312132,0.15908474519983837,0.15604197690700572,877.580078125,8.102866323782669,0.02592301131312233,0.05643197922776301,0.41033469886515206,0.5645814149772245,0.3329302639323073,3.3588947555966913,5.806023692830895,41278.95996389725,0.9758155574350529,0.8184927116730655,1.2685609540049163,361,5.799225417852063
2019-06-11 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190611_064400.WAV,27824.85,6.970215300001255e-21,4.412209061554249e-06,0.25632180172879454,11.170943680923159,39.46716073547685,-46.482691466213964,3.760614308329245,0.0047409505632188586,0.9167121594221892,0.18933333333333333,1065,9.266272930770604,0.18222222222222223,0.04221364221364221,4.317434210526316,7.170590450109179e-05,3.4683456331964328e-09,1.676981286083682,5.000894472553752,29,39.442772673879496,-53.5572273261205,-58.72748157547296,5.17025424935246,0.8504188768373653,0.009164941577582741,0.27526063952109336,0.1551497199786347,0.12404579790133985,34.89118436396436,5.134126763367484,304.874361715715,0.49969478978392967,2.9975598078146053,0.001250032093343663,0.0037470459614853194,10.219748184872364,0.032632183395383756,2.079093827078454,0.014809175148915221,0.13160588818483557,0.14905125990652307,0.15248435000636515,0.1611491348461949,906.302734375,9.548360074186178,0.03091626011290896,0.05155918598397664,0.5798611207596034,0.3007527151062444,0.3333042177944004,4.672813126843197,6.301333975118481,43639.64620054655,0.9923192182790412,0.7872256723581219,1.353935458182627,828,8.459733119221195
2019-06-11 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190611_070000.WAV,22260.35,-6.350051657339546e-20,9.188521074352165e-06,0.19799915059212145,9.032269277238086,42.653056070737456,-42.93550357068532,3.184501755864275,0.00713222148683336,0.9292282554804265,0.18453333333333333,1038,8.5128918173023,0.17475555555555555,0.03799033816425121,4.600817923186344,9.236772645762331e-05,9.412534620715668e-09,2.491962330414069,10.658098173803909,30,42.63197244976806,-50.36802755023193,-55.16791672832707,4.7998891780951425,0.7866016611372739,0.014589890469223543,0.26175792161877187,0.1834981143935609,0.13013343630058083,154.83118595486354,10.835200562778128,307.8667033200341,0.8421590930895758,11.670986496137003,0.0015100600828609183,0.0176238908354253,12.503405067431554,0.06822822417536392,2.0790106216056996,0.015989082820989875,0.1336480020690547,0.15567465962202803,0.15995372804711327,0.16824866087304408,946.23046875,10.346192036635227,0.03438076491376245,0.05336790514747239,0.6220636260948338,0.37554164245473126,0.33319914279994123,3.90881879414456,5.899922932872292,32077.899349531664,0.9858296020679584,0.9786304319624369,1.3961544196973437,875,8.955272604018493
2019-06-11 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190611_071600.WAV,29873.149999999998,3.636173152700274e-20,1.091787665493265e-05,0.1921872888499813,8.906416261237997,43.40198174869556,-44.07412310663475,5.085573663092283,0.0062559582922193735,0.921726343659542,0.328,1845,9.114926051210034,0.32622222222222225,0.041912919343326194,7.784717283072546,9.932940499915673e-05,1.1428761909009126e-08,2.1063863684414796,7.076354575897778,33,43.375494940168544,-49.624505059831456,-56.301593311165504,6.677088251334048,0.7898643495631013,0.012919090786864262,0.23205725324867454,0.1054823582636627,0.13861780168101034,96.23537285227007,8.381697724700292,311.43358605849477,0.666969998430018,5.005464944814365,0.0011561397263671138,0.005787016871637861,10.173938148381746,0.08853734280058202,2.078149134771943,0.027586848762355398,0.13207465839044785,0.14565383052225156,0.17753956085924136,0.18430290384957326,1036.51953125,10.126504640796487,0.03976887557788051,0.04825298608060368,0.8144823020407257,0.2315850334167309,0.33326349703464203,4.235372178072053,5.921544092836104,30554.803772298987,0.9882983401001242,0.551166419402119,1.4195008109098244,1421,4.3754306321123755
2019-06-11 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190611_073200.WAV,29556.35,8.335828169700774e-20,1.189863285704103e-05,0.18963974891803495,9.19057366446601,43.77557055514443,-43.58305829631878,4.954312640615548,0.006619833787282308,0.9217877410963562,0.3393777777777778,1909,8.85397841302845,0.3374222222222222,0.04590778533635677,7.351306899004268,0.00011049391766565322,1.0967079361437525e-08,1.7758132045421777,5.964015311060577,39,43.743081658822476,-49.256918341177524,-56.32612080438144,7.069202463203915,0.8245667444239947,0.1910911676451179,0.5569433040926202,0.41976150544431945,0.11185755696986788,17.096319933306766,3.3775399528100203,310.4548760986366,0.8164098824767008,9.8938325601659,0.0012063991970785494,0.01193591165661375,11.903460680128703,0.09191827616065215,2.0702521740269626,0.0733686096431041,0.13576016207595157,0.16317186547449705,0.17453133042934393,0.18765558321479375,1055.375,13.993662049612965,0.04883020870376956,0.06338865678307666,0.8697102719855951,0.26266071511608735,0.33328566867059417,4.426353984512447,6.139221952164551,36096.74965212822,0.9906619847493894,0.7174592011285237,1.5085413137404786,1130,6.351615287162163
