Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-25 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G14/G14_20190425_170800.WAV,17474.566666666666,-1.7360727053470113e-19,7.553420425084535e-06,0.19308131195033743,14.900044516647293,41.80203649626708,-43.86441042334731,2.711209088399258,0.006408840730455187,0.91856396225591,0.15288888888888888,860,8.325165205991611,0.12302222222222221,0.10544761904761905,1.1668741109530583,9.681480447076236e-05,5.6806629070272945e-09,2.7021359130552045,14.76980404361902,26,41.86915216318407,-51.130847836815924,-56.22119204473992,5.090344207923998,0.8478174868051512,0.060526795717647186,0.2507413138991048,0.21169595848345724,0.17176303165727602,101.19431944954043,9.170274329379035,298.21838263262913,0.20424081876408798,1.5133231851547773,0.008692764991483033,0.013154962804713044,13.091194786211563,0.05084347258721118,2.075919529526487,0.047094290837281116,0.14646644251907412,0.15590200162568585,0.19093476540230586,0.17653485619665718,992.83203125,13.301955231902532,0.05286877389313656,0.07895326947799086,0.5524425177563134,0.42711305847553827,0.33321688237331404,3.979714014476242,6.283169053904757,46611.21077120866,0.9885356981283024,1.0568485999082013,1.4598875082138238,319,8.258968261024183
2019-04-25 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G14/G14_20190425_172400.WAV,16324.416666666666,8.581098794498606e-20,9.299595834368686e-06,0.20468540515237788,12.875594025500254,42.705240656111826,-42.958844074612074,2.5949248008180206,0.007113081688351101,0.9262796864996761,0.17315555555555556,974,7.7462196848245535,0.14186666666666667,0.11349333333333333,1.2502222617354195,0.0001041944480825321,7.530962948293745e-09,3.481388538199506,21.190770863244126,32,42.73791370327028,-50.26208629672972,-55.80299870428988,5.540912407560157,0.8216128944298574,0.0651314964437818,0.24272374539388042,0.19194145980226496,0.1101206294639755,21.843365183488608,3.888045578417296,298.6791424301237,0.08969428827892573,1.1970641008268414,0.013694217418585878,0.016392856060706774,14.286553227304369,0.06429444902830603,2.0767823024930934,0.04150660112605231,0.18724406224406226,0.17167750457224143,0.1970916749229262,0.18563682154605263,1044.021484375,13.826922102891013,0.06553456725640114,0.08536804873404946,0.6949085369242398,0.42683159259340814,0.3331187696804752,3.674145912514089,6.117422308841283,43982.92010923809,0.9840887483369883,1.0551393244468426,1.5110433902828342,179,10.514508134779517
2019-04-25 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G14/G14_20190425_174000.WAV,18318.2,8.449548930903698e-20,1.224847692776233e-05,0.03102318643036027,22.0279504862392,43.9014207978424,-44.4108912429415,4.643886356109839,0.006018045096927219,0.8858774006655789,0.24,1350,9.630823747452691,0.22115555555555552,0.12882847896440128,1.7169719061166429,0.00011317161728411857,1.1626405534856514e-08,4.557532620905723,37.51649053775186,27,43.9726844959291,-49.0273155040709,-57.24236262428914,8.215047120218244,0.7771084499592124,0.09986250546077258,0.5506946406154243,0.2126783427547655,0.11165872716641223,90.63324091037111,7.844989138956405,296.7425544927885,-0.4600645680084343,0.36980243464715495,0.028081311380608546,0.0103845373166339,10.770388260499617,0.0845172901248396,1.738893326700373,0.44203148478166043,0.14515173067804646,0.1560201178622231,0.19803330362924873,0.18277589627044807,1027.931640625,14.748389718907271,0.06527931354463015,0.0855913519062231,0.6473655910990574,0.3436131026138617,0.3325165560189855,3.005765888323235,5.833192828366657,37755.45785861301,0.9715383225536048,1.1353769098061572,1.538106373764378,290,9.866198435277383
2019-04-25 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G14/G14_20190425_175600.WAV,17118.85,-4.181840059421423e-19,0.0010639017064172495,-0.02668126065702287,76.44354755825273,63.28961496794025,-23.204291395845292,4.072891106730843,0.06914892457326254,0.8680428392530458,0.18844444444444444,1060,9.698319598936404,0.09973333333333333,0.033617977528089885,2.9671941678520626,0.0011082714299542958,8.804805665291072e-07,3.7755566028760916,19.713395628238402,8,63.3329425934087,-29.667057406591294,-36.09903979184453,6.431982385253239,0.8057671927000997,0.006173839575171147,0.27508141941692943,0.13427056105772173,0.014432603359424645,56.44198082776144,5.484300409694762,328.9197275528203,-0.437778338919914,0.39103500578707934,4.272969551923309,1.6708806734643449,12.144961273003723,12.153293133544267,2.063345104872829,0.09530305762828584,0.1738329238329238,0.14330039626092259,0.1449457854331907,0.14793984208303698,832.013671875,11.449500220440711,0.00728289195857041,0.047393836304498685,0.13894914372332384,0.42724375517241653,0.3331411866840696,3.7293196952826815,6.018402097704824,44500.21057784465,0.9837262518549104,0.6708065863994321,1.3983541044178747,546,3.209285817478663
2019-04-25 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G14/G14_20190425_181200.WAV,16320.75,4.844504427244563e-19,0.0003548771202693457,0.44334742930525506,197.80449927407707,58.52137991630529,-30.84938401182513,6.362741663081231,0.028676807392968073,0.7835647425001759,0.2808888888888889,1580,11.22477303747447,0.18915555555555555,0.04557965194109772,4.1507379089615934,0.0005377890581100572,4.156149247444944e-07,4.208549875878401,22.66868647416653,12,58.57355571575375,-34.42644428424625,-45.136155320234266,10.709711035988015,0.7055852403156668,0.060100668772324006,0.33136171245898993,0.13588633530540573,0.040943846909150095,64.2443260220388,7.03797447760242,340.3559399429098,-0.43635623769531445,0.39241223556704313,1.7042711353119566,0.6687768462201475,13.133127033883763,4.351291205510849,1.7756360925885146,0.42356095785810455,0.18723328591749644,0.16743040032513715,0.17971824476534695,0.1776989520359175,999.37890625,13.974902525065334,0.025010001778093885,0.05568905956964267,0.4014773829305976,0.47868523328916057,0.33287574505441725,3.2954642219076873,5.387410477598858,28610.99321749031,0.9719530608721294,0.467177556085351,1.5170686523283163,149,4.716776037962305
2019-04-25 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G14/G14_20190425_182800.WAV,17017.833333333332,3.43359600011676e-19,0.0003098333993233933,-0.009437174870146376,219.4224701801288,57.93188223214709,-29.36264040320665,5.139082403159627,0.03403047255410088,0.8129381210281478,0.2494222222222222,1403,10.20492543128302,0.1544888888888889,0.036783068783068786,4.20074679943101,0.0005657809976474282,2.800364528686261e-07,3.5862402486295157,17.0121116991679,12,57.87525856604256,-35.12474143395744,-43.87068788445191,8.745946450494472,0.7832754181415588,0.038943025312985546,0.49655072799957256,0.27389028522414527,0.0482957337470965,99.59772392654797,8.907262966675281,337.7006402270505,-0.3984210199076929,0.4301844519842931,1.3043057172333197,0.561092040187996,12.993332472771778,3.7462157066171935,1.93498339322725,0.2908397260524376,0.2083602741497478,0.16588472871367607,0.18078025803809133,0.17931278060544095,1008.455078125,12.992892579419983,0.029137818945590328,0.056627958036468855,0.452081312939045,0.4562255032902842,0.33315300547938054,3.761060832157138,5.877633490253298,39669.37595505157,0.9827980216422064,0.6598635909804026,1.5026128994952606,235,8.060217649804411
2019-04-25 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G14/G14_20190425_184400.WAV,13300.383333333333,2.180161915197074e-19,4.4447902659726116e-05,0.16737024892222996,14.470702147172533,49.49911264287795,-35.525767929042544,2.6995327704539562,0.016738309870825873,0.9176630481968482,0.21031111111111112,1183,7.363247332326854,0.13848888888888888,0.05395670995670995,2.567123044096728,0.00020379918392262862,4.563669220005484e-08,5.9380033949723225,50.30110350344885,20,49.49640990513144,-43.50359009486856,-48.801169632468486,5.29757953759993,0.7196083731304117,0.047092118928974025,0.5596851526172384,0.31486825373746485,0.09063913309221538,41.101578817276724,5.171693446792823,321.9398113054136,0.5415586244125722,3.362607972365676,0.05217918353947354,0.17545813856136558,22.311255914551076,0.3430868335970472,2.0565253311442744,0.10990679206279674,0.1869746540799172,0.1904109937004674,0.21501444614797063,0.20391889113620199,1146.83984375,12.502569323224117,0.062096108752667134,0.0765627572041683,0.7148700614385115,0.5668729828933587,0.3319098130307205,2.7280050501095303,5.467220848275437,34987.384919786,0.9576522855062675,0.6639198941674459,1.5567530745042948,127,7.311577613798008
2019-04-25 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G14/G14_20190425_190000.WAV,15597.616666666667,-4.04768811061255e-21,0.0011008962561391688,-0.0864031232625484,56.97018627394751,63.4380638613156,-24.330484364075005,4.479106607262651,0.06074013904995389,0.867989845102789,0.24017777777777777,1351,9.451425567668316,0.1511111111111111,0.042566510172143975,3.5506312233285917,0.0009035341671665826,1.454087146562027e-06,6.984106157200998,61.647409531729096,9,63.653840337031475,-29.346159662968518,-38.276378015679924,8.930218352711407,0.620199088078627,0.003852275525338955,0.26925326325491317,0.15959597509784018,0.07045955601497234,156.1752033855218,11.942700905139501,323.62714917355845,-0.7292775981944121,0.15655230952407934,5.469800945482094,0.8563099706522145,13.407740682525963,10.079953953357148,1.911663426417664,0.2959885787627605,0.21558041294883398,0.1495948486080065,0.15148668020877729,0.15662888680209813,880.880859375,11.77963754601887,0.013095383623755334,0.05024590945390917,0.202480847356838,0.3789845219809731,0.33041760094408706,2.3695109768070988,4.83294611294505,25423.970316014573,0.9310240063008808,0.4306274712917656,1.3771679546300648,385,4.519553476173542
2019-04-25 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G14/G14_20190425_191600.WAV,13909.383333333333,3.558881584492863e-19,0.00018445222926243558,0.09632465043572506,140.93258120448033,55.67943899741552,-30.50547434822125,3.5333094867448835,0.029835016515519883,0.8453109543372304,0.19875555555555555,1118,8.86409122993848,0.11911111111111111,0.03537953795379538,3.3672652916073966,0.00038134241951952953,2.1307631125127263e-07,4.835948065947902,29.62694952388584,18,55.63757124766559,-37.36242875233441,-43.76634629429763,6.403917541963217,0.6901202423060903,0.13119772425853882,0.6746511135049824,0.4137384288857704,0.10919478357878187,153.75504860959134,10.566261912568153,325.12185075162125,0.25993188484693386,1.702453948561675,0.4522079080228718,0.7698631385843528,21.856306778464102,2.1560073291897894,1.8817589877142054,0.3244816220871143,0.16798137850769426,0.17990753911806542,0.1945573722401492,0.18901936733197014,1063.044921875,12.976430356482984,0.04380570434743954,0.06491025452964258,0.5924958214309533,0.6320794065638352,0.33262841655749437,3.079409260953776,5.287552111727043,28412.57700307015,0.9654472910925191,0.5217365408151147,1.4741482716171839,163,6.0874363775782365
2019-04-25 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G14/G14_20190425_193200.WAV,15849.233333333334,5.1463463120645274e-21,0.00022460608800344603,-0.024390573707022967,269.72112463060415,56.534815150720526,-28.831689537552364,3.344736923132107,0.036175581688351104,0.8410744300573408,0.16622222222222222,935,9.182204029794951,0.07395555555555555,0.03147044917257683,2.3504178520625887,0.0005136212708293015,1.793790488747416e-07,4.138274757821734,24.866824244101608,13,56.55855855348442,-36.44144144651558,-42.29473856058709,5.853297114071509,0.8091420688496778,0.008813478035602729,0.23023199677754647,0.1364100524891716,0.07299715743368551,67.21716750390793,6.930093791578822,327.61101741419276,0.09345650384364908,1.2061820623939057,0.5391365789472924,0.6502968707066399,17.083402183447802,2.480296453640383,2.0098094340459305,0.1862983592473535,0.16939307728781414,0.16609428977850033,0.1818083699099468,0.17726067967638692,996.9140625,12.187389673080533,0.029753206125533425,0.05758986959273106,0.4639670493953406,0.541646095231608,0.3330754153722341,3.5821283575882807,6.038624876697454,45727.735526878045,0.9821331780544463,0.7258510174653133,1.4375284263625856,182,3.8995474195412516
2019-04-25 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G14/G14_20190425_194800.WAV,15001.8,-3.012058195454396e-19,0.0001427012135341867,0.1412038561314266,109.53219516495628,54.564876577079204,-29.707960004238213,2.529347849012918,0.03270408476723565,0.8886162334649432,0.16586666666666666,933,7.774862133528528,0.08142222222222223,0.03346118721461187,2.4337660028449504,0.00039980501550275824,1.1793696655117083e-07,6.089357478350059,50.19506770461609,24,54.52972524530569,-38.4702747546943,-42.56820040944496,4.097925654750661,0.7748251965029668,0.01002254165065164,0.32715774260117125,0.19927947748217967,0.06674091173984098,78.32755971236654,7.4011138122311575,320.2437880521625,0.6254485930610693,4.339720964727526,0.12670574352614486,0.5498675715317999,22.611594408200506,1.1931855401140452,2.0552715284172978,0.10039155782072462,0.1695223932066037,0.1674964438122333,0.19556472815227677,0.187000605663229,1051.69140625,11.006542010305118,0.04135387957859175,0.061810772903045395,0.5809682852514227,0.5891829153666158,0.3325513402118275,3.027526162408914,5.8176473328320535,44583.97010335364,0.9688888529046563,0.7047815670124107,1.4295424694726986,110,5.222629856418918
2019-04-25 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G14/G14_20190425_200400.WAV,14406.966666666667,2.211097817185327e-19,9.087733300437786e-05,0.11601624019955142,5.310494730059744,52.60515564553206,-31.94407935641837,1.509984156939531,0.025281103822920058,0.9580018089219183,0.168,945,5.762254563311659,0.10968888888888889,0.043015250544662306,2.550453413940256,0.00027051722632741147,1.0418148475762867e-07,6.423624417905724,55.520221428046845,30,52.581282231813034,-40.418717768186966,-44.402872137437576,3.9841543692506107,0.6724154646889466,0.034864760734668376,0.18001305075534602,0.13139995932094817,0.10824565151920795,109.39385649873694,8.812407131241581,309.5145677782789,0.926037186584322,26.04061551525644,0.015012255564613764,0.39092837517487605,30.956464614262185,0.6241920526973007,2.0729304560516635,0.05798644155657806,0.16089594379068062,0.18243370249949195,0.22268031394080953,0.20943028760668564,1177.8359375,12.102237729990685,0.07499492965416074,0.07287869115233785,0.8783070786279566,0.6469842965524086,0.331314176849949,2.5532315742978855,5.16617091944971,29091.739650833853,0.9450015025971834,0.652206689303768,1.533916401039123,92,8.761175597884069
2019-04-25 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G14/G14_20190425_202000.WAV,14683.083333333334,-1.7077388885727234e-19,0.00010444943873009631,0.11541363718647334,5.814576180989372,53.209661019240706,-31.882244174744393,1.8668291249422708,0.025461723126305475,0.9465659080075548,0.18204444444444445,1024,6.314361608087707,0.13404444444444444,0.06538753387533874,2.050364509246088,0.0002841889399912673,1.2330445048107604e-07,6.977249845797127,63.75755118610148,43,53.190444521834124,-39.80955547816587,-44.00413852535906,4.194583047193191,0.6516518102125082,0.0413057292923561,0.3106412637830892,0.19554405674480446,0.07360571363183377,137.72243586392466,9.479976163196403,305.6828460024955,0.9321731689323751,28.48685599075022,0.015147142772825379,0.43149447484080955,31.92672854487268,0.7120173235521992,2.050127765330619,0.1293740430240764,0.15429005560584508,0.18183677098150783,0.2707386630947966,0.23394922986308678,1315.73046875,12.962264803753623,0.10442724539918208,0.07713930465089243,1.2181414502934378,0.6441308356020174,0.3306317414684841,2.40765090573186,5.031481323341997,27760.04724915254,0.9354412185330918,0.6806459208645016,1.6443151381006453,46,5.340706403360597
2019-04-25 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G14/G14_20190425_203600.WAV,13751.333333333334,1.607414047545398e-19,9.384059267829259e-05,0.11174558466932771,5.238589630922501,52.74450733360618,-32.20077327759323,1.4733383460184015,0.024544903903537325,0.9568280525555275,0.17262222222222223,971,5.623636497736079,0.11928888888888887,0.044181069958847734,2.7004800853485063,0.00025341689390748104,1.1941109890630336e-07,7.171900772617043,66.69581451462207,42,52.732164829702654,-40.26783517029735,-44.404677845171946,4.136842674874593,0.6162201782961996,0.030480785508902764,0.25190234366005293,0.19337293492095153,0.10041321093404965,86.2379386414966,8.068726344265132,304.47422170086645,0.953192392005573,41.728096685438956,0.010207234506581848,0.42592846838159615,34.81432085305285,0.6333375548213723,2.0368039157959243,0.15529391748270505,0.14723156170524593,0.18903297094086569,0.26775188048995135,0.23285667451991465,1309.5859375,12.850180639418763,0.10159201913673542,0.07461150071508071,1.23087384194936,0.6739068835443647,0.3298076307304659,2.274531626974485,4.804653757126044,23876.204524540168,0.9247783020755633,0.5508826190126369,1.6231773143380213,43,4.843326313566856
