Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-29 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190529_234800.WAV,17468.816666666666,5.402507145350436e-19,0.00023600950259645666,0.10125680045034435,32.79449142376783,56.74989480917227,-26.566601548852123,3.23808300952307,0.046953711001078285,0.894034396589037,0.1832888888888889,1031,8.540901895938148,0.08071111111111111,0.027359698681732582,2.9505245376955904,0.0006244239131325238,6.907596443069732e-08,2.437895619805987,12.971319513683014,4,56.71064846435158,-36.28935153564841,-39.112714705803505,2.8233631701550976,0.9423169700979582,0.009408456103165763,0.5107202668458826,0.3394912580561096,0.010316252622132871,5.841072366345984,1.0950554887855468,317.598604528391,0.003116277477017651,1.006252038039363,0.5259010998110909,0.5291890534920526,9.773573584867833,1.9701801452964265,2.079398174947429,0.005261734174809352,0.15149898702530284,0.14474319244056089,0.153878458634756,0.15324286817656474,861.837890625,7.905856899543647,0.0062205503200568986,0.04782609486492382,0.12510958757558244,0.44029112740491466,0.3333153077728677,4.912553746408177,6.876218384606882,70827.63100353065,0.9954966850353382,1.001680607503878,1.303656376963422,286,0.8067753711770981
2019-05-30 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190530_000400.WAV,17500.933333333334,2.1510571102112408e-19,0.0001975438029695042,0.11044798608075793,28.424282521280904,55.97723401562273,-27.17571771504819,3.0191195155543546,0.04377378638585409,0.8995292143516931,0.17706666666666668,996,8.304291448859644,0.08035555555555556,0.026202898550724635,3.067211948790896,0.0005728330635992899,5.825127098682108e-08,3.0028265210997107,20.46943883193539,6,55.96294703554784,-37.03705296445215,-39.77702409587919,2.7399711314270405,0.9404145741501545,0.004746230605163659,0.4110400367247323,0.3237833657356648,0.01085420393569192,4.95280863982568,0.8676125526134838,316.58183618308436,0.017232597981864335,1.0350695351646317,0.43558267673042617,0.4508583587291282,9.458786276173965,1.6334061031089857,2.079322643128079,0.008631655145222572,0.15177378335273073,0.1450124466571835,0.15379059173857454,0.15353146114864863,863.4609375,7.586229858319879,0.006271948346372688,0.04776321045811252,0.12585855179063668,0.4452825235015178,0.3333030054849156,4.652415944595537,6.864056543670337,70894.14046159286,0.9949211405390724,0.9985196112644673,1.2943295938790444,251,0.5603426720305832
2019-05-30 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190530_002000.WAV,17407.983333333334,-2.403555749492309e-19,0.00027063707485991076,0.07652933811947818,24.470121562483413,57.34447282126713,-25.65177643104207,2.525356381729967,0.052168839804331464,0.9242292123318359,0.16782222222222223,944,7.5958147059643055,0.07164444444444444,0.025895582329317268,2.7671586059743953,0.0006702669353260717,8.026664346373216e-08,2.6959888226906226,15.476325096801045,5,57.3315594437939,-35.66844055620609,-38.21917292487108,2.5507323686649883,0.940874845941062,0.0029246062601592238,0.3337758541605047,0.22448060226809308,0.012169580423210369,29.173300579657806,3.043418540648774,313.26490778031473,0.005173308649977005,1.0104004218924938,0.6130786247238917,0.6194549010742901,9.679961919007122,2.1796962631962553,2.0792770837995715,0.010207248663005819,0.15002263028578822,0.14150325137167244,0.14927478676710706,0.14949845250266713,840.779296875,7.266763925956015,0.00530649893314367,0.04760315508176441,0.10658086416837098,0.4450059244899517,0.3333113032517278,4.812244702099449,6.86709712217172,70779.58445954003,0.9952511282463766,0.99765783148611,1.2762591683324627,209,0.4648743109886202
2019-05-30 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190530_003600.WAV,17762.65,-5.417734162528455e-19,0.000386866896325282,0.076857389167588,32.27976742600973,58.89621560650287,-24.20390020071511,2.474526395673493,0.061631819608476426,0.9240939591350716,0.1560888888888889,878,7.724271835064781,0.06186666666666666,0.02458278145695364,2.5171141536273116,0.0007957812497814917,1.1804452966852056e-07,2.9036673657284187,16.844352324626932,5,58.85090475569605,-34.14909524430395,-36.73878081914344,2.5896855748394927,0.9376227752047496,0.002030122081403629,0.3723578108028225,0.26087963656749313,0.009701610353796464,9.250096202403936,1.3894926124226994,312.4392381534431,-0.030850931592189327,0.940144727725979,0.8930595567333964,0.8396052338082025,9.140312133340691,3.1203887680289295,2.0792259245896565,0.01176440468857165,0.14767339109444372,0.13962482219061165,0.1475195244394507,0.14716713526849218,827.66796875,7.1979511459441445,0.004787309410561878,0.0466320652493624,0.0973002206340032,0.443898874711639,0.33330793709950435,4.741148690357665,6.846660063790276,70260.78289133668,0.9949553833409334,1.0051018365210622,1.271266437660669,234,0.5243640536095306
2019-05-30 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190530_005200.WAV,17920.916666666668,-5.809781668099213e-19,0.00032439199548168514,0.11844662483298857,8.690292334900054,58.13130120587722,-24.690356016087595,2.323191166776386,0.05827498886320326,0.9322018147918553,0.15804444444444443,889,7.433328144723841,0.06346666666666666,0.025386666666666665,2.500444523470839,0.0007363590224106033,8.971075337511456e-08,2.625604106306103,16.017930482039056,6,58.09942620247427,-34.900573797525716,-37.29426835318392,2.3936945556582003,0.9452906949051766,0.010324764045924084,0.6357434854557668,0.513680790672438,0.014400240445007428,47.05203640774173,4.791124740965176,310.2455784801118,0.019525908430303898,1.039829524508993,0.6931494272423833,0.7207572393431282,9.157149067823758,2.4486316163687416,2.0794160295989252,0.004055104333967385,0.14925751109961638,0.1404884677910994,0.14763022289133287,0.14762172997421763,830.224609375,7.10463627041536,0.005068609419452346,0.046965133912276094,0.09941685863306954,0.44128585099570417,0.33331274295172036,4.846037107264946,6.894765288805958,71763.58321331385,0.9954910099748141,1.0152300978792825,1.2594955247917747,201,0.45282355752133713
2019-05-30 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190530_010800.WAV,18122.2,-7.2791888257780125e-19,0.0002735642393112069,0.13384672780075238,25.620338524955084,57.3911931652201,-25.616292332242836,2.472276214379022,0.052382398891448974,0.9238899035239283,0.1552,873,7.767277142645281,0.06062222222222222,0.024913242009132416,2.4337660028449504,0.0006803425856256216,7.44678966984363e-08,2.552530166359714,13.652181289973651,4,57.395142263906386,-35.60485773609361,-38.147648435523706,2.5427906994300997,0.946619721366521,0.0015382265543504303,0.26970665450164233,0.18575897392537422,0.010016557824773953,4.638083208729564,0.7979361068686756,312.5406558380793,-0.00020098216213607935,0.9995981164471532,0.6004121987343414,0.6001709029467415,9.133437303490803,2.250185604027515,2.07878687844286,0.020400625824012364,0.14792124660545716,0.14112223125381018,0.14812559846350548,0.14805340393847796,832.65234375,7.19598533386084,0.0050460359619487905,0.04656958162847886,0.10394320758491908,0.4429862412843212,0.3333170889727878,4.96457623205205,6.903156690369864,72152.81087913309,0.995687565123323,1.0300481355157127,1.2730618280517454,199,0.40764191411806544
2019-05-30 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190530_012400.WAV,17485.35,-4.583235797057168e-19,0.0002817180230554285,0.10687233782373262,118.4042210943931,57.5187462341539,-26.550480385775536,3.299119547336126,0.047040938833024765,0.875206555485726,0.16444444444444445,925,9.00826432298339,0.06968888888888888,0.026803418803418803,2.600462304409673,0.0006660053122547541,1.1034126384866101e-07,2.851796987234578,12.64757870874851,8,57.52704728801521,-35.472952711984796,-39.02397543838934,3.551022726404547,0.9189764428535061,0.0060800836285063165,0.3079755910804738,0.18895950415714724,0.010887201687474701,27.179092141414703,3.0662216947786076,319.85995135140536,-0.1543524347329254,0.73257312049827,0.7510194869580269,0.5501766891158515,9.832791548678303,2.867993483819779,2.0772456478374846,0.03704731316127363,0.1506153282469072,0.1421827372485267,0.15017282795800102,0.14989956547830724,843.03515625,8.65603691909701,0.005980229818634424,0.04737159785258127,0.12094143890049795,0.43184652998707873,0.3333080648188556,4.743669567812571,6.7299259114472685,65919.5876103573,0.9941305644569017,0.9736653132041174,1.3231938738415572,275,0.6601868109886202
2019-05-30 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190530_014000.WAV,17839.1,9.785767875038056e-20,0.0001738821152953182,0.18922343916431655,17.406658197480816,55.42314906119689,-27.666254703895653,2.6599025588066283,0.041370166121588815,0.917365993941318,0.1744,981,7.736377456829709,0.07875555555555555,0.026106813996316758,3.0172030583214795,0.0005396145617583372,4.838901954191957e-08,2.26927966497585,11.92574647379728,7,55.402029779215795,-37.597970220784205,-40.29371166014312,2.695741439358912,0.9462414512267993,0.011995262862154688,0.5689295930781348,0.3907817209420642,0.03790550882192911,263.2111702291262,14.988955444853634,314.17515796766213,0.049277836973007826,1.1036640122412056,0.36215761038156213,0.3997003213374022,10.075143792351133,1.3914143160470696,2.0794289517768947,0.0028002342320079254,0.15292685029527134,0.1455649258280837,0.1534709499587648,0.15304456903449504,860.72265625,7.615056572588177,0.006778288362375533,0.04806671038276585,0.13097104664992,0.44899519712563796,0.3333181978406506,4.999927887404825,6.900842926027847,71632.4155191898,0.9957784545960373,0.999206468556769,1.2839954830065716,271,0.6962001578058321
2019-05-30 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190530_015600.WAV,17069.15,-5.1164705188671494e-20,7.939800959345132e-05,-0.008824823516767267,179.22536737551698,52.01869606684332,-32.554744374617705,3.2586443895214394,0.02356474699444241,0.8704833076879736,0.2184888888888889,1229,8.056670375413175,0.14097777777777776,0.033834666666666666,4.167407539118066,0.0003473442638596611,3.199366895452753e-08,3.119904204879459,17.266763192614516,30,51.929431739359345,-41.07056826064064,-46.1251172269662,5.054548966325562,0.9137959703900633,0.03176345627144339,0.4021210065948453,0.23068475567174318,0.13458738502890266,59.54559737057803,6.915209692457498,321.0653016808301,0.29596338570408914,1.8407613459140177,0.11010924685891382,0.20268484544559304,15.137120386090814,0.6514727691106703,2.070991814426417,0.05972778450930316,0.16381632829001247,0.16459307051412314,0.19145712372212473,0.18309227195945943,1029.7109375,10.942660660840673,0.036920452524893316,0.061616855795826125,0.5270754254290415,0.49153509274433116,0.33329134284623557,4.489727587170177,6.697176793349575,64777.64433582863,0.9932843697794638,0.9148459502171619,1.424873735501575,327,8.09942600906828
2019-05-30 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190530_021200.WAV,19591.083333333332,3.686335573213937e-19,0.00014136738359832676,0.13090105425270165,15.379176071890594,54.52409211558043,-29.516109443988192,3.685720583298764,0.03343447651333279,0.8931218080483952,0.29457777777777777,1657,7.686417097695319,0.22097777777777777,0.05570868347338936,3.9673719772403984,0.0004985832401135956,2.6859671128273327e-08,1.1285010277348504,7.075773349308568,30,54.49304725671055,-38.506952743289446,-42.7886164837308,4.281663740441353,0.9670048217150604,0.03132319477095613,0.359888203966092,0.21617821105283486,0.05839715103668941,62.89355590290188,6.4370992630997375,315.33487778859563,0.03580099745403172,1.0742605984024027,0.19585657586367847,0.21040100238836082,9.336934187547767,1.0781479983855413,2.0794090172298922,0.004496569469953027,0.15692486745118325,0.1553114204429994,0.22205279209170262,0.19795567823168564,1113.302734375,10.299518201509459,0.059967952636024176,0.0629341374478547,0.7596450960341454,0.3943069565089322,0.3333279036116151,5.51250519280113,7.030983367314846,76208.79857791135,0.9969922102667339,1.008700609456585,1.4364474638854832,59,13.181023848684212
2019-05-30 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190530_022800.WAV,19219.483333333334,-2.603048949229642e-19,0.00012570020048432957,0.16175632691983938,15.769980795635957,54.013959616882914,-29.931910003048202,2.5378384605202307,0.03187164649963379,0.9082852682841019,0.25226666666666664,1419,6.636879684540965,0.1905777777777778,0.039159817351598174,4.867532005689901,0.0004415885464617249,5.07736877716381e-08,2.958728087888048,17.11461484698354,37,53.9980613219921,-39.0019386780079,-44.7514438230844,5.749505145076498,0.9169397864530501,0.04000222179861246,0.3782659359758591,0.22434121024175724,0.16822831141999472,62.88993535370285,6.872246310894237,316.1752090842796,0.46386528424331297,2.7304057006964197,0.10041199848189394,0.2741654930732835,14.021060792047974,1.0113695480509537,2.0793098383962167,0.008014578881406997,0.1639995258416311,0.16773521641942693,0.25422798899657384,0.2188152893847795,1230.6171875,11.032090817277528,0.07948426942567567,0.0622266420605118,1.0296955410534858,0.4378278513678897,0.333294410292791,4.527655946076443,6.716896522080923,64869.87653440153,0.9934963591590181,0.905904698985184,1.5151260995901517,88,11.616856885668565
2019-05-30 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190530_024400.WAV,18846.083333333332,-5.187208687276426e-19,0.00018101627023823304,0.06469571173939619,6.137843287633491,55.59777603529275,-29.430284528239376,2.4747344254808823,0.03376647873984443,0.9404959547155733,0.3495111111111111,1966,5.818614694695743,0.3212444444444444,0.08882334869431643,3.617309743954481,0.0004882818499841453,1.149757751795749e-07,3.8738611298971257,30.180761389610097,46,55.57530288100666,-37.42469711899333,-46.23014193439051,8.80544481539718,0.8588713284972371,0.08241213517641177,0.3035974405758828,0.2003420181590806,0.22060477968339243,83.49913847077615,8.320915074712868,308.04790099926277,0.7658674779744182,7.54217082999463,0.04911780735343642,0.3704548938543839,19.721653164831732,1.40355447309746,2.078708561274169,0.017723392563561813,0.16399952584163113,0.1779363950416582,0.3276037659613331,0.2729971439366998,1535.3359375,14.437102642585318,0.16330264269203415,0.09566743597173338,1.4940207907255911,0.4420667786702289,0.3330890674950178,3.6093205678929134,6.350645481354161,52538.42850601875,0.985707354343443,0.793590893409507,1.87388753806626,2,0.5000889046941679
2019-05-30 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190530_030000.WAV,16439.333333333332,-1.3011389805090486e-19,6.848326171192053e-05,0.12455978388673199,7.58173552517301,51.37644428011,-33.1613391992926,1.9238457335189523,0.02197521030637953,0.9385082029240415,0.22364444444444445,1258,5.8975458389740965,0.1831111111111111,0.05692573402417962,3.2172386201991463,0.0002912771207439443,4.925133475661391e-08,6.1285687335384695,59.17513219392717,39,51.36678321731553,-41.633216782684464,-47.68950906225767,6.056292279573206,0.8127009430191627,0.03949989337315574,0.6365631934805672,0.3789536341757399,0.16522914416282053,81.59006751411465,7.692751516008953,308.5439316006815,0.8119535951946917,9.635672625970582,0.021951259833637243,0.21151515348454591,23.946941843753866,0.5080571155937577,2.066626874959525,0.08072551163501673,0.15430083193241087,0.18388030888030887,0.2643409844413326,0.2333921863886913,1312.59765625,11.771896603734042,0.1005501672519559,0.07285284243231538,1.2378750291770408,0.5317155170544611,0.33250499406029876,2.998737724396898,6.055691255563953,49723.58539393631,0.972472849231135,0.6770622560926967,1.5891586264118651,68,6.542413095661451
2019-05-30 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190530_031600.WAV,12136.85,3.2169483126725455e-19,6.30592291783288e-05,0.09488643231852474,5.055914382209899,51.018086490553515,-34.3667162305145,1.452191270847777,0.019127763281928167,0.9544875268034821,0.18346666666666667,1032,5.539666869306408,0.13493333333333332,0.03968627450980392,3.4006045519203414,0.0001892849055661613,8.757398199454999e-08,5.8180471484673575,43.430715435966974,22,51.00594825215293,-41.99405174784707,-48.439312968865956,6.445261221018889,0.6001463797857011,0.09483216971372221,0.6169244526193554,0.5037587272900201,0.2467648423525839,86.95122432028596,7.957573701196951,314.80327608863263,0.8914255256410143,17.420535874641107,0.01829474807580897,0.31870431517215153,24.76072291457771,0.4814510400481009,2.0745116569962767,0.04917110948676329,0.15695180826759772,0.19602723023775656,0.18783728434557845,0.19068146837215505,1072.392578125,11.419866186576593,0.04344036161984353,0.05902325225662222,0.6852696931131069,0.6742983221150771,0.3312278969022432,2.532310106992786,4.712870523181337,18645.354696645823,0.9401713394595793,0.240236467185336,1.4393112344430863,369,2.725276160206259
