Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-13 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190613_175600.WAV,20443.25,-9.116333266982283e-20,0.00054149300769484,0.15849404705717782,90.95452352511268,60.35652844276092,-36.54417743889661,10.99200014953577,0.014886449485354954,0.6936098918265051,0.32284444444444443,1816,15.7195762142024,0.28728888888888887,0.15254277286135692,1.8836682076813656,0.0003579733751838095,9.257889953079633e-07,9.990009754470469,113.45627649278772,37,60.320833483366904,-32.67916651663309,-51.080829630868536,18.401663114235447,0.3693219022641074,0.6300132813298156,0.7935723914914515,0.6884339373008861,0.12614668785400363,22.144260893941173,3.9305502350556805,305.2367872879448,0.09899024432324743,1.219731792468541,2.4209882844791073,2.952956379773039,18.220581126958535,7.71182299894455,1.5794474762731368,0.5196618445378869,0.16564291564291567,0.23704404592562486,0.23633220051917572,0.22716677409317212,1277.5859375,24.79291769160058,0.09160691067300852,0.0785984141709733,1.102279942590699,0.7271500974267828,0.3165659042939672,1.4948523666827251,3.1970221988328857,6704.208041786057,0.8057079431479626,0.1790496765445069,1.7873550266279223,95,7.1766925231152205
2019-06-13 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190613_181200.WAV,16304.85,1.1757570226065027e-19,0.0003219109996231487,0.01021023027332457,6.816424392893324,58.097958080074235,-27.82009925102097,3.403542249477823,0.04064386848873562,0.9429321111530542,0.2919111111111111,1642,7.3663690979992635,0.2796444444444444,0.621432098765432,0.4500800142247511,0.0006513654792413357,2.0437537407620976e-07,0.3125751039050615,1.9468525242203107,33,58.07680512358444,-34.92319487641555,-40.23038284483236,5.307187968416812,0.9065213052816732,0.010191337345228146,0.06056910039375962,0.029961427558097053,0.08307300512991034,28.08273654752082,4.345045059222064,300.97612326849384,0.9128305245718537,21.943811353420365,0.04754750857483106,1.04337355849123,48.450273988107064,2.169869079701824,2.077553429410933,0.02905126446259354,0.16299732747101167,0.21477977037187565,0.25764303623713825,0.23174258757112376,1303.3203125,10.45048401028194,0.101195420852596,0.07230269796732838,1.2992900948114885,0.6605416961244945,0.3333255011891594,5.329330977959453,6.65305371128048,48740.8109673826,0.9957669180329609,0.5276034944801323,1.5195040879551165,4,0.5990995621443812
2019-06-13 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190613_182800.WAV,12140.233333333334,-2.487159783681747e-19,0.00012565761083152346,-0.024201942217465706,3.381071722606095,54.012487894060385,-29.39819003482696,0.41242056429403107,0.03389147718217638,0.9883950574836042,0.0368,207,4.763784021280955,0.009244444444444444,0.024115942028985506,0.383401493598862,0.00026698306896076965,1.7423567593097752e-07,3.968501282110543,20.87715071330635,13,53.99349115261907,-39.006508847380914,-40.98066601438682,1.974157167005906,0.6520439974224552,0.010351649815039776,0.11392416212664247,0.06548821209260614,0.08687711893588468,69.28216626435265,6.815678805126889,306.80095978680765,0.8723798611543605,14.671507789370624,0.045474530476648525,0.6671799281061207,40.94221509186804,0.7741229501802367,2.0780246091786623,0.028876816840542663,0.17069701280227595,0.16282894736842107,0.1925724106248374,0.18257308243687767,1026.791015625,9.029241933676753,0.038961440367176386,0.05733778051148018,0.6490914651598346,0.7818101813451028,0.3327167437529459,3.1463473262413926,5.050820913873613,17163.50183212982,0.9669571366158085,0.29129087494099953,1.3748565992005537,329,3.1668824457681364
2019-06-13 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190613_184400.WAV,13264.183333333332,4.3835498502669485e-20,0.00011240682703819225,-0.032855245477951364,3.547756527575179,53.52852680274303,-29.87322288511117,0.5441010509148754,0.03208771973715888,0.9846203994778695,0.04337777777777778,244,5.277491497657937,0.017244444444444444,0.025235772357723577,0.6834548364153628,0.0002779640298205797,1.4233427451031758e-07,3.7698112622121918,19.03087637206358,24,53.50898888012192,-39.49101111987808,-41.89456556061536,2.403554440737281,0.6892339565122737,0.022794554620371166,0.44954078380859464,0.24530872065714082,0.1318363203702122,109.89274062697292,8.743984658153664,308.1638672600269,0.9111651614709436,21.513689821655188,0.026680215339384944,0.5739898771864945,40.694554222232995,0.7093100088287561,2.077883758472594,0.031298536567517354,0.15325552825552824,0.17546738467791098,0.20997974218330556,0.20176191045074682,1134.708984375,10.713716131195392,0.06549219861308678,0.0643969160212477,0.9517055717032723,0.7536334631301149,0.3328907553166042,3.3121407556982008,5.285638194140208,22415.34794757406,0.9724027736371442,0.38839976557111,1.4699503607429478,333,5.693303809566145
2019-06-13 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190613_190000.WAV,16766.016666666666,-2.3684757858670007e-19,0.00029198468683570925,-0.0902184261518185,23.219589926646808,57.674200667587776,-25.09858797722388,3.027056177484905,0.05559946352640788,0.9051116533474536,0.17173333333333332,966,8.44466074198748,0.06542222222222221,0.024230452674897117,2.7004800853485063,0.0006985292849778072,8.378388362077866e-08,1.5987364109328241,4.9723854741935245,5,57.66458698010308,-35.335413019896905,-37.82705316797064,2.491640148073735,0.9469782221742623,0.0003586572756008044,0.24332075302521017,0.22566561284893005,0.022025207641632294,43.46543350932125,5.04023172592876,316.0476210462592,0.14493747157661296,1.3390102285124268,0.6006207273554298,0.8042372973854941,9.848844867626902,2.4935791619263266,2.079424181767685,0.003274300379931816,0.1601146601146601,0.14619233895549685,0.15227056362116775,0.15321682187944524,861.69140625,7.2230030184136504,0.006199365998399715,0.04653579798602232,0.12862646302018496,0.48872824006765214,0.33332603829417456,5.364851859722926,6.90568265528759,71045.2108911418,0.9962575064729399,0.9279750769709514,1.2916262778087728,170,0.46622871843883357
2019-06-13 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190613_191600.WAV,14192.016666666666,-3.01186544840151e-19,0.00017633825630247784,-0.011980271047730449,6.8284472690826385,55.48406533341914,-27.416120934135527,1.8049070746185691,0.04257885252634684,0.9404077408531972,0.11271111111111111,634,7.461325770561951,0.033244444444444445,0.023746031746031748,1.40024893314367,0.00046347486405877154,1.2964470132553374e-07,3.532430581041261,17.820676423411893,12,55.46400753270903,-37.53599246729095,-40.12884504117504,2.5928525738840875,0.8308562149565083,0.0017870133055374327,0.08029912033709741,0.05726518135037828,0.09806974741152474,40.40962512537526,5.81467611622583,316.87201495915133,0.6474216116889707,4.672497425553171,0.1598646727911677,0.7469672720536312,19.978776065321746,1.2720926324812425,2.0793888103415386,0.005278589670455469,0.16341221604379497,0.15766358463726884,0.16279452706853895,0.1636506212215505,920.37109375,7.565057077789012,0.012795330280938834,0.049545794187771955,0.23393734438911618,0.5868152122684646,0.3332056524525298,3.9336821185472077,6.1763590460178435,48178.71817016887,0.9865464263126902,0.6199263998481976,1.3145345125055015,252,1.2869996332681366
2019-06-13 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190613_193200.WAV,13336.383333333333,-5.728346038254746e-19,0.0001480990600147365,-0.007676587313086881,5.026549072181149,54.72612293389289,-28.361274498308333,1.2003485749865774,0.038188823148939344,0.9607179014077623,0.0832,468,6.697795827735748,0.025955555555555555,0.023595959595959594,1.1001955903271692,0.00037806643678852243,1.468873965154244e-07,3.5054796999278945,16.224803206417178,12,54.71400751350846,-38.28599248649152,-40.8526063045785,2.566613818086978,0.76517418939242,0.003752562926857106,0.2634677066831821,0.15625217574778205,0.09234998021283758,43.23821123422319,5.732715164290892,319.6951847607223,0.7854898554216123,8.323568374497778,0.0857963415021575,0.7141317147749693,25.28840948638168,1.024357774038639,2.0794024890009,0.004597740227815894,0.17076167076167076,0.15963345864661654,0.17040781309673386,0.1703122221728307,957.8359375,8.132777798242902,0.015891714082503554,0.05052250620840271,0.29864133983749774,0.6507297034196308,0.3331381617497273,3.7215095908516247,5.764078586335431,35641.78773233537,0.9815460143562384,0.4557041429368093,1.3421622047772805,225,0.9574271537162162
2019-06-13 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190613_194800.WAV,13549.433333333332,-6.117598711558653e-19,7.076398681173061e-05,-0.07970349922301505,10.931284310318977,51.51872284214029,-31.890870948268983,1.6455304863404692,0.0254364472495185,0.9222279086965652,0.08728888888888889,491,7.879493146933287,0.03271111111111111,0.024230452674897117,1.3502400426742531,0.00025928823972962855,7.090016826800552e-08,3.906368684526181,19.811278046519377,13,51.495597320024984,-41.504402679975016,-44.51207986855347,3.0076771885784552,0.753519569159051,0.0095846332299655,0.23503313668560888,0.12450604771063012,0.09601267383840661,68.96389354835367,7.192477663783694,318.8264202421898,0.8334480864168274,11.008267914623758,0.030690466057246468,0.3378488727828358,26.79624697543028,0.49615125196533866,2.0793502680737626,0.007475595496034826,0.17098258545626968,0.16440002032107295,0.18369093545726764,0.1791995660339616,1007.818359375,9.28675682213891,0.027232966416251777,0.054640691261234775,0.47497356699048554,0.6640693823866247,0.33306290604246774,3.558447501231396,5.689871955440695,35386.21535992659,0.9786210380361222,0.4637256192681055,1.388275319679107,285,2.1551748088549076
2019-06-13 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190613_200400.WAV,12665.683333333332,-5.2755832110247995e-19,0.00012671830029156896,-0.016473989047957976,6.7471070296615805,54.0489933029763,-31.258637770596014,1.9656882970903702,0.027356977388593887,0.9447631438561674,0.18968888888888888,1067,6.371184007532803,0.15253333333333333,0.06101333333333333,2.500444523470839,0.000262135669286808,1.7879492866593398e-07,6.228457266715039,53.03028493264822,19,54.02862777430717,-38.971372225692825,-44.56451786337331,5.593145637680486,0.5873859466761551,0.05846335269926517,0.3421324794709514,0.13018835889904368,0.19652831880076815,100.9680750815657,9.371568892802177,318.4299153289551,0.9358142729016771,30.15957535132852,0.022191315030583893,0.669280637809964,32.202760593011305,0.9946228481916177,2.0748721207014356,0.0535204379891685,0.1715860597439545,0.17589793741109533,0.18402026335161703,0.1837159939544808,1033.21875,10.613404291584947,0.03465095183588193,0.05735935217891812,0.5419895824070781,0.7524772810684509,0.3298989199396417,2.2876484262648966,4.626349999359112,17566.02000599477,0.9278462695529086,0.23456517391158838,1.4314893761025262,437,3.558445112464438
2019-06-13 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190613_202000.WAV,13518.35,-2.2706566565271975e-19,0.00010561361032649927,-0.053477708279246555,7.172743870407693,53.25779880253159,-31.89081157430259,2.0126916667720387,0.025436621125539145,0.945917924086571,0.16657777777777777,937,6.795171298553665,0.13066666666666665,0.0784,1.6669630156472262,0.0002751507827833426,1.3086693856997555e-07,5.155603883862359,37.968099357778115,28,53.24347495005416,-39.756525049945836,-45.175028571715416,5.41850352176958,0.6664338198906234,0.07534852006726411,0.33548362368650686,0.16076383329424782,0.16027492806017496,51.28155399081554,6.287338566762148,314.231501789488,0.9222228343138865,24.71448808087757,0.021364251656955276,0.52800654293269,33.6903686277599,0.7835971107209437,2.0736133448232943,0.060358011412060986,0.16980796586059746,0.17815357650883965,0.19727778669515306,0.1938420997066145,1090.16796875,12.539944713292472,0.04802416262891181,0.06446470931726996,0.6823389635759383,0.7250908389457595,0.3318341522448026,2.702111986132706,5.134152400390078,24720.008849166887,0.955042528047061,0.36563293326809454,1.4977828100269222,332,5.005681565611664
2019-06-13 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190613_203600.WAV,13545.833333333334,-3.0841455932338766e-19,0.00010181330669716034,0.006596030514553988,7.276326660563191,53.098645340387414,-30.703757295719125,0.9905073453842697,0.02916165281931559,0.9590323693768904,0.09866666666666667,555,5.486683371078093,0.04479999999999999,0.025599999999999998,1.7503111664295874,0.00027218036103327344,1.2445487682706514e-07,3.7746333989991854,18.636891347250348,30,53.07111472495287,-39.92888527504713,-43.63293175128571,3.704046476238581,0.6978675411101829,0.033656268295871095,0.3430643529766837,0.20733828605723326,0.13938945499141364,68.40328230992955,7.4460351050026485,310.0127058206663,0.9380887386941171,31.304300668640302,0.016581582928711393,0.5190748575623747,37.90656284157053,0.7103421830448959,2.0786059307624236,0.022223746809754585,0.16697379197379197,0.1664714996951839,0.20529650580336634,0.19456861775426743,1094.25390625,11.119392186449236,0.05178073324146515,0.061591721252587925,0.7646273362473324,0.7525190083143121,0.3329478184789984,3.3811592721947084,5.340220400386277,24666.30104349313,0.973788408927501,0.3397307854839911,1.455258799689775,327,5.19512496666074
2019-06-13 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190613_205200.WAV,13234.716666666667,3.5407633615215495e-19,5.507879989704233e-05,-0.06935465335125435,5.91834080251592,50.43044460244541,-33.964636171338746,1.339216183929672,0.020034024079640705,0.959410443352612,0.14951111111111112,841,5.457592592494464,0.10151111111111111,0.036471057884231536,2.7838282361308675,0.00019475437745411733,6.963513210777804e-08,4.814622335347133,30.64297032400514,28,50.409385185900064,-42.59061481409993,-47.205569119788684,4.614954305688755,0.6619599373239062,0.06093657690101517,0.455973716182409,0.19248799549967277,0.16705991838603929,83.32053425405735,7.941203251392782,310.1625678343572,0.9013438224711608,19.272425408083116,0.014570051842709396,0.2808002373305208,34.906314279418524,0.38816089427832506,2.0776791678971263,0.032707992252934526,0.16179037889564205,0.17671967079861817,0.1883451134935878,0.18550242265291605,1043.265625,10.637299046918148,0.03840335504089616,0.05849445606220328,0.6023951745342788,0.7422660405104928,0.33235206191310546,2.9140245854530886,5.109224800713419,23510.484057761318,0.9604362278711568,0.3259468295303704,1.407374819804359,256,3.815747799608819
2019-06-13 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190613_210800.WAV,13991.433333333332,5.590290961624925e-19,6.868028682144187e-05,-0.04778467523917078,4.602695537246539,51.38892091513833,-32.61878812215903,0.9606939744844141,0.02339163582060072,0.9666026091376472,0.11413333333333334,642,5.110133833132791,0.06364444444444445,0.03236158192090395,1.9670163584637268,0.00021969774263349222,8.596701373179049e-08,4.560590249036266,28.3778082738184,30,51.37132854645798,-41.62867145354201,-45.792144788479646,4.163473334937635,0.6745709182983526,0.04255703727840077,0.4243910534803874,0.22960771483106257,0.12796569851062134,99.62229436552363,8.17079850415894,308.628230076307,0.9181796453150353,23.443795284201098,0.014644087698233478,0.3433129941212733,37.38661844978286,0.4639799336893127,2.0767058177480964,0.040191959334286986,0.1622483727746886,0.16932153017679333,0.19179060280841972,0.19187543063211238,1079.107421875,11.668680587968165,0.048108899915540536,0.06399493333860146,0.6905775699415349,0.758001226945342,0.33248408145507347,2.9862712252944723,5.189465043862155,23689.046473940438,0.9634323190238769,0.40990034779760337,1.4514178194792653,265,4.572132267958748
2019-06-13 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190613_212400.WAV,13649.583333333334,-2.985844596261858e-19,6.124584867821442e-05,-0.03931550421595987,5.001873618743676,50.89136648327895,-33.16860792778969,1.1309017288689205,0.021956828191545274,0.9638736340706686,0.12124444444444445,682,5.382046150372352,0.07395555555555555,0.032869135802469134,2.2504000711237553,0.00021010537366625436,7.535626198483425e-08,4.6071405310854106,30.44967039959904,28,50.86639792518085,-42.13360207481915,-46.08572935654572,3.9521272817265682,0.6799778576019043,0.04427653127944986,0.3539836720280848,0.15413409261201827,0.13807065855364586,46.10552806565626,5.863932525414234,308.33228184285576,0.920005111793952,24.001597537688514,0.012920285722972396,0.3101074979947263,37.67373208241823,0.41904705766500844,2.0769088631193906,0.03966018169033392,0.15754450622871674,0.16844391383865068,0.19555435017241285,0.19017130823257467,1069.5234375,10.67476852655032,0.0466461398693101,0.060373661594586986,0.7106693491019029,0.7428762154166553,0.33231395220954146,2.8949736442702028,5.222619446076944,24663.813576572906,0.962467654667049,0.34343761348482343,1.4255169697864245,227,4.553413662428876
