Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-29 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190529_012400.WAV,12847.383333333333,-2.9318754214536903e-19,8.922708115451647e-05,0.07027710878161346,36.63443694981802,52.5255667766574,-32.97942746803271,2.4988379066138435,0.022440298345353868,0.9173070809577739,0.2016,1134,7.0398047371894705,0.16622222222222222,0.06831050228310502,2.4337660028449504,0.0002461522435907475,1.1445292778525398e-07,6.910364471809205,68.4725585559874,19,52.524168297532725,-40.47583170246726,-45.76924083076012,5.293409128292858,0.6244712150240691,0.03611657555786174,0.30915867415868903,0.27794198614687127,0.17958993911316257,107.1448698975908,9.212452596712422,319.6294328548402,0.6742580180034108,5.139828792534769,0.07900945258860378,0.4060950592973165,24.494765026019877,0.8876820924813729,2.0291653628616886,0.1648964278926437,0.13722574248890038,0.1611854805933753,0.18372137753153525,0.17536242554231862,986.23828125,9.819491445713286,0.02745870099128734,0.05565047952258236,0.42202505335230306,0.5087973954835997,0.3290971155958157,2.1827360811078127,4.854964103655469,23373.395659233953,0.9232895815266339,0.3675929444367403,1.3982386632387143,412,3.9576480263157894
2019-05-29 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190529_014000.WAV,14060.066666666666,1.958984672010031e-19,7.067788901367497e-05,0.00700090809244563,11.725816185321895,51.51343560977015,-33.04907262223842,2.0084115777061022,0.0222610870997111,0.9314923709872405,0.0992,558,8.379895840951473,0.06506666666666666,0.0796734693877551,0.8168118776671408,0.0002906963883695517,5.3619541316788247e-08,3.6135821568892945,22.73096292223925,44,51.49538892487648,-41.504611075123506,-45.57939526604831,4.074784190924802,0.8283817066490384,0.06054830266805322,0.30895403034909186,0.15769032553285767,0.1534757887909528,106.04853396598645,8.943992438185461,312.6051913660455,0.7161910446057649,6.0469939795304475,0.03945716037855204,0.23859721125847153,22.11084378298691,0.5254173923122878,2.0787524498904038,0.019489679103930513,0.1341275486012328,0.16482676285307862,0.23361870471741453,0.20429152682699148,1148.935546875,15.986778941980548,0.06889627600462303,0.08575678160715347,0.7274070711252891,0.4532031573302497,0.3331001163957012,3.6324645930509054,6.159832597767561,46492.52533663381,0.9844778712509665,0.7575564856484927,1.6795951940881189,202,9.394552087037695
2019-05-29 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190529_015600.WAV,13139.866666666667,2.573173156032264e-20,3.7248477021716994e-05,-0.005487949874698165,4.353717657346026,48.731685117790946,-34.607620306168904,0.7617640810221644,0.01860454206466675,0.9745861160029782,0.06737777777777777,379,5.615798492711526,0.02737777777777778,0.030993710691823897,0.8834903982930299,0.0001818363228625142,3.98403884595107e-08,3.6045135848562366,18.787020701751505,25,48.720263029229585,-44.2797369707704,-47.4295754856239,3.1498385148534993,0.7468085489133431,0.043661786704097816,0.4170929072543691,0.25410906854752746,0.11567147830494806,47.12422364938079,5.9248907525547425,316.875459744959,0.6221071263699887,4.292505203361328,0.035878621301340285,0.15400916862543376,30.52044065127878,0.270094960346558,2.0791995009453146,0.010870414002776885,0.1340143971722919,0.1677580776264987,0.1981516125996978,0.18355693790007113,1032.32421875,10.797237044319266,0.03622241176209104,0.061493113106745226,0.5330020118264271,0.46211264593381757,0.3330098234237602,3.4688342617249446,5.6477232819971075,31567.020125968793,0.978111394111154,0.5059128455875107,1.4342248012639365,404,5.23735469639047
2019-05-29 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190529_021200.WAV,13216.716666666667,1.837168534585882e-19,3.449987745710476e-05,-0.022047110897233713,3.887065996058545,48.39877543798404,-34.94617543674542,0.7173423835737722,0.017893332333034938,0.9785601459992226,0.06542222222222223,368,5.338213160562595,0.028266666666666666,0.03325490196078431,0.8501511379800853,0.0001765717099566674,3.633630589625916e-08,4.01710068077471,24.468229371719517,25,48.386629940461425,-44.613370059538575,-47.51832341788357,2.904953358344997,0.7445706026545565,0.04612249582666483,0.2485035567238102,0.15845275894320177,0.14874738052599157,97.38641099004164,9.100669441876892,315.3274935966082,0.6069114510305308,4.087912138990695,0.033566942750064326,0.13721871273679365,30.792452355215868,0.265487604183476,2.0793022988277974,0.008340351826637837,0.13319539635329108,0.16340428774639298,0.20353432482246736,0.1862640163806899,1047.548828125,11.30364950223102,0.04221271281561166,0.063793976393867,0.6028836294571404,0.4502233971828967,0.3328333076295487,3.251119382313009,5.631838687369808,32501.209179603993,0.9744507420998388,0.5517713043323937,1.4669805157407163,564,7.099526026849218
2019-05-29 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190529_022800.WAV,14564.6,-4.4225811284764266e-20,6.088196550757167e-05,0.04853699333871251,16.83964385700736,50.86548656038466,-34.52331682573615,2.8388851284964787,0.018785993109809027,0.8978027576584908,0.12462222222222222,701,9.278262632868781,0.08462222222222221,0.07692929292929293,1.1001955903271692,0.0002804103282982183,4.031597229015658e-08,2.817704438837047,16.12212094662038,41,50.84619527192135,-42.15380472807865,-47.69037369455116,5.536568966472515,0.8623309082845225,0.07916096872559919,0.30680110185143716,0.1418270198570446,0.12143749126620473,38.63177276779971,5.43249594403887,309.81291538790305,0.6933208332851273,5.521473308486749,0.032664810399234766,0.18035787874615516,23.157411953344223,0.45144113218265125,2.0780776593880104,0.02828034369877752,0.1321500926764085,0.16680552733184312,0.24102927420560022,0.20989807910295163,1180.466796875,17.68256920540988,0.07868760001778094,0.09606480379757201,0.7459032308709764,0.4254639167103965,0.3332281000632812,4.030359381871075,6.374139160487614,50746.5688589736,0.9893854537458587,0.7989538939987161,1.811621448204083,172,11.007373533072547
2019-05-29 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190529_024400.WAV,14443.15,4.1869478563229103e-20,3.652316943427001e-05,0.05612887554618982,20.07511638528535,48.646284493492715,-36.25116743542195,2.3722613135589654,0.01539719564649794,0.902375568175612,0.11271111111111111,634,8.665390624688404,0.06346666666666666,0.0464390243902439,1.3669096728307255,0.00021692086741993433,2.449485197938335e-08,2.7875789456457456,16.298424455183394,46,48.63876653395428,-44.36123346604572,-49.22969874184875,4.8684652758030325,0.8614561685652958,0.07080416717962579,0.3654244091713468,0.1523728232152325,0.13937534276013974,53.81642948929059,6.6139084208261645,313.2684461432795,0.5460912819994937,3.406172255977179,0.03112090660408653,0.10600316865569652,20.293540573802506,0.2829298760169457,2.0781598707832725,0.025514775385119037,0.13149273675589468,0.16577804308067468,0.22218493836863693,0.19710691622955195,1108.529296875,15.92452912286291,0.055999191522937405,0.0775859479403001,0.6601305464165037,0.3852894770832435,0.3332196058654862,3.9915466579735206,6.36861630763947,50364.6521068326,0.9892624736440575,0.8039909539881512,1.6204446075163346,269,7.2320148581970125
2019-05-29 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190529_030000.WAV,14924.933333333332,3.554737522855807e-19,2.5887158584274017e-05,-0.19098536889500548,18.55915194847248,47.15144375525228,-36.58723112868432,1.4986420517575283,0.014812843810187446,0.9116514535944075,0.12213333333333333,687,6.356484868802959,0.060088888888888886,0.031080459770114942,1.9336770981507823,0.00016345527578026132,2.388792979209048e-08,4.390452569370073,32.26943328484252,28,47.134681701077106,-45.86531829892289,-49.7368315473842,3.871513248461312,0.7757300744714506,0.027369241085213325,0.27334410203431514,0.14676644377253711,0.13888920102847668,72.56502870740256,7.045660851009035,313.39562820929814,0.4860032640835485,2.891075293375197,0.030394356231332725,0.0878723723584505,29.38406206079294,0.21331577551849928,2.078937966963528,0.01603631170541786,0.13174059226690807,0.1630105669579354,0.22023457001953828,0.19584835915273827,1101.451171875,10.70405866809077,0.05520425853485064,0.06598516919158363,0.7615989157255914,0.3803249414353981,0.3327049729789893,3.1368922273729094,5.826152329425644,38796.09828805842,0.9744516155044957,0.6927111924601814,1.4658717646971187,246,10.723955092016359
2019-05-29 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190529_031600.WAV,14419.366666666667,2.0549727043474144e-19,2.4518920672342703e-05,-0.018334142656632586,5.040454779150565,46.915613398675404,-37.19067654668101,1.3183073358378152,0.013818667676713732,0.9662801632315983,0.15164444444444444,853,5.310741185236099,0.0903111111111111,0.03926570048309178,2.300408961593172,0.00014983714234787393,2.5502413946449778e-08,5.216872941734831,43.9516953216323,25,46.90091024918516,-46.09908975081484,-50.055448920576396,3.956359169761555,0.7307268472717637,0.028715822115862877,0.22929429423208025,0.12139298628194284,0.12172851035035281,52.8820492924704,6.199599338051911,305.6137435405584,0.47080852157946074,2.779350351538796,0.031239145130222176,0.08682452899945446,30.661623830407663,0.192986324547715,2.0782763772749746,0.025479106266492746,0.1334001465580413,0.1651773013615119,0.21034712267048947,0.19126004345216926,1075.646484375,10.76828577192549,0.05747723206347795,0.06557730984664303,0.7677208840921217,0.5040256907968677,0.3319550123632686,2.744138460134999,5.538586938658888,33516.815376518025,0.9616282840440191,0.6917611351037916,1.4355661196912126,340,8.850288662428877
2019-05-29 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190529_033200.WAV,13856.633333333333,4.776271970522809e-20,2.0542206154130124e-05,-0.058341925150691316,4.247200920231867,46.14707074655136,-37.46477892010084,0.9230638169272041,0.013389398087395562,0.9750517930597853,0.08657777777777778,487,5.293762192431224,0.040711111111111115,0.03592156862745098,1.1335348506401137,0.00014250330355587354,1.9994848845883774e-08,3.909436071705156,24.47231483846878,31,46.14596994687582,-46.85403005312416,-50.05699655244008,3.20296649931592,0.7691364919681039,0.027380586102093374,0.27738942187770976,0.21101603700396443,0.11950099131485614,57.02049636241627,6.769365233473222,304.51367057655193,0.3845611825811941,2.249713770717521,0.03104163521998581,0.06983479421999209,31.73368569614217,0.1447805195149404,2.0791238372246803,0.013207407598580634,0.13236023104444156,0.16365195082300343,0.19816544990618307,0.18417579791963015,1035.8046875,10.797352694554911,0.04925250600106684,0.06421256668803298,0.6907729519106793,0.4814023830756687,0.3328966336595262,3.318826277877236,5.786532085052211,36378.416922958044,0.9772712978236643,0.691785963585757,1.4097875895159337,389,7.853444779071834
2019-05-29 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190529_034800.WAV,13908.366666666667,-1.7687433308112412e-19,2.082574904417931e-05,-0.07030335049561193,5.444060284898763,46.20660622050415,-38.42455839252084,1.6970917295293546,0.011988699658711752,0.9631447685583913,0.18844444444444444,1060,5.642750089863916,0.15537777777777778,0.06014623655913978,2.5837926742532007,0.00014562998298367366,1.9565838299689554e-08,5.365004668058726,46.65071487091507,29,46.19652536563482,-46.80347463436518,-51.28178942452209,4.478314790156908,0.7577029267596659,0.03720930192411054,0.2533961773221426,0.1746911844655723,0.09163615464550212,32.405723458987964,4.759082150570163,303.9137484836374,0.3287995743734485,1.9797358935418463,0.03230462758264761,0.06395463075286945,27.815052620662343,0.15910681576510863,2.0780053689095936,0.028608427357666333,0.13126104573472994,0.17241414346677505,0.21220962412340666,0.19565526927009247,1100.365234375,12.337067093241846,0.06717583125889046,0.07378438264706264,0.8287126221267562,0.45837998413332454,0.33216322655717156,2.826023991995861,5.708961727881793,38533.45318346383,0.965578235336727,0.7618992689719357,1.4936093862901256,365,11.40188811344239
2019-05-29 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190529_040400.WAV,14054.9,1.4988010832439614e-19,3.6102022630241696e-05,0.010175090566932875,47.340445794035,48.59591525437099,-38.21845702461174,4.0231454488056855,0.012276572948031955,0.8312398154495156,0.1633777777777778,919,10.162679988135448,0.12568888888888888,0.05273659673659674,2.3837571123755334,0.00021518731316456973,2.4298785819770433e-08,3.0780470040144707,22.37950430996126,44,48.581015158936026,-44.41898484106397,-50.799528492998135,6.380543651934168,0.8598208053547098,0.08879976036337589,0.28810438166340036,0.13597668525451134,0.09130246126576691,36.995167260732494,5.205816773362293,300.1978189052476,0.5190892599865533,3.1587759091096155,0.029236856044032523,0.09235267652999579,23.62806569418677,0.2566233027020955,2.0727307016944314,0.06493923487921349,0.12994633389370233,0.16710653322495428,0.21369505897460023,0.1941886891002845,1092.1171875,18.594089959403085,0.06727654360775248,0.08390706057759492,0.7628037712019831,0.46754653092849574,0.3331340397580544,3.7110596395149122,6.357450041255643,50042.75862834381,0.9874236840293101,0.8532436534161209,1.6666031749859658,355,11.819740176031294
2019-05-29 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190529_042000.WAV,13251.449999999999,2.0030273735945532e-19,2.092838759079125e-05,-0.0003261171879478511,6.328347108325644,46.227957611192664,-38.72468624620649,1.9637739282011424,0.011581523365444607,0.9530018790324972,0.2001777777777778,1126,6.0236449808591805,0.1696,0.07827692307692308,2.167051920341394,0.00013437929345833967,2.2925217033861497e-08,5.5475628615904045,49.63911308828599,29,46.218738293646624,-46.781261706353376,-51.46083307267772,4.679571366324346,0.7102290461623082,0.05581255672326624,0.31437250809563944,0.21593910824935525,0.17792440285478694,75.24326750016388,7.7622185456600254,305.04978888864196,0.3782564005381682,2.216760094886635,0.03206857302496641,0.07108833298170351,26.590268478609204,0.16219658367169304,2.0775023816910165,0.035085682027775844,0.13304452778136988,0.17205344442186546,0.20310121712947846,0.19069223417496445,1072.453125,11.945354418081035,0.06331021348239688,0.07092642460391133,0.7850773156844655,0.467874396782913,0.3314385615382044,2.5850222918826726,5.4068371119020755,31099.755831511826,0.9544420350474809,0.6670988068827595,1.4794336333736315,371,11.1622621799431
2019-05-29 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190529_043600.WAV,12308.383333333333,-1.692704618447591e-19,1.380953503808835e-05,0.17538727803964127,71.59745884290798,44.4223904761898,-38.99779154901755,1.6156646767898195,0.011223037719726563,0.872795693337086,0.0416,234,10.424502731862306,0.011022222222222221,0.030060606060606062,0.3667318634423897,0.00011517762261927555,1.3920776492416297e-08,2.6982358554634653,9.700866699195949,20,44.43625836747955,-48.56374163252045,-51.115866272916925,2.552124640396478,0.7802601910620137,0.009461817997671984,0.12977506724121168,0.11248597655001336,0.14261789081608822,308.0532094706435,16.72264261360805,309.1849853914481,0.114398454206889,1.2583519749944387,0.033157305516284465,0.04172356088191055,26.796667225556636,0.10431414985443388,2.0783093750462935,0.02677166895728722,0.1301133669554722,0.16018466775045723,0.1725186942010616,0.1679934071612731,944.794921875,9.681453749864007,0.03090271603840683,0.057117160613467485,0.4950327824893296,0.43712341220393974,0.33324092050497606,4.095316232625065,5.860601700425149,34364.49197115766,0.9862641348542716,0.6325309754313284,1.3596059591417657,417,6.211520937055477
2019-05-29 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190529_045200.WAV,12332.433333333332,2.4544409714542957e-19,1.29332302308047e-05,-0.10876799940986638,6.619660123402501,44.13767000060414,-39.248018622822116,0.9322084365236236,0.010904332076178656,0.9560049428012575,0.05048888888888889,284,7.068698345621013,0.018844444444444445,0.03140740740740741,0.6001066856330014,0.00010693652979033336,1.3934922574950351e-08,3.165096238328807,13.588160911000667,21,44.13596316529176,-48.86403683470823,-51.22732038014374,2.3632835454355074,0.7530322494712784,0.036168378246322685,0.520038160489485,0.3447438036891789,0.1903392411435808,267.6085709289652,15.26076656551926,306.44119805683397,0.10078982140790566,1.2241741114757256,0.030988975382333462,0.0379359014042112,23.359156941734643,0.09055387730660776,2.0791519671856964,0.013433629781627765,0.13167054614423038,0.16783936191830928,0.17258926446413647,0.16559193856685633,931.2890625,9.98781431348002,0.03157575235597439,0.05968143433196557,0.4695354355159613,0.4266283444516571,0.33315416944305215,3.764298647093773,5.68855160981017,31144.480191176746,0.9819663665330572,0.6217464830646603,1.3500095301737078,417,9.058033928253911
