Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-29 13:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190529_130800.WAV,20831.866666666665,-4.665442415113179e-20,6.0609780927207315e-05,0.11244020425980313,4.033281927304632,50.84602705592437,-32.050650066550254,-0.046306544916497216,0.024972814814249674,0.9755261915519959,0.033777777777777775,190,4.768149218950069,0.016888888888888887,0.04053333333333333,0.41674075391180654,0.0002980037446568799,2.9541843127172495e-08,1.1414574669882644,5.991669287916106,19,50.82431159088131,-42.17568840911869,-45.597969809108335,3.422281399989643,0.9166840641065469,0.004361594901459931,0.33992136257367245,0.13983545779291917,0.0831651461710784,118.89917247501418,10.143813479224278,286.0016361955039,0.33664265659730064,2.0149662469114706,0.04949223952351224,0.099725192123935,21.76029061894717,0.3552273255934379,2.077855573063955,0.028617651502145902,0.15653691969481442,0.16141155252997358,0.21709419331270652,0.18854567200835703,1060.380859375,8.348246686678847,0.03907604407450213,0.05751664790589168,0.646844572514672,0.4936873886546654,0.3333146908746541,4.895728282672756,6.716071331567799,58620.645458476385,0.9950159565782037,0.7535143760601645,1.3229091453618635,72,0.7192250844594594
2019-05-29 13:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190529_132400.WAV,26244.6,1.2687791596675977e-18,0.0010705293705664985,0.05137865698946143,4.238697207374428,63.3165857823164,-18.754363836043428,-0.627514124316928,0.11542019619411892,0.9654269341759641,0.01671111111111111,94,3.494621661639916,0.0003555555555555555,0.021333333333333333,0.01666963015647226,0.0011897159057903464,6.748024692773663e-07,0.6753851366771436,2.2202780678660172,20,63.29463290843,-29.705367091569997,-34.20191653142142,4.496549439851421,0.8987469249499557,0.0035364084013475017,0.037869849977103964,0.02068482572198771,0.04405493530986726,10.799385813151202,2.322019154617291,268.39577384148475,0.525897940914354,3.218500978159014,0.10842740569485906,0.34897371128814814,35.10782428784672,5.437999469077068,2.077515937043324,0.028656170505181322,0.17957670589249536,0.2023000914448283,0.27323491318473914,0.24729674164295876,1390.796875,8.969885844047997,0.10284710337393314,0.06557132903728918,1.529710563756002,0.3168769379993874,0.3333239666789406,5.239871146005267,6.604318642951217,50001.78888441427,0.9952965363740148,0.4781227973252536,1.4841012907454503,17,0.18378267247510668
2019-05-29 13:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190529_134000.WAV,18125.933333333334,-4.1328823079883e-19,0.00013746793291640141,0.11895446404531586,3.9900598893472297,54.40261393627682,-28.94346326039321,0.8418124605893489,0.03571304137971666,0.9748928617923842,0.1335111111111111,751,4.607173751757777,0.09813333333333334,0.042666666666666665,2.300408961593172,0.00043093846388748145,8.27235384712046e-08,1.6089820481502843,5.710926086822824,37,54.38103436187238,-38.61896563812762,-41.737518759511794,3.118553121384174,0.8883123440066715,0.007255289182482416,0.1285284784499472,0.06621273196019495,0.1346038985379272,41.09903073881408,5.487934248567576,284.7026022885914,0.872599204116068,14.698489056709597,0.034160620751342484,0.5021095102840143,25.994703344555635,0.8321981701803296,2.0794212917535333,0.003239714871579036,0.16255010991853097,0.1726745072139809,0.20917510281118717,0.1913913167896515,1076.384765625,7.945496080881231,0.05258087548897582,0.0602414305454684,0.7780110011337366,0.6237754074799761,0.3333108618910784,4.802326499679244,6.538431597617452,53120.49373906862,0.993724278021075,0.7280015647698692,1.313461311867263,127,0.6823087993421052
2019-05-29 13:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190529_135600.WAV,15737.9,-3.8041522092906946e-19,5.691279835237392e-05,0.14636871485459063,7.06479886962524,50.57269931340015,-33.036570071393065,1.4239043837853345,0.02229315298928155,0.9362014510866079,0.1623111111111111,913,5.912577416163045,0.11253333333333333,0.04246540880503144,2.6504711948790898,0.0002710067561938379,3.770528076749722e-08,1.9452520251615704,6.683736722358426,10,50.551792040070545,-42.44820795992944,-45.85606177085798,3.407853810928536,0.8704687441755641,0.001700341188061727,0.024332015982660438,0.02175190253961734,0.04881379562009758,6.7890679652251364,1.804672907988715,305.80001327106913,0.8019722845097829,9.099596387551125,0.027303206835872798,0.2484481622922693,20.278264981955527,0.40135801396959636,2.079421981351355,0.0031617236271621607,0.17909715936031725,0.20654846575899205,0.17534358032002922,0.1834155933277027,1031.529296875,7.580387282877211,0.02746217383090327,0.05093143086500845,0.5119658864818603,0.6372309832950093,0.33330256213024295,4.645159490632774,6.426543663205113,50466.17204861502,0.9925851237103188,0.5880170168725054,1.3320481340378874,56,0.3662456658961593
2019-05-29 14:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190529_141200.WAV,15382.85,-2.0220370516854658e-19,1.0560166805600388e-05,-0.0037494424703430084,3.3486114181898996,43.257307695806475,-40.12648260206413,0.37585930125401035,0.0098554366323683,0.9914703215067476,0.026844444444444445,151,4.563427686207789,0.010488888888888888,0.027362318840579707,0.383401493598862,0.00012148640242760369,5.87626707915825e-09,1.7523267351700673,6.086515260305711,10,43.238789182058134,-49.761210817941866,-51.87802545145494,2.116814633513073,0.8941754252065028,0.0011738467699015098,0.3189429214216508,0.19585096947643277,0.04216754384356236,18.219059058920653,3.263760943562265,296.9656105556192,0.6419310542932152,4.585516487759755,0.010060479267386808,0.04613249355536739,18.796057544965908,0.07185891781825479,2.0794115084422033,0.0038818445805333113,0.1382063882063882,0.1472947571631782,0.13846162361419379,0.14156787595572545,796.177734375,6.208957271135392,0.009062027693812234,0.048773359944378744,0.17200126017028278,0.6537569693732649,0.33331164058993906,4.81996023523549,6.5750936223788985,56067.82280967794,0.9938959384957955,0.6158595013482424,1.225788667496218,245,1.265051286895448
2019-05-29 14:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190529_142800.WAV,26030.7,1.340363005771413e-19,0.0008705298474156385,0.056079555073961604,3.988634937804851,62.41843657471361,-19.869010253861177,-0.37067782374656133,0.10151950401730007,0.9746474765148467,0.02097777777777778,118,3.5762911309549503,0.0033777777777777777,0.022518518518518518,0.15002667140825035,0.001065272454596163,5.646958462446928e-07,0.7882501313056871,2.619950624510817,33,62.39591449007587,-30.604085509924133,-34.00982677034874,3.4057412604246053,0.8944429037720756,0.0014249047901245815,0.0601760465016129,0.028852536278386576,0.05478837342600207,59.630694583307864,6.34537714187285,270.28719775097574,0.6831278755949316,5.311694358584009,0.07996157345248602,0.4247314386110708,41.403666128721454,4.784620541200675,2.0764458352689275,0.03446667239219736,0.13565239881029353,0.2048376854297907,0.23524182076813657,0.21887085481863444,1230.9296875,7.44463521257678,0.06853996266002846,0.062376082639173464,1.0658086416837098,0.36414496970116295,0.3333222214838903,5.15444310648853,6.57732131176091,48912.615394083026,0.9950033930656925,0.4522673033448058,1.3775225375633962,7,0.014134457236842106
2019-05-29 14:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190529_144400.WAV,16660.45,2.9826449951839447e-18,0.002599271369355481,0.008962741451605704,5.636900293485779,67.16911614446258,-15.49880927480845,1.1217197402855508,0.16790341766145495,0.9760601354895667,0.10133333333333333,570,5.731528929622927,0.019555555555555555,0.023006535947712417,0.8501511379800853,0.002057028543149334,8.403774869460363e-07,1.856607043136471,6.122343041104471,5,67.14427277729611,-25.85572722270388,-27.8424533120957,1.9867260893918193,0.9383404182840134,2.4763317781006933e-05,0.0573526401875174,0.05461272237489412,0.0074090714518219025,3.85475625478481,0.4251725772151889,301.1478298649922,0.017640287785422037,1.0359141108212893,6.266170811106264,6.4912147640414615,9.47410705362055,19.18593381140614,2.079393666026419,0.005493922396805573,0.14490387516703307,0.13136430603535867,0.133892545012758,0.13470276660295163,757.568359375,5.887531290678356,0.0025278799564367,0.04187488810928211,0.05428362376067045,0.46541550495078826,0.33332338642560905,5.209818273953746,6.851567617987008,69085.83407670779,0.995800952665687,0.92827336476292,1.219417849832163,124,0.16690467194167852
2019-05-29 15:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190529_150000.WAV,17588.05,-1.5143750451171753e-18,0.002681505352165618,0.0026608956612800003,4.448067392173947,67.30438659460417,-15.214395276318115,1.1886179024339398,0.17349231264326306,0.9756375265949442,0.10773333333333333,606,5.756191969764146,0.02808888888888889,0.023086757990867582,1.2168830014224752,0.002126867384123096,7.19498622680814e-07,1.6343827416378478,4.991050395895509,6,67.2885507793054,-25.711449220694604,-27.564689198008494,1.8532399773138906,0.9502377526929032,2.6220911695795657e-05,0.005053224583278948,0.004442421414098563,0.008525296585992326,3.5185558794987988,0.22642408630810834,301.46869115205016,0.06890489678376466,1.1480082894770898,5.901057987495524,6.7744634863298545,9.530698633570358,19.51115017257595,2.079439710448579,0.001079844125113194,0.14077654209233156,0.1306517984149563,0.1325316459199318,0.13340184088282359,750.251953125,5.7604762637659075,0.002121557721372688,0.040947736369120295,0.04620783570269429,0.4695809998332687,0.3333265411292909,5.400561389577925,6.9260750255978865,72094.40941781025,0.9963737223797077,0.9684089980869001,1.2161567859392268,83,0.10442828725106687
2019-05-29 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190529_151600.WAV,17227.966666666667,-9.691129072070876e-19,0.00041621351675794304,0.06558316390367987,31.06389795463988,59.21376171379609,-23.851079342677956,2.477474925430471,0.06418684554629855,0.9247856066632466,0.15431111111111112,868,7.7735146330306755,0.05582222222222222,0.023923809523809524,2.3337482219061165,0.000838045978388995,1.055676191141393e-07,1.5411128566487793,4.985572482672997,5,59.16621484430489,-33.83378515569511,-36.2490850278036,2.4152998721084913,0.9532042806357587,0.0003556931772841221,0.15344454175621158,0.13699694174745047,0.008402773986247558,5.179273917820921,0.9096306269663821,310.3051023019819,0.11065359021310224,1.2488424960069646,0.8714991223922071,1.088365139276163,7.922185752754418,3.406186243478211,2.0793010753170384,0.00952187687665651,0.16462994094573039,0.1381667852062589,0.14140689429958322,0.14422772381756757,811.13671875,6.9800133552230434,0.004235127911628733,0.04488401091178027,0.08968032383736438,0.48210393123016804,0.333327002592367,5.435740491850912,6.944643357264174,72746.7436504513,0.9964975936603105,0.9218190893509889,1.2636336443402802,215,0.605420130245377
2019-05-29 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190529_153200.WAV,15880.366666666667,6.070182936548621e-19,0.00019645450796473504,0.08459814779103418,9.644558237192818,55.95321990175694,-27.22413198215948,1.0631020302702545,0.043530474472045895,0.9549478448793255,0.056,315,7.219497320447422,0.021155555555555552,0.030222222222222223,0.700124466571835,0.0005690123089794043,5.9308239262401924e-08,0.4766241934013125,2.5036077061001083,10,55.92563120840819,-37.07436879159181,-39.015255826647774,1.9408870350559653,0.9509486361749698,0.0011346019470157565,0.13521408526886203,0.12272580024667201,0.010558186155616545,5.424950058143059,0.9324153818005881,299.7974532159633,0.3646996453397093,2.148117241441561,0.3048040071243491,0.6547547429642907,6.490019491601866,1.3835478382461273,2.0794376485650035,0.0014020761081132704,0.13543687227897755,0.13284012395854503,0.13474492309225056,0.13561195601440257,762.681640625,6.73683421474172,0.008120540873933144,0.04875438507613021,0.13543226827872132,0.5493445715232728,0.33332873154705933,5.5952268603698965,6.930697151413659,69304.86901144605,0.9967463273710733,0.7573501699162235,1.233437294739798,260,3.2492929298541964
2019-05-29 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190529_154800.WAV,17996.88333333333,-1.5302188528644302e-19,0.0002704773501055252,0.10322308996648065,7.499723830112528,57.34190894278719,-28.741517211313187,3.457629920715096,0.036553093677096894,0.9380458443128841,0.2849777777777778,1603,7.383479919368174,0.2670222222222222,0.1634829931972789,1.6336237553342816,0.0006293425501072077,1.322100369131089e-07,1.0213548547846845,3.812919624842454,14,57.32135841972874,-35.67864158027126,-40.43410543662291,4.755463856351646,0.9163045850440662,0.04528673738941158,0.2232660546189652,0.13256711683655897,0.0871704021792995,49.474725060286964,5.669829328277578,295.2297886727888,0.6816083543074701,5.281571853588757,0.1581156694181282,0.8350992692101306,12.523518295741539,1.7864459010653424,2.079431332271839,0.001960183743547006,0.13424070003017372,0.17795798618167039,0.19401010676865682,0.18469359830636556,1038.716796875,10.382900899273222,0.06744150348950925,0.06472375962369871,0.7737451614740797,0.5739711797146673,0.33332226983416985,5.156623471589705,6.713887148031793,58737.81902862841,0.9953744957193266,0.8582187544079235,1.3943152927814224,37,15.838301809210526
2019-05-29 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190529_160400.WAV,15228.116666666667,-2.0724163126336255e-19,0.00014181516165630233,0.4236024323366735,88.10300823135914,54.53782655684675,-32.10330097361441,3.6879382548426314,0.024821895980834962,0.8237873645935573,0.06844444444444445,385,13.049160707535645,0.05617777777777778,0.038303030303030304,1.466927453769559,0.00042297886268798893,9.869431045264704e-08,2.342092419555898,8.698599305291218,19,54.52697915719518,-38.47302084280482,-43.60899450813651,5.13597366533169,0.8574058142766834,0.04123235651226409,0.3891917424437913,0.29792946093610495,0.011978843842163411,9.5129839883726,1.8567848228342838,311.6530142532762,0.4946162172845181,2.9573885597471747,0.21471823469914028,0.6350052508683464,10.408742279581508,1.5578483501225526,2.0733014627003494,0.05758209345463938,0.13605651105651106,0.13768034952245478,0.13336395990502073,0.13824367387535563,777.482421875,11.148465317035496,0.010923817011913228,0.0475269531976322,0.21433402015160946,0.6353203930626744,0.3332886522584383,4.458674118875947,6.344379646098245,49263.78112142759,0.9912527670489227,0.5749302863004954,1.3366429295183544,469,3.32590377178165
2019-05-29 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190529_162000.WAV,15641.566666666666,-2.7089634547906706e-19,4.956365721175689e-05,0.07579771854082418,2.9386086167154337,49.97223336011096,-33.17931997336863,0.2555146971872304,0.021929766188727485,0.9950819604046719,0.011911111111111112,67,4.617049399432798,0.0016,0.096,0.01666963015647226,0.0002791688044408353,1.888998106607368e-08,0.7909941941863832,2.922921758321028,10,49.95258374643744,-43.047416253562545,-44.78751725530814,1.7401010017455931,0.9359289889605632,0.0004216631684678118,0.19721120027798777,0.1735152703476126,0.05119774311916958,214.0208310558315,13.157301317660252,297.61930232787415,0.47069805660736963,2.7785616035730705,0.06781186945227327,0.18841945672659613,8.566488400245145,0.3464605562332213,2.079438483341143,0.0010115053678256825,0.1334109228846071,0.13065560861613493,0.13061794643301913,0.13255412073257467,745.484375,5.92741962633971,0.004292777049253201,0.044675259793679756,0.08512141122399075,0.602835409643963,0.33332661138538827,5.4057601419929036,6.836725848067638,64927.44152050316,0.9962007212266495,0.6912558872007081,1.2145074355055463,150,1.0301484152738265
2019-05-29 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190529_163600.WAV,16111.416666666666,2.1435399751486747e-19,5.3373369159608595e-05,0.09918183024146073,5.888311931316396,50.293846095567645,-33.61541175977069,1.2124637277579282,0.02085592286851671,0.9660285078763536,0.0768,432,6.817137422460103,0.06222222222222222,0.06666666666666667,0.9334992887624466,0.00028794635011552194,2.1438780783213432e-08,1.2706384537342332,5.296977621692556,21,50.27770244209903,-42.72229755790097,-45.278139606695184,2.5558420487942115,0.9291182423345979,0.006625380390307023,0.21870817326143954,0.17321466791070306,0.04958997512497443,101.833881588437,9.112474032002238,295.84987544733946,0.5663062364757039,3.6115489043410167,0.05589600677926375,0.20187116204068803,11.068723954580584,0.362125175592925,2.0794194770942207,0.0027274347529602228,0.13069528859002544,0.14520168664905506,0.14577602382230684,0.1467340721683855,825.232421875,7.636172111395889,0.02117563955814367,0.05624416034181612,0.3175608271829984,0.6144040233310262,0.333322026245326,5.145734241466942,6.793933431418506,64000.83473098186,0.9955958078854098,0.7426504012672515,1.2528366102653699,285,6.813225128911807
