Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-27 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190427_214000.WAV,15917.366666666667,1.6643708016733032e-19,3.9321392653337035e-05,0.05201090679308197,7.240936118225442,48.96688882251763,-35.53748780623964,2.3829226334828633,0.016715740087297228,0.9337715250529028,0.19626666666666667,1104,6.913830674704409,0.14115555555555556,0.05071457085828343,2.7838282361308675,0.00022930875204429664,2.4141452484626224e-08,2.369801838937567,10.090335977718645,28,48.94200949985895,-44.05799050014104,-48.45574496115159,4.39775446101055,0.8750664387796641,0.08624322283052477,0.6298572619439731,0.32703656547947857,0.07967525686852994,38.65052038157988,4.979094049330942,308.761902640047,0.6412607049484484,4.575079249995726,0.030129832879146425,0.13784637321122178,17.529707917067014,0.30310030105347685,2.0792589652321505,0.010737845855472106,0.17197400750032327,0.16412695590327167,0.19505274781232187,0.19180145914829305,1078.69140625,11.646919947668453,0.053643911695412515,0.06298817653912639,0.7557374566512538,0.5995625958056237,0.33328669811121975,4.437271087160159,6.454879002316391,53421.901299650606,0.9919081686628353,0.8974009006291986,1.4466103933078034,243,6.2884096061522055
2019-04-27 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190427_215600.WAV,13571.016666666666,-1.5228944648547503e-19,3.896662857421818e-05,0.09071829160174293,6.0100271628238024,48.92752823218859,-36.250248940834915,2.0890528455484443,0.015398823918236626,0.9517640101279783,0.18844444444444444,1060,6.488943218370951,0.15484444444444445,0.0860246913580247,1.8003200568990043,0.00020333259255775685,3.481102457319657e-08,3.007292244451906,13.03491350919141,26,48.90969340185752,-44.09030659814249,-49.10040881161193,5.0101022134694375,0.8005502379874164,0.14016803440315784,0.5416309241076696,0.2894072152451811,0.11459475036429556,22.596623434986977,3.867588425923392,303.66986078852176,0.48764081502939344,2.9035115572578984,0.05581601865174969,0.16206245523547766,20.248904229717528,0.29937329393502354,2.0779324164266666,0.03078897506808187,0.1636492952282426,0.18698181263970737,0.21371235560770685,0.20530212315522758,1154.619140625,12.68273891844063,0.07093761113086772,0.07076551793553149,0.9149411978425663,0.695049857852709,0.3332097587968543,3.9500268805193053,5.986963253532303,39829.12887987153,0.9858675912009567,0.6792074317995297,1.5023488954428164,235,7.019615987286628
2019-04-27 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190427_221200.WAV,15056.35,9.521704412583807e-21,1.934237629425557e-05,0.026507002666834496,8.396710982168932,45.88569819300717,-38.27029203550172,1.5284595853439669,0.012203527895609538,0.9382127411819527,0.09973333333333333,561,7.179954772961117,0.06631111111111111,0.058509803921568626,1.1335348506401137,0.00016040808430727358,1.1968752136812768e-08,3.2651116325610277,15.388116111118057,32,45.85605616333388,-47.14394383666612,-50.74793570655362,3.6039918698875013,0.8621706469286778,0.019310614045388474,0.4993691272818511,0.32359165619844865,0.08009781887465872,15.23716462158293,2.9818179761060692,301.54515647237156,0.42414319096444003,2.4730856154146768,0.02817244581997561,0.06967287050843102,21.986973560411492,0.13380564645194912,2.0722009143080466,0.06520619234743297,0.17548170179749126,0.17280532412111357,0.20008883550763543,0.19253249188744664,1082.802734375,10.357643864576595,0.054924694945768134,0.06550415544326281,0.7617291703716877,0.6287490892635214,0.33326009493281417,4.211589194312658,6.373345821487724,53901.64016835205,0.9897650774758955,0.8392863297535479,1.4062657196552724,226,5.483787395536984
2019-04-27 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190427_222800.WAV,15357.75,2.3283843988666478e-20,2.8307551347817223e-05,0.09274405993800718,6.491833807707585,47.53962295093479,-37.63397468005165,1.9846052132562164,0.013131104755401612,0.9532681542218391,0.14933333333333335,840,6.941773269125079,0.1288888888888889,0.08888888888888889,1.4502578236130867,0.00017500267823132823,2.457855358208345e-08,2.7809919537088823,11.554032968411718,28,47.51244370666065,-45.48755629333934,-50.183098883942485,4.6955425906031465,0.8108752856330013,0.15731355109566092,0.5854905665675925,0.3294769662915791,0.10695173527198876,25.241001996177328,4.012839442178726,301.863549395965,0.5465342188212932,3.410476121927748,0.028328685482050673,0.09661430540213507,24.73555928308175,0.1998430530114293,2.0675852739663725,0.08616581921498478,0.14857860252597094,0.17408174151595204,0.21287934975729364,0.1979018492176387,1113.0,12.667882604727529,0.0604093505512091,0.0633167176260085,0.8499115657789438,0.6535415017037405,0.3332328385141686,4.053396046862427,6.0520730929353475,40691.99808218147,0.9872416739531602,0.7616255580257878,1.4739273011892935,294,5.741090082681366
2019-04-27 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190427_224400.WAV,13956.983333333334,1.0051758808021166e-19,3.2286515964143354e-05,0.0656170987845754,4.114008344535635,48.110811741839754,-36.30744517647135,1.0497271406735393,0.015297756406995985,0.9757918194112151,0.10897777777777778,613,5.476688168630068,0.08497777777777778,0.06984474885844749,1.2168830014224752,0.00017724834715060196,3.168156653462021e-08,4.021822635451516,27.201357853257175,24,48.09289292803766,-44.90710707196233,-48.467922968112696,3.560815896150366,0.7656789187397776,0.10430444358300217,0.5447602508822957,0.3198284033284611,0.09169909371566853,10.857102160643413,2.5879102353961874,299.2042109027575,0.6490694661363153,4.699133609094497,0.02813504124533524,0.13221031790921473,28.335788395645853,0.20969978739116985,2.0672314631041857,0.08739340150303399,0.1411591016854175,0.17152636659215606,0.21175714420133834,0.19529583036984355,1098.34375,11.468133167483664,0.05904834470572546,0.06293467717145713,0.8339228079706118,0.7013426333917362,0.33276687253282194,3.188745193571049,5.763930486524642,35751.83481536558,0.9753462067752237,0.6468378752838423,1.4318827109974261,277,5.958871854996444
2019-04-27 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190427_230000.WAV,16188.8,4.5430480365303717e-20,2.6628964239491153e-05,0.051684327713893675,5.630870134140295,47.27414265772099,-36.62647368125023,0.847583079584453,0.014746070840623644,0.972897408506956,0.06773333333333334,381,5.900959093825223,0.04728888888888889,0.045037037037037035,1.0501866998577525,0.00017981823716731171,1.9634950705356682e-08,2.988527197843518,14.491416740633843,29,47.25018909969073,-45.74981090030927,-48.866762169793546,3.116951269484275,0.8393597432310044,0.05908081445753033,0.47787448406009725,0.3924464517747841,0.11786921482357615,22.5683130156272,3.7999636399626735,298.18422146299145,0.5017263358138037,3.013858535482691,0.033565546383157244,0.10116180846501863,27.936987965813895,0.1842801182961545,2.076722900546491,0.04166438172924147,0.14148777964567438,0.1858565332249543,0.21803928134565037,0.2012729346328236,1131.958984375,10.78681979806779,0.065785653560633,0.06241829898842345,0.9443461841988262,0.6696612534983427,0.3332283038067976,4.031328376783499,6.2302392699977265,47431.00791338026,0.9881883400875788,0.8180133546301286,1.4298543863940716,270,6.608015036006401
2019-04-27 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190427_231600.WAV,16543.966666666667,-1.0846840401177202e-19,1.978771655562885e-05,0.018209187225440404,3.3807316374307423,45.98455672118148,-37.561861038797495,0.42143633184586093,0.013240578121609158,0.9862966525434396,0.027555555555555555,155,5.263856257911039,0.006577777777777778,0.0232156862745098,0.28338371266002843,0.00015034421122571174,1.605011193321233e-08,3.3182321341403607,15.646237722710199,26,45.9645871568025,-47.03541284319749,-49.47644920311842,2.441036359920929,0.815332078464982,0.010909496974495836,0.36439909327921394,0.3697673739202131,0.09896686383130493,22.167729353519576,3.4284653727642316,296.08484973283,0.6432307576355648,4.605864414615165,0.016858685774205802,0.07764882088459342,28.341770392982667,0.13134252164502316,2.0790294903726396,0.01597103245228393,0.1454534678218889,0.1691221296484454,0.20211461717707876,0.18633729329658605,1047.9609375,8.676495137482904,0.04904344105618777,0.05881145415126772,0.7522531448681753,0.6606429835547848,0.3332049927278684,3.9311052796608044,6.079208026195831,44098.63358866404,0.9859341684663906,0.8020490212908574,1.3462202304631918,205,5.742687588904694
2019-04-27 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190427_233200.WAV,16084.683333333332,2.226276647600124e-19,2.097996637998855e-05,0.03831577400821636,3.175759256213389,46.238647792371154,-37.47736127269133,0.46609010474079327,0.013370016288757324,0.988720413691872,0.04622222222222222,260,4.5656763987785265,0.027555555555555555,0.051666666666666666,0.5334281650071123,0.0001509408725005186,1.8194293141270654e-08,3.913801527049151,22.653521476347578,28,46.21814785439759,-46.78185214560241,-49.37432355170709,2.5924714061046856,0.7934180647492455,0.01349669547531196,0.21699787170882556,0.1306154059270832,0.14190435718359318,92.92228261435167,8.035693642850465,294.95281992923196,0.4331054586094344,2.527993046279991,0.03313046468689032,0.08375358434848353,27.891749687228547,0.14448967516400113,2.079272755971079,0.010326860572809737,0.1378777102461313,0.18111791302580776,0.1966163634451572,0.18702005356507823,1051.80078125,9.24034268409359,0.05374740231596728,0.06163922655585835,0.7789553473179354,0.6942469859373297,0.33305895563546273,3.5511963263646598,5.939991098953252,41536.663223371506,0.9810654708531182,0.8490173448442531,1.361670926781503,299,6.720535039562589
2019-04-27 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190427_234800.WAV,15403.616666666667,1.937300628560321e-19,2.9420053795061592e-05,0.060529505253593234,4.163518824686765,47.70703453834941,-36.15174322129745,0.6063244419400178,0.015574454307556152,0.9835457982308503,0.04088888888888889,230,5.91391116003824,0.02542222222222222,0.05649382716049383,0.4500800142247511,0.0001797654183951119,2.5191542790650544e-08,3.275626816821194,16.468169935404248,28,47.689917941124236,-45.310082058875764,-47.99698881715295,2.686906758277189,0.806670780120905,0.08074286190740143,0.49682184786621797,0.40652342142104725,0.11063393427459578,30.45015361598945,4.363184079990944,296.2018644927348,0.4991099611198866,2.9928923411445485,0.04102299934543981,0.12277742055174463,31.00719013087206,0.20701889841959328,2.075709113931122,0.04855885074534494,0.13329777145566618,0.17557661044503153,0.20786816921365356,0.19142847617354197,1076.59375,10.90780777381662,0.056650348950924606,0.060464889411734404,0.8206693977303042,0.7189303437865023,0.3331649034432019,3.7951893441979982,6.024581733916621,41659.80030571291,0.9847872455497106,0.7536623993857928,1.39184802415034,183,7.089315878378379
2019-04-28 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190428_000400.WAV,15242.416666666666,-5.9578114047159e-20,5.734329968638016e-05,0.13796498328988802,15.806786693233171,50.60542671120078,-37.52454434633561,4.265257056208156,0.013297585233052571,0.8903807707487607,0.1681777777777778,946,10.460511727820112,0.1528888888888889,0.12070175438596491,1.2668918918918919,0.00019749138173729753,7.33086169848744e-08,4.13527086785446,23.093603558971175,26,50.59694044899263,-42.40305955100737,-50.14409504620228,7.7410354951949145,0.676867517782571,0.3446208072677305,0.6070023729653103,0.4457465021366368,0.11082997617374146,41.28588709816892,5.238602580554975,297.2872956176491,0.739862766514557,6.688249671925254,0.02458325270741845,0.16441893185524706,26.20376652057024,0.4152507043000136,1.9254648130772625,0.3053406174311477,0.14719923272554852,0.18054892298313352,0.22776344847817304,0.20850929054054054,1172.65625,17.191415749542575,0.0748497649582148,0.06796631542431583,0.9885676365485507,0.6992399735787389,0.3326962798342648,3.1300223156359053,5.206142417319879,22447.584774511066,0.9679085051809007,0.44261396255605223,1.5994256367496238,160,7.051705025337837
2019-04-28 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190428_002000.WAV,16546.7,-1.555131409449986e-19,2.0683289495511983e-05,0.04535338917955745,3.3912889287208685,46.176796019654944,-37.576735080568646,0.5539579834121326,0.013217923863728841,0.9868143907851432,0.05884444444444444,331,4.615515702893271,0.03964444444444445,0.06428828828828828,0.6167763157894737,0.00015634028561818095,1.5946973549431473e-08,3.3056752672911367,15.551300795550826,28,46.15535840608791,-46.84464159391208,-49.873801637164156,3.0291600432520767,0.825382477546634,0.02243069790643759,0.29562964466144026,0.14417330316386612,0.10231591999235723,33.22531903171986,4.6973339436883395,296.10957195421395,0.5307135283534191,3.2617891646921326,0.024006571948899665,0.07830437626432302,25.632460546432018,0.14348871142528058,2.0712262458777526,0.0718658224727653,0.14597073149704728,0.18398699451331033,0.21733357871490167,0.20346012902293742,1144.259765625,10.067520955876079,0.06490633056987907,0.06597897999354407,0.9060513182464878,0.668262014884834,0.33322025025285357,3.9943877476225436,6.142338570940539,46089.18193130026,0.9867842720377462,0.8732745600471074,1.4160230401661198,137,5.770574491020626
2019-04-28 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190428_003600.WAV,15571.483333333334,-1.899136712088831e-19,4.523584624328709e-05,0.10229787221747026,6.953018969682177,49.57542710560147,-35.78088213696372,1.9876807990738925,0.016253836737738715,0.9544389253469046,0.14471111111111112,814,7.056544075076751,0.13084444444444443,0.12461375661375661,1.0501866998577525,0.00020840978885158112,4.4980365150688654e-08,2.751855695842185,11.397792475386662,30,49.55795937978144,-43.44204062021856,-48.11885972961211,4.6768191093935485,0.7840275480809763,0.22031411655371447,0.6139114685586666,0.36533618963321157,0.11504161056426132,30.73823843789156,4.485068454321431,296.85159881755993,0.5470440315448211,3.4154402177789267,0.04482600517420391,0.1531005408743423,30.645493769553926,0.3175142228032145,2.0532697319960773,0.1278782138931105,0.13215548083969136,0.1791886811623654,0.20957915216055706,0.1937920908161451,1089.88671875,13.695728509217975,0.057878692323079656,0.06480917127054184,0.7680790843688867,0.7009838617916705,0.33320510835753153,3.9315559623687353,5.883649308150496,34260.58581085505,0.9853923141131605,0.7442445833075801,1.4754763327017812,188,7.930680732130156
2019-04-28 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190428_005200.WAV,15120.016666666666,-1.8260855790449188e-19,4.700899066389752e-05,0.11353539814444225,8.20383438011331,49.74240917823478,-36.011052945906144,2.288776722791731,0.015828776709238688,0.9439574371601348,0.14222222222222222,800,7.777483646926401,0.12764444444444442,0.12980790960451977,0.9835081792318634,0.00020184740292732555,5.111798753530694e-08,3.2662291456306773,14.664641867304349,30,49.72398111640051,-43.27601888359949,-48.420303173985396,5.1442842903859045,0.7475211668520735,0.24449653413702965,0.5842389397049021,0.40762457459131607,0.11250339893516415,29.720496500839495,4.456336056261992,296.1043538977403,0.58733355763601,3.846529290200709,0.04708283494518692,0.18110550368234699,29.23353573753741,0.34185358934413745,2.0656942830394684,0.09330765826704734,0.1329259881891461,0.1823193964641333,0.23027215214395225,0.2079775987953414,1169.666015625,14.118398585615617,0.06963494899093171,0.06443911189726212,0.9351632316490308,0.7257522432260572,0.3331190600406488,3.6748230002066955,5.653585647576819,30512.75931887039,0.9808307469608093,0.6178807950183987,1.5150067149737816,148,6.033086437588905
2019-04-28 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190428_010800.WAV,14791.983333333334,-2.243768442649557e-19,4.00922533127495e-05,0.11924584741861104,15.65913397019641,49.0512045700209,-36.508830328210834,2.022618843377373,0.014947153123219807,0.9288278412309698,0.08266666666666667,465,9.058995105777479,0.06346666666666666,0.08278260869565217,0.766802987197724,0.0001898871137669045,4.236287862236558e-08,3.0052256050730763,11.757179526595559,24,49.03696769018395,-43.96303230981604,-48.80236626517481,4.839333955358768,0.7598703398300007,0.2504412029558398,0.5565153902190678,0.45627057157994366,0.1203530494567383,32.53668379157312,4.545122326527495,298.16332470123405,0.624521765320372,4.32654043637569,0.034299093674559356,0.1483964157140187,28.68283624352503,0.32933869356693596,2.0219194747445766,0.18911830019010334,0.13300142247510668,0.18350309896362527,0.220260169036536,0.2018567189722617,1135.2421875,14.407595166646047,0.0632772215060455,0.06214482542121974,0.8916256161913125,0.6974860054410645,0.33320120148610566,3.916549001293646,5.732090680289124,31957.097933621935,0.9836795881851592,0.606136392953786,1.4898241765707496,192,5.302331525604552
