Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-09 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190509_102800.WAV,23739.88333333333,-8.277618559729108e-19,0.0015721649830827368,0.023543128596164746,3.8561065244000607,64.98558110310464,-17.314652807309415,-0.3993452271385216,0.13622830707761976,0.9762556313668458,0.012622222222222222,71,3.450897877742802,0.0003555555555555555,0.021333333333333333,0.01666963015647226,0.0014684967454421751,9.142552385093643e-07,0.6947840271979399,2.652124484407657,15,64.9651271442247,-28.034872855775298,-30.89377602938978,2.8589031736144825,0.9067215725892639,0.0013562453925741735,0.1290733791081219,0.05546581675679352,0.07743125841471366,87.4170701202969,8.571972801886643,289.19960996193265,0.7325749148867973,6.478729974614711,0.2103947287783053,1.363090635836939,41.01161509098132,10.246946880462218,2.0791563745227495,0.011705131225969945,0.13462325962325963,0.19333468807153018,0.21605847092228417,0.20355424297652916,1144.7890625,6.865390510481486,0.033088868576635844,0.053267976803554544,0.6082240699470924,0.4277941733442008,0.3333237901395563,5.230535031197548,6.654114080793023,52550.351775594936,0.9953907096456233,0.5187059151067165,1.3571007861825297,29,0.23646564944879092
2019-05-09 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190509_104400.WAV,21935.45,-8.637188186888523e-19,0.00042486291212322057,0.052066851824777334,3.942375848139965,59.30308812878213,-23.75134478088321,0.41209208355198257,0.06492810997433132,0.9814048875540151,0.0792888888888889,446,4.1920798217095765,0.050311111111111105,0.05390476190476191,0.9334992887624466,0.0007944716502272505,1.986526505889704e-07,0.2936405848231492,2.443593403114913,23,59.28263202551315,-33.717367974486834,-37.234789904931404,3.51742193044457,0.929417396466637,0.0062682998753306185,0.18160249964257835,0.0924981773221134,0.08802050468176548,61.55720505363994,6.970359744598599,285.25505017874417,0.8236175121665205,10.338994163004292,0.08559213450405968,0.8849365790365513,35.7083512217226,2.522085419482213,2.0793671379542484,0.005930505436619216,0.13028040001724212,0.1937627006705954,0.20974381610773174,0.19921666629623044,1120.39453125,8.045130696884616,0.05674793574413228,0.061453350859418,0.8723479285690467,0.5208214723009971,0.3333269530008674,5.431839031323411,6.796118954605527,58641.17426785247,0.9962294464383964,0.7128478811499764,1.3353021850959292,43,1.517283628200569
2019-05-09 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190509_110000.WAV,23437.8,1.5085155347094315e-18,0.0011493297383810034,0.02541077079685449,6.091921543985371,63.62504635347054,-20.82154869601974,1.8283148652948213,0.09097510493596395,0.9565500598518595,0.17475555555555555,983,6.394699551400997,0.1559111111111111,0.2227301587301587,0.700124466571835,0.0013082703281130969,5.325025382441643e-07,0.11448072499586272,2.249253282478003,16,63.6030709427189,-29.396929057281085,-33.53718671328008,4.140257655998994,0.9322599775630322,0.025707334365148937,0.24667233772762975,0.14172963012603945,0.08977098716687848,37.48172170678066,5.4031286957693885,288.24457325390733,0.904954698106942,20.04259716330155,0.11161316737369409,2.2370177517911025,45.97926043770784,7.389311987981521,2.079002194452019,0.01404275239791053,0.13082999267209797,0.21305882950619792,0.19536477907356467,0.20013280138691322,1125.546875,9.824883130876312,0.06990791418474394,0.06868021975440658,0.8818239540725592,0.49060518975900197,0.33332759560145114,5.484917139763254,6.813940454296615,58663.36506284608,0.9964059138885271,0.7458519643569748,1.406810193370419,28,9.612576958125889
2019-05-09 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190509_111600.WAV,20604.05,-6.65555573616435e-19,0.00025489672414456447,0.06854859741087577,3.9174388076926703,57.08424245412054,-25.852629178770172,0.24230665892273962,0.05097632712258233,0.9795535554952852,0.07662222222222222,431,4.036819127451061,0.04995555555555555,0.04683333333333333,1.0668563300142246,0.0005903957483220771,1.4938226908334778e-07,1.2945914592196108,6.298985884237014,21,57.064551819889914,-35.93544818011009,-39.65605962724994,3.720611447139845,0.8984669143471972,0.002610784554928025,0.04133303039603986,0.02469767104677789,0.0466203289222874,5.0486309056885394,1.370558581134694,279.843595971284,0.8854079169545483,16.453212707606703,0.03955423711841112,0.6507942767963306,30.742237012897064,1.4968905986003445,2.0793933746980313,0.0054884236136367726,0.13219319798267162,0.20500787441576915,0.24795277050550446,0.2228146114864865,1253.109375,8.108502291918537,0.07584021881667852,0.062376885945772904,1.163695008225147,0.5358679010427885,0.3333075912336338,4.734385248523417,6.601959922490964,53009.80960890446,0.9940892996925328,0.7223877443526732,1.392585637365423,0,0.0
2019-05-09 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190509_113200.WAV,23957.066666666666,1.0996219367164093e-18,0.00043376911923412277,0.04861796062646264,4.085206709489442,59.39318621939299,-23.09481716099814,-0.16918496519469528,0.07002597138086955,0.9737581274649649,0.050666666666666665,285,3.859540941335066,0.03271111111111111,0.041758865248226945,0.7834726173541963,0.0007879500228179855,2.261992440609488e-07,0.8326799393351123,3.4752691687844797,34,59.37186433097085,-33.62813566902915,-37.41038884051402,3.782253171484868,0.9139217334884704,0.002371641269634517,0.04693050681520505,0.029847121562916912,0.06741047078703566,14.234757557482522,2.5933926380096275,274.7430446799799,0.78245153764663,8.193353877865356,0.06060794222933623,0.49658231849417145,32.19913342238197,2.3561334325057093,2.079359847746227,0.006932126646908676,0.13414371309108153,0.19594340581182687,0.24226356194408621,0.22194640158250356,1248.2265625,7.96639188420551,0.07530019225640114,0.06295266327973503,1.1543166737062067,0.4332589374756759,0.33332240223800097,5.162643379370087,6.699038410070444,56415.52779311643,0.9954068919800728,0.608426267517784,1.4069080391033815,3,1.3356888446834994
2019-05-09 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190509_114800.WAV,23789.183333333334,-4.937023012629993e-19,0.00045188829732868,0.04784938599794032,6.5655875577917024,59.57091085765189,-25.009476026548853,2.0577366534737678,0.05617281634012858,0.9485976067315287,0.20746666666666666,1167,6.425362459255042,0.1848888888888889,0.16557213930348258,1.1168652204836416,0.0008161898850373439,2.1673433813439096e-07,0.2915509658696814,2.14946006990842,34,59.55181608920469,-33.44818391079531,-38.103674692070115,4.655490781274807,0.9272332054948439,0.026282511285208976,0.25160410616273654,0.1313685849998797,0.0548738096230299,16.243411934104216,3.0982317961489976,284.8755086795853,0.8702170675041074,14.41034681169111,0.054760520282868486,0.7891180888647802,35.154376527562846,2.80515088073962,2.079285478262829,0.00946423325522483,0.1296230440967283,0.20640113798008536,0.23133208982072384,0.21829332159050496,1227.681640625,9.671759175983789,0.08050076958125887,0.06779765566487117,1.09791641194647,0.47327927822005195,0.33332715453402356,5.447887151572509,6.782491083759828,58136.6662896103,0.9962248864074896,0.7402522338746139,1.4367120700467502,7,6.221661628733997
2019-05-09 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190509_120400.WAV,23161.183333333334,1.1306542122311056e-19,0.000562585947888515,0.04354957405546612,5.715215079645901,60.522488716088105,-22.97932571766735,0.8280113835557827,0.07096328543557061,0.95671686270617,0.128,720,5.568670743581359,0.10737777777777778,0.10919774011299434,0.9835081792318634,0.0009163491947502349,2.592027572965361e-07,0.15223257357885014,2.0173129523800166,20,60.50227582655097,-32.49772417344902,-36.811823572007256,4.314099398558234,0.9317431271587926,0.021162282068962757,0.17994769954094858,0.11652027986558045,0.06237931327757851,80.04041931597537,6.926328540938283,287.17327389355614,0.8668979889233054,14.026068981388875,0.0687664803368527,0.9645233968120177,35.968793191445265,3.637519487759645,2.079284305334343,0.009450002169165694,0.13149812491917753,0.22281548465758994,0.23546390953722512,0.22526331069967995,1266.880859375,9.61608248969063,0.07581000511201991,0.06923209586963186,1.0195356786579675,0.4589453042557464,0.33332795244387214,5.517022290713146,6.810718287723269,59003.66519075166,0.9964097813647466,0.6987209432127469,1.4874767922531609,16,6.243783617087482
2019-05-09 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190509_122000.WAV,23357.433333333334,-3.249329817557446e-19,0.0011410194457154464,0.0172421812547448,13.972711533804048,63.593530372316735,-22.131501937397168,2.964551853839108,0.078239290438758,0.9042995729349923,0.16604444444444444,934,8.774270671079758,0.15164444444444444,0.18197333333333332,0.8334815078236131,0.0012923215720100345,5.591438612673488e-07,0.19564544405024972,2.2084921703311284,23,63.574265751371826,-29.425734248628174,-35.46571046172576,6.039976213097589,0.9275436337328288,0.05047465962952524,0.23905247554219844,0.16263151252572094,0.052177594292330265,24.344119692601268,3.5275936543390536,284.8169298569343,0.9320576833217985,28.436735421794623,0.07562678995633601,2.150579016787962,43.48578370650193,7.234331015252538,2.0763912274947662,0.04119827441752455,0.1296877020561231,0.2252870351554562,0.22863865811336626,0.22251559999555476,1251.427734375,12.42143532155257,0.08676229940878377,0.08224156416811207,0.9718299145251645,0.48398542868289535,0.3333271533634348,5.447792434313963,6.784447688886926,57241.17055477792,0.9962649945366001,0.7814632148129089,1.5885256278351205,7,7.622535673008535
2019-05-09 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190509_123600.WAV,23222.866666666665,8.155898795831402e-19,0.0002606945106717806,0.06954539560514242,3.892672072726015,57.18191877847062,-25.029651956383972,-0.445129318178374,0.05604248731401232,0.9756837251584186,0.012977777777777777,73,3.617812212347297,0.0003555555555555555,0.021333333333333333,0.01666963015647226,0.0006036988276281764,1.4473456229214482e-07,0.8842788396644011,3.0410554684803786,32,57.16147128951807,-35.838528710481924,-39.11416579598166,3.2756370854997385,0.9072154515580046,0.0012919503220165662,0.020596219641608293,0.012749396897998366,0.04862469025088845,14.394161472484651,2.547855653917409,278.39406337709136,0.6629088549967439,4.933113431326358,0.05007957780856793,0.2470482379225999,25.868668425412025,1.5017088072115503,2.0794260996565983,0.003118451723184368,0.13202077675761886,0.18858844747002643,0.23360209994963216,0.21284756178876246,1197.0546875,7.295108555876842,0.05699589649270981,0.05928805165093884,0.9192721648252713,0.4162023982812032,0.33332278007295985,5.180231708488191,6.657125325922305,54635.98614021277,0.9952522628663923,0.5324534480824019,1.3705012895090314,1,0.0012502222617354196
2019-05-09 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190509_125200.WAV,21365.15,-4.774537247046832e-19,0.00011576272737365445,0.08668968835457055,4.637370824259987,53.656287415517184,-30.324110066221483,1.3350769011245127,0.030464531008402507,0.9679181154244837,0.25564444444444445,1438,4.62196303249773,0.23715555555555554,0.11383466666666667,2.083703769559033,0.00041934414835141214,4.9960862263696e-08,0.49336602109081823,2.5758187851001537,33,53.630138568424044,-39.369861431575956,-43.800874364474474,4.431012932898518,0.9315426599552111,0.005653759342289066,0.054127478297101295,0.02944896354226889,0.04562096528268966,6.812126699733293,1.7625475466732972,279.3984773887655,0.6735109496734375,5.125779709915387,0.03461058452757327,0.17740623191974647,20.432416129649315,0.6667035937337772,2.0794314904845175,0.002411826852315224,0.13661688003793265,0.192845712253607,0.2485408560311284,0.22151576947012802,1245.8046875,8.953544510863564,0.08967427542674253,0.0673069507072562,1.2725878923617286,0.4463257860364607,0.3333268428956116,5.423284147642422,6.809360914672646,61280.558523055945,0.9961973094242225,0.6512920796813593,1.399566314358728,3,0.04209081614509246
2019-05-09 13:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190509_130800.WAV,23674.083333333332,8.369848024535208e-19,0.0007141563981528706,0.035839228652206595,3.938108192275115,61.55853322735475,-20.980780615575902,-0.11835979817091413,0.08932252044677734,0.9762201176568311,0.04391111111111111,247,3.7674180794352,0.02222222222222222,0.03333333333333333,0.6667852062588905,0.0010053238237421175,3.8327132667381816e-07,0.5016449225696255,2.4218638431812938,22,61.53516321354174,-31.46483678645826,-34.995175793866395,3.530339007408134,0.9163034623245478,0.0037383831138295687,0.30603983218237274,0.13611777812819148,0.06566272721649336,36.61943010422566,4.768468994652976,279.49084721295884,0.8269038562686608,10.554272422753575,0.0787796694891773,0.8314620931632652,35.43858130106812,4.078291299347484,2.0791965871645326,0.011895885594085831,0.13038816328290012,0.20895397276976224,0.22806510175955189,0.21369632379089618,1201.828125,7.776579822434753,0.06129075724573257,0.06147731748191358,0.955971411362929,0.4214580912611995,0.333325394434618,5.322561852249024,6.714094462722648,54923.697809477926,0.9957999852512027,0.5808780340053342,1.3875460783778901,13,1.5770164695945947
2019-05-09 13:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190509_132400.WAV,20708.1,3.083567352075218e-19,9.283387215092152e-05,0.10228785081017869,28.62391124168645,52.69766456816355,-33.152848443898336,3.479363483396064,0.021996702331966825,0.8584971545216881,0.09493333333333333,534,11.581931834669062,0.07626666666666666,0.208,0.3667318634423897,0.00037244761843893215,4.2588059100503304e-08,0.422669818717799,2.4234484500458793,39,52.67680431005761,-40.32319568994238,-46.206939843951076,5.883744154008696,0.9283886326711053,0.0776528839342262,0.3467487977977106,0.20582561930656063,0.04042522603351639,12.264698708610027,2.4225050052370043,280.2006503986105,0.7411916710053875,6.7277265680334155,0.02927152600815283,0.19693082321193092,24.28270707458916,0.528921388624579,2.078997932105278,0.016430174176433,0.1283783783783784,0.18514148547043283,0.21621068129362211,0.19523679209637268,1098.01171875,13.299746319129504,0.06499384612820057,0.08196622543852274,0.7919156846045261,0.44664718191620884,0.3333267155835661,5.4135714357227736,6.789667216971979,59641.2093828987,0.9961617346294799,0.7774816373365081,1.4704582685448404,21,5.2936494265647225
2019-05-09 13:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190509_134000.WAV,20166.4,5.845439872883181e-19,5.01687403396096e-05,0.11029062777976713,3.4486345232243902,50.02493188021958,-32.78224275053651,0.15694152950418072,0.02295555844836765,0.9880229608185601,0.0336,189,3.583245738295275,0.009422222222222222,0.023555555555555555,0.40007112375533427,0.0002757312333014542,2.193553862751455e-08,0.39780909746178544,2.311041811812375,26,50.00333152988341,-42.996668470116575,-45.84517178987077,2.848503319754194,0.931715505349689,0.0017221381420228221,0.03746906006563344,0.020568397734076926,0.0556392986482821,24.191296045465723,3.7588613373992086,283.4228540465821,0.5503338865222327,3.4477445376788105,0.028939652533066067,0.09977652894320128,25.082727144417284,0.3016108009780061,2.079440324797899,0.0008826631406761987,0.1290680632785896,0.1695044198333672,0.20647129312396567,0.1835829841971906,1032.470703125,7.060639011955631,0.04011754867532005,0.05568604460027576,0.6667084060443713,0.45441443210578725,0.33332728668800166,5.458697320834331,6.810476629211648,60897.06761314956,0.9962717608508426,0.7064280344545347,1.2925731142016432,32,0.06619232307965861
2019-05-09 13:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190509_135600.WAV,11269.783333333333,-1.8068108737562878e-19,4.138218523695893e-05,-0.2759666710494658,93.97874868343115,49.18873411715073,-41.34328325032155,5.236422285840348,0.008567139477199979,0.8026114768135161,0.13866666666666666,780,12.525900652637638,0.11662222222222221,0.09718518518518518,1.2002133712660028,0.00013284776884262095,6.546913596123751e-08,7.862553151148623,75.44449861146086,12,49.289632985740525,-43.710367014259475,-53.439436754442795,9.72906974018332,0.5001689475678616,0.016794382906860417,0.23276967968132944,0.1651273294821629,0.051553564285006126,11.900501819624246,2.7816677278486086,295.53217225750745,-0.745682564221149,0.1456836660864038,0.2050774661442282,0.029876437099601517,26.613609021453012,0.2907249500331743,1.7558757141644454,0.4377358658147623,0.14379391353075563,0.19364458443405808,0.15576655910467094,0.1638430165362731,921.453125,11.314062145718367,0.039242045808143666,0.06705646918013153,0.5405567813000178,0.38891081725504284,0.32675317020193406,1.962541726639075,4.060048949627208,12696.762760100835,0.8869617743546037,0.2514703375499988,1.3359676709380257,281,9.543571634957326
