Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-12 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190512_083600.WAV,14949.183333333332,6.555327268663467e-20,4.491719256636007e-06,-0.09999994596595242,98.86710810786087,39.54472595305618,-45.580654705111826,2.402210086297032,0.005259776189592149,0.8387559629684567,0.05368888888888889,302,11.541711207793847,0.03537777777777777,0.05896296296296296,0.6001066856330014,7.461886121010031e-05,3.1692234107328717e-09,3.0132667127674866,18.161432424047817,36,39.50642131654951,-53.49357868345048,-57.34523762413499,3.8516589406845085,0.8496005949440604,0.07127853672808382,0.32820889685629207,0.22269115535061146,0.11530100331689241,51.21819063262314,6.1708302315542625,299.8292984169317,0.6735908341034575,5.127278915427005,0.0025715947618518767,0.013185283601465658,18.95861114537,0.030975676081359316,2.066019228120937,0.09163481960116515,0.13173520410362513,0.15700823003454584,0.1363036956678161,0.14097436766536273,792.83984375,13.62896844324929,0.017418027093705546,0.08112200290057112,0.2087656340309888,0.5788462321363959,0.3331837726577082,3.854598050889492,6.2938788720582,48463.62173133445,0.9877425818718802,0.9444182454344583,1.3294154947096013,427,4.453986264224751
2019-05-12 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190512_085200.WAV,15437.766666666666,6.602550296620614e-20,4.474778893481081e-06,0.02170027590179746,86.21642351010684,39.52831572272982,-45.76978600588785,2.2323993071970563,0.005146484862433539,0.8617072137566436,0.04995555555555556,281,11.459849387440105,0.03768888888888889,0.07797701149425287,0.48341927453769556,7.271108419955724e-05,3.414357504684092e-09,2.5317202928543203,11.681285959944256,30,39.48852070434155,-53.51147929565845,-57.1998144407354,3.6883351450769553,0.8417850011818725,0.1072389771378296,0.4716023606726506,0.2775932432379119,0.05679301285171179,12.768256648951114,2.94387619861423,297.59200090831143,0.7616498469282837,7.391016218052221,0.0018761216252835202,0.01386644535950899,19.05191498980158,0.029291150076207462,2.067704046026673,0.0859648083037603,0.13164360532781585,0.14130385084332453,0.13603179259538054,0.13638535739687055,767.03125,13.808127177630087,0.013522890180476527,0.07596283731513234,0.17665786376822873,0.5815779826428085,0.33324932209407804,4.142973839372684,6.245883726793051,45259.321042646035,0.9891965251451904,0.9296660029470685,1.298601514441673,363,3.6178653982930298
2019-05-12 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190512_090800.WAV,16361.583333333334,-5.0639469469556296e-20,2.8958525423702623e-06,-0.06781248728265804,13.856626846160664,37.638364350183515,-47.03693432875798,1.6408314384012215,0.004447882270812989,0.9428998842280014,0.07751111111111111,436,8.267613899262145,0.06328888888888888,0.06661988304093566,0.9501689189189189,5.975258014124661e-05,2.090638813126724e-09,2.85493590214665,11.322100934692603,18,37.6216385592205,-55.3783614407795,-59.049217201709034,3.670855760929534,0.8423782935957967,0.042823624624557355,0.4319817694651783,0.2793288181952239,0.08142234267695247,46.6075098612467,5.343923483684868,299.80639912816696,0.6806427346544357,5.262578676066369,0.002226380872186927,0.011716504502772965,13.178084439653325,0.020300202495544758,2.0759139154207347,0.04734836363160344,0.13209621104357946,0.15816145092460882,0.14474030143188446,0.1453508401493599,817.453125,10.326039777041618,0.020195256934566145,0.06436870908596083,0.2874068766116842,0.5309296202140426,0.3332683274998783,4.271210628982698,6.24975435658239,48555.356164560624,0.9895159236263302,0.6129389991075261,1.2971867624347886,452,6.2973695323613095
2019-05-12 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190512_092400.WAV,15712.366666666667,-1.119920610723499e-19,3.5647726412607412e-06,-0.0015979403641033986,145.79007160556105,38.540918273967414,-46.42997356448931,2.2233294569033504,0.004769812658098009,0.8313763649590442,0.028266666666666666,159,13.723465032072152,0.01902222222222222,0.05706666666666666,0.33339260312944524,6.817576208118634e-05,2.3524880859459804e-09,1.8917701373365252,7.214578895246916,37,38.54394220498173,-54.45605779501826,-58.08891205044651,3.6328542554282492,0.8735545858709672,0.06285060063001968,0.3787191311836243,0.2865813415672055,0.06958481903652658,25.258695450062255,4.167549062585481,297.59737603271066,0.598338052346704,3.9793116118790195,0.0023839583609726865,0.009486513188054687,20.32319408809031,0.0235561277343315,2.068190740357882,0.0774888625192034,0.13475796370533213,0.14230720382036172,0.133661461994454,0.13549214304765292,762.0078125,12.493370365774918,0.010432757490220483,0.06972658155711704,0.15275613620954118,0.5526248546426891,0.3332989660628405,4.589896798491827,6.445797097082738,50616.290757191084,0.9925947041401805,1.0007548174025096,1.2702670601365575,369,2.5258309810633
2019-05-12 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190512_094000.WAV,14332.316666666666,-8.342092448919579e-20,3.4166579631837574e-06,-0.0937206912981834,7.112142622413764,38.356614956939026,-44.94687548367388,0.5426322791867193,0.005657912487453885,0.9655121321618749,0.014044444444444444,79,9.177661432409996,0.005688888888888888,0.06826666666666667,0.08334815078236131,6.216354646719502e-05,2.800219435791429e-09,3.279965096534568,15.294609119975304,24,38.330392239952374,-54.669607760047626,-56.60468537882718,1.9350776187795518,0.8129806570548574,0.01466594245117836,0.38377756985900247,0.29869108010043266,0.08681137159281038,20.08371784877846,3.659327434463983,295.9636105295384,0.6594400027363008,4.872680338470223,0.0029787286541948545,0.014514392546933137,22.430511121295872,0.022588466239823395,2.0793533065662073,0.006765549317894193,0.13136342083710506,0.1387662568583621,0.1346397595629625,0.134530861041963,756.6015625,8.020030520258953,0.009059943990042674,0.055549176813982686,0.15360279140916772,0.6217041333817132,0.3332039001159331,3.9268666084620842,6.064531978804558,43738.440225186925,0.9859210614901358,0.5802846209268517,1.2334293333087754,421,1.9046441589615932
2019-05-12 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190512_095600.WAV,13873.933333333332,1.1009711660866136e-19,4.55399824666072e-06,0.018091599853733587,75.10105821463517,39.60452850398979,-45.5277278228964,2.2135094906535855,0.005291924126942953,0.8703856096325299,0.0736,414,9.86939101794796,0.05422222222222222,0.06024691358024691,0.9001600284495022,7.65596132463244e-05,2.9981528638183442e-09,1.8291509875531158,7.448831768804817,35,39.56680508969712,-53.43319491030287,-57.695412466215394,4.262217555912521,0.8744488083475667,0.05883573652150542,0.31961825913545594,0.25283984147601724,0.1075550259620387,30.582289216983966,4.5783183121755355,297.12575361414815,0.435226246981304,2.5412410532714556,0.005302941621577421,0.013476052951854445,22.395687046030147,0.029155529885292526,2.077297132734079,0.034472647450556115,0.14078731841889736,0.1551094797805324,0.13751169252398007,0.14172762657805832,797.076171875,12.614065685785146,0.01653071657183499,0.07801198756247021,0.2168088584274409,0.5915059940459105,0.33329570824715915,4.5446136279430265,6.45136391963724,50148.464239745976,0.9925748029325934,1.0200316550707742,1.2936812055672862,414,3.8857255178698438
2019-05-12 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190512_101200.WAV,15216.6,2.435551760271437e-19,0.00037140579539554245,0.014562662666674758,8.17372735589746,58.719086674917335,-30.073819682767116,4.80310867389964,0.03135515961117215,0.911379796907949,0.3436444444444444,1933,8.783056560285631,0.32871111111111107,0.2777840375586854,1.1835437411095306,0.00039045150838187365,5.72951043984848e-07,4.5513713787867145,30.423984550496108,36,58.69849562381434,-34.30150437618566,-43.96990447591371,9.668400099728046,0.6013494777176989,0.04565497132069707,0.18118586389043856,0.07127257846765811,0.08846282053701227,22.42515709244638,3.492628180955694,288.420763887126,0.9937321819032917,318.09030688850424,0.00616741231277738,1.9617940752792964,39.85528994103718,1.7356459195108975,1.7200104005787011,0.45657205074445706,0.13228479675848098,0.21985241820768142,0.25730748155487043,0.22627807443545517,1272.587890625,12.835448501618995,0.10350833203680654,0.08065318754376927,1.1388814981437847,0.7775110967472496,0.3315285274714194,2.609344980020031,4.725218826415475,10101.535804036002,0.9495509125594951,0.1324545646749674,1.6191538958771758,120,11.282457159050498
2019-05-12 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190512_102800.WAV,14386.1,1.3467959386614936e-19,4.7122990538559725e-05,0.050693871125199394,56.71707588642329,49.752928353561984,-46.15593329278917,9.987523963935296,0.004922699610392252,0.7249734001820768,0.17546666666666666,987,17.177293968822113,0.15964444444444445,0.1182551440329218,1.3502400426742531,0.00013811936178679946,7.23501206464158e-08,4.1314279966761545,21.305038611746912,26,49.703448045060654,-43.296551954939346,-58.176198002725606,14.87964604778626,0.6001111644315511,0.34666227949570483,0.6008778042164177,0.36552463205571606,0.08168221000677267,20.112616655801364,3.6270725524681504,306.6970424468001,0.16124017381349953,1.3844728104029327,0.18466148416467132,0.25565880395463914,21.237485636251424,0.28586007023522125,1.7849224739841318,0.38615467836525585,0.13986055433423852,0.1587698130461288,0.15366674784553136,0.15276917285295163,859.173828125,20.638288431845826,0.02831406138869132,0.06988780469008674,0.39825358043971193,0.6955922458975177,0.3325793648761734,3.045773868084337,4.724103829508919,10746.615743684933,0.9616141646463674,0.15551945862873687,1.474888177606149,631,9.48130362064367
2019-05-12 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190512_104400.WAV,11060.666666666666,-6.707597440443654e-20,8.4681724604916e-06,-0.018158430100454436,39.61360022774339,42.29849685488417,-44.30376690009898,2.87294110861221,0.0060927261034647625,0.8960057730022467,0.24604444444444445,1384,6.986068025969737,0.2152888888888889,0.09785858585858585,2.2003911806543384,8.575648963309146e-05,9.407026843878543e-09,5.6085579303360715,52.266715806483674,35,42.33575130326479,-50.66424869673519,-57.099966006537066,6.435717309801873,0.712171034839157,0.0848810296065381,0.395525169100828,0.28527872112693686,0.1129289926009801,35.35011119138377,5.116970430232537,294.8438379928354,-0.38103364436301174,0.44819064196113806,0.028328926373278822,0.01269675969730965,21.309685409865782,0.04818997110658974,2.058222436192986,0.10599782815928127,0.2153487219276693,0.14260439951229426,0.13361164769110706,0.14066250666785204,791.0859375,13.760321550266166,0.01741108141447368,0.08357890078983038,0.19785680742041617,0.4536812242230552,0.33122057135084676,2.530573451187918,5.417838398474986,30450.463554314076,0.9524665334098823,0.9044640983570205,1.2975080814667894,394,5.058399270981508
2019-05-12 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190512_110000.WAV,13886.15,3.444389835078394e-20,5.791618207399871e-06,0.023267638215451403,91.22825230598022,40.6485991608394,-45.57690025322156,3.575330424286939,0.005262050204806858,0.8162150185372913,0.06595555555555556,371,13.019121300527603,0.05279999999999999,0.06211764705882353,0.8501511379800853,8.727166229631343e-05,3.678694760543802e-09,1.7750046900886964,7.153268548797621,45,40.621576496650164,-52.37842350334985,-57.49334839682574,5.114924893475887,0.8796223751791474,0.12122196801244778,0.3531707775502705,0.23773909508061586,0.066197431287214,35.51244349392998,4.639119455688589,295.79212354195477,0.7331110157571836,6.493752526632551,0.0031919406574083533,0.020727672708906658,18.801004312971404,0.03569120520512661,2.070645177059407,0.06575975213720087,0.13129876287771025,0.14525502946555577,0.1425159544143775,0.14084274704391891,792.099609375,15.245020755922557,0.017152007579125175,0.07944456059383107,0.21498529338209144,0.6126238857207865,0.3332982702177311,4.579874264442632,6.483825581641666,51539.91976946845,0.9929467847155798,0.8887333461038368,1.324940143036439,342,3.6202616576280224
2019-05-12 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190512_111600.WAV,14328.8,4.5690688886700233e-20,6.952298359347853e-06,-0.001022328660941122,84.85956123414093,41.44188393007636,-44.671089220925964,3.290430021125445,0.0058404396269056535,0.82631853260908,0.13013333333333332,732,9.858910147595479,0.09475555555555555,0.0427468671679198,2.217060810810811,9.395742101011961e-05,4.762212304708574e-09,1.671141603848925,6.651534389507169,35,41.424961052032565,-51.575038947967435,-57.194699979171006,5.61966103120357,0.8727113362807238,0.11817476518051617,0.36546380618369945,0.24185203457658166,0.1996258156544608,179.44462051033855,11.966511331301362,298.9713345756972,0.7173034668228712,6.074724183995785,0.0033457792508454595,0.02032468612942221,21.238956971475748,0.04655506446632268,2.0733972149607487,0.05932412800378617,0.13150351308246044,0.16889859784596628,0.1404977832635011,0.1466569751289118,824.798828125,15.878701023362487,0.022924561588726883,0.08230430692110477,0.26200722062288817,0.6442754690130287,0.33329768156965806,4.571549825851223,6.440607524580354,48636.73600720833,0.9927378512471831,0.9822872144028602,1.3866112351125366,393,8.033962982307965
2019-05-12 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190512_113200.WAV,21975.916666666668,-9.203671775321393e-21,0.00033333995851602934,0.008446803338027133,4.964795976983084,58.249473683633795,-24.286784120545985,-0.352828972685689,0.061046503448486326,0.9520509696601572,0.08728888888888889,491,3.7762200257915337,0.05386666666666666,0.030205607476635515,1.783650426742532,0.0006106509518942405,2.7837355387480546e-07,1.5819364542163863,6.081279309435567,48,58.23029793291029,-34.7697020670897,-43.228498289061214,8.458796221971511,0.8492509947495661,0.025270811951177086,0.14429239363873858,0.07747447694697285,0.15843192661938044,34.674906883932685,4.93165300869554,233.34690612415625,0.756859818444246,7.225707438411958,0.03523561704757544,0.25460226019770105,42.5831884951026,0.8056543104675471,2.0647070807401264,0.08515229873537034,0.13303375145480406,0.24541759804917704,0.32579523000370836,0.2874608263691323,1616.6796875,12.030365621611436,0.1839396448257468,0.09552836654169383,1.8431032422639162,0.4383403833943334,0.33329135993016695,4.489931054774677,6.293741061956272,39602.449822043025,0.9917177282548605,0.5218216747877412,1.6090695320785264,0,0.0
2019-05-12 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190512_114800.WAV,15924.716666666667,4.823976866112171e-20,3.31528570187707e-06,0.07067182429162665,175.8513339603638,38.22580951942706,-47.37073277899043,2.730420294106331,0.004280193085140652,0.822111330256267,0.05368888888888889,302,12.249657658013,0.04,0.08,0.5000889046941679,6.77946853262177e-05,1.8873536489362673e-09,1.6153260454045788,6.186351521554833,34,38.21077668066552,-54.789223319334475,-59.41453719000289,4.625313870668414,0.8943581545356378,0.0675240787048722,0.3842097403777398,0.3057151530038119,0.07620832602881089,19.51577224131933,3.6369844382544976,297.1255881103647,0.3678388550402033,2.163750280993928,0.0030600059444111697,0.006621088722062758,16.111970351849596,0.02187349707024612,2.055610296315598,0.12114091865773213,0.13201000043105307,0.14571352367405,0.13951395077239848,0.13975366454036275,785.974609375,12.73127642404279,0.015912551120199146,0.07578730753336942,0.19974549978881384,0.5166500513094907,0.3333095962332018,4.774929519365603,6.576240892227016,55124.49028745191,0.993912722711415,1.0883974388068698,1.2946936779338263,364,3.5635154583036983
2019-05-12 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190512_120400.WAV,16650.85,6.28210832119712e-20,2.844238252482103e-06,0.005454266345223457,67.84693500324495,37.56025964329577,-47.91353660146106,2.540064742811218,0.004020899052090115,0.883044731684795,0.07715555555555556,434,10.421549771617077,0.06435555555555555,0.07571241830065359,0.8501511379800853,6.545405742383152e-05,1.2562987696093023e-09,1.7496715816957318,6.995369969607748,31,37.52821460092527,-55.47178539907473,-60.029658855319745,4.557873456245012,0.9167637773531944,0.07314628415260394,0.5554971869909489,0.38481900979025563,0.08826543463937553,36.54011442144306,4.84427911633625,299.2587603582218,0.5000281009496442,3.000224820232477,0.0029484714160807686,0.008846077124271521,12.529172235602028,0.02235019347023501,2.035310693259962,0.16516093191906367,0.13590025432130698,0.1499745986588092,0.14515680435709108,0.1441693801120199,810.80859375,12.842804543410299,0.02094122288406828,0.07234384983466882,0.2907609337486662,0.5241409423936273,0.33331577706816845,4.925743696818231,6.71645176493191,62214.1920988234,0.9947811144933412,0.9171172731434174,1.315360353602957,555,5.484273593083215
