Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-21 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190421_052400.WAV,16838.433333333334,1.713714047212199e-19,5.9417979412326355e-06,0.1488547729305389,3.6961524793053644,40.75977870283364,-42.355364752140375,0.573975228207317,0.0076248580402798125,0.9868905002600513,0.06346666666666667,357,4.318624018229806,0.032888888888888884,0.028599033816425118,1.150204480796586,8.957939324816413e-05,3.5950235955282833e-09,2.306073236379282,9.038585325485565,36,40.74457075718705,-52.25542924281295,-55.12838936653773,2.8729601237247806,0.8777235862223113,0.013808931293220361,0.22707848449963008,0.19356371799479566,0.1620795664847312,56.661587617358435,6.477395193106409,296.1386025105033,-0.03985415840517783,0.9233466384049431,0.01170995864280691,0.01081235094869667,25.845691631247433,0.04081578554780937,2.0794383267419647,0.001405104537344437,0.12941290572869518,0.16082224141434667,0.2282290738414023,0.1965953669541252,1105.65234375,8.62015551137832,0.05683163117887624,0.05645053032725919,0.9022413698481684,0.3685383938340287,0.3332961323087136,4.55028098242745,6.471659077034705,53909.62286640651,0.9923063642012376,0.9896086576313015,1.3600169108899172,82,5.007834726173542
2019-04-21 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190421_054000.WAV,14823.75,8.808540316904453e-20,0.00031425076798572387,0.061976997371532304,3.8621969090775568,57.9933633904333,-25.90693845604838,0.38762553570638403,0.05065858760409885,0.9801629563212632,0.0896,504,4.02848569077627,0.05511111111111111,0.037153558052434456,1.4835970839260313,0.00038371925045710165,4.671715402744157e-07,3.473923619776977,14.772176532874107,38,57.97729652666183,-35.02270347333816,-39.8206561401447,4.7979526668065375,0.6410642931357797,0.04452348989119559,0.32332478030915235,0.192830528633402,0.12718386533491688,15.564862629972263,3.0300601061566708,289.1756218632363,0.9816911585848831,108.23684107879613,0.015721194067785906,1.7016123838838557,44.68985478181088,1.4193515604158424,2.0608280022168057,0.10616499127622148,0.12987628777102464,0.24165819955293638,0.19986121181595276,0.19963375433410385,1122.740234375,10.259132922322522,0.06211902949413229,0.06508504432574921,0.8342810082473769,0.748522280047793,0.33300162810505257,3.4563257806954755,4.985154434267963,12348.311656174868,0.9723129822685005,0.12445192704119894,1.4140610158267028,131,3.553409495021337
2019-04-21 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190421_055600.WAV,15627.883333333333,-1.9405291416961666e-19,2.955325879362198e-05,0.15129182479323655,8.721109105348956,47.72665368188371,-36.21458888670478,1.8488769067566082,0.015462173981136746,0.9389879132614269,0.18773333333333334,1056,6.093841537753289,0.15875555555555554,0.08819753086419753,1.8003200568990043,0.0001977664399187152,1.858439735487649e-08,1.7330918396047128,6.866401573792692,32,47.704153808316306,-45.29584619168369,-49.02427785386923,3.7284316621855425,0.8821350823518486,0.02472893112653196,0.19326841463569344,0.1623503284465856,0.07317708746043883,10.226295640564034,2.374238627851182,304.9152312563549,0.785071189838736,8.30540674607268,0.013691604379758249,0.11371434338020242,31.727473239731626,0.2053293663855409,2.0794074673833665,0.004120599712828188,0.130501314711841,0.21528144686039422,0.2463663233169684,0.218606571723862,1229.443359375,12.108708766185515,0.09521032905849927,0.06726149758218414,1.2207465432153655,0.5504899530430278,0.3333034663107097,4.660071659925569,6.499590406561293,51693.856741201365,0.9931209161060384,0.5712843760348418,1.5791913943317204,110,6.963807454658606
2019-04-21 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190421_061200.WAV,14332.816666666666,1.4679615547821515e-19,1.6027529801042627e-05,0.13721617126411628,10.406634134904591,45.069265843968395,-39.71402136206146,1.3609225292510274,0.010334725168016222,0.9616906917095004,0.10097777777777778,568,6.59315738390141,0.07893333333333333,0.07068656716417909,1.1168652204836416,0.00012145995481892198,1.660080272778276e-08,2.2710238149659663,8.014768865956507,20,45.055535424140665,-47.944464575859335,-51.9277044483659,3.983239872506566,0.7877366127752391,0.1594497169518524,0.5246779716054611,0.36001044954374584,0.1124056636658255,24.468115862868753,4.031014786463441,297.2544661125165,0.3734277259484716,2.1919701570381376,0.03240913735589543,0.07103986189947267,17.81758620002671,0.10134128430367663,2.0279292834659843,0.16863277911648566,0.13246260614681668,0.1808016663279821,0.16289899873250274,0.1611928926253556,906.548828125,13.899917544674793,0.03856796763869132,0.06589396285433809,0.4835378099713231,0.5625623832907465,0.3332524203998602,4.161762294065608,5.907909996972306,31547.836332044044,0.9875884504072104,0.5029735850847238,1.3662890157852428,387,10.21782344639047
2019-04-21 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190421_062800.WAV,14208.0,-1.1348946473946046e-19,7.30471755983739e-06,0.14710018094694025,3.752331250991006,41.65663419733055,-41.686608915948334,0.45849302787587476,0.00823511283662584,0.9860460664527487,0.07004444444444445,394,3.925051365382835,0.029866666666666666,0.0303728813559322,0.9835081792318634,8.19926060369858e-05,7.548718770585745e-09,2.5709830769852444,9.348625539628271,16,41.63739771965929,-51.36260228034071,-54.41897162492324,3.056369344582528,0.7776616526560808,0.03265154428445605,0.610180578793805,0.38305903783014217,0.11112692333088192,18.210398678624383,3.3114321112718796,296.44773253924484,0.3397110579806124,2.0289769716320274,0.013212177723175164,0.02680720434543208,14.447595198966953,0.049719348019719535,2.0787520164886795,0.019715528900688284,0.13047437389542652,0.16231584027636659,0.14662148324855676,0.14714734008268138,827.556640625,8.04453464343592,0.015156861219772404,0.052051342392045376,0.25344297764205054,0.48626754900857344,0.333237016416791,4.0746271504450196,5.844384844858325,32357.85165887805,0.9862555088368559,0.570225910645072,1.2518519432466775,412,4.380396792763158
2019-04-21 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190421_064400.WAV,14398.949999999999,-3.228513135845724e-20,7.3437385168112145e-06,0.15496156702207925,3.4994678112227255,41.67977196186765,-41.50040469064825,0.32796610945659666,0.008413559405008951,0.9904520605167034,0.03626666666666667,204,3.7923399826071282,0.012444444444444444,0.026666666666666665,0.4667496443812233,8.287525767884814e-05,7.483351976102436e-09,2.4698537722721845,9.156070186634212,17,41.66172107508209,-51.3382789249179,-54.261836896207555,2.923557971289654,0.7846308792282822,0.03004064797072259,0.6707105139769841,0.6212612944844198,0.23013691345371046,194.88118012301095,12.681702654662367,295.7784944713062,0.3305865445703715,1.9876901693235358,0.011969015688584632,0.023790694820678842,17.74897398138293,0.05123469873221463,2.0780621946919346,0.02574990828347512,0.13262425104530368,0.16145346474293842,0.14567570335028865,0.1460919441233997,821.62109375,7.429013974903715,0.01581149148737553,0.04799032186450538,0.25207530385803845,0.4804759740157857,0.33323538168440914,4.066212145350698,5.888112181652505,32827.44576368029,0.986759499396257,0.572846101159096,1.2498033311581311,472,3.8944770737019914
2019-04-21 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190421_070000.WAV,13598.4,1.985487391781899e-19,4.2758521077449875e-06,0.1661090525527441,3.3407686173836972,39.33082666840142,-43.624255120454904,0.2828414693189174,0.0065885105239020456,0.9929652505964546,0.026488888888888888,149,4.000605951937136,0.011022222222222221,0.03480701754385965,0.31672297297297297,6.980394708945974e-05,3.4850464804420194e-09,2.366563523427569,8.871368997167549,18,39.31353491824285,-53.68646508175715,-55.90108106209002,2.214615980332873,0.8313454923564911,0.026454672146452363,0.46195880225319064,0.36769413437846654,0.08838981780752175,17.178784896120007,3.220265982122772,295.9931131019247,-0.04424281986904758,0.9152633486633007,0.010735920017957448,0.009826194106617097,10.957881491048727,0.02941647142730139,2.0793842816665817,0.005953737200681264,0.1288417604207078,0.1601986384881122,0.1384678504021121,0.14205858819345663,798.9375,7.8723465920204365,0.0127359447235064,0.050607671741360306,0.19306994917637382,0.41293788318040753,0.33327117767259634,4.293628186818669,6.181014822344014,43032.281732542084,0.9896863833021615,0.6953721950025502,1.2430285816313789,292,3.3501441923008537
2019-04-21 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190421_071600.WAV,14754.883333333333,3.8790344393370267e-20,7.276423925824411e-06,0.1797534691544437,3.4918618888423087,41.63977984534563,-41.40621562808413,0.28359408530373287,0.008505291811625163,0.9899725164250678,0.036977777777777776,208,3.7273563846422553,0.009422222222222222,0.024579710144927536,0.383401493598862,8.373568805849593e-05,7.205060983095679e-09,2.3172642170330615,7.9000960062391155,15,41.620695676579345,-51.379304323420655,-53.87754408781572,2.4982397643950662,0.7939697019646643,0.0046965719081056845,0.33342674010278295,0.27269825516431057,0.08636973787485513,15.076181633738921,2.8037910056319513,295.86934717503334,0.2798475067788522,1.7771895797433983,0.012194447816904399,0.02167184559092713,13.71304415553181,0.04995486619404586,2.0794278723278943,0.0027178427481724388,0.13535066166645113,0.15426107498475922,0.14954599797421833,0.1463972067256401,823.337890625,6.794869758542306,0.013159283872688476,0.04902231230573392,0.22908535882202563,0.45194701811456683,0.3332615123055997,4.221360485373741,5.947035594779855,34129.1214814247,0.9880622855303438,0.5837119674807615,1.2415619088270717,309,2.9829608597083923
2019-04-21 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190421_073200.WAV,13541.199999999999,7.776379848698254e-20,4.518983869394731e-06,0.155508219020817,3.4102903333242103,39.57100782438903,-43.3829834517591,0.3020011380806622,0.006774087895287407,0.9929909128926324,0.02542222222222222,143,4.105696971336746,0.009955555555555554,0.031438596491228064,0.31672297297297297,7.216285399927716e-05,3.632812721327418e-09,2.2628363205599653,8.611624849263766,12,39.55736483713862,-53.44263516286138,-55.68469821129266,2.242063048431284,0.836504650895115,0.018164059417100642,0.40270869351581917,0.3696900266961639,0.10157420169323494,80.40730567437102,7.079197504826193,296.59940976872144,-0.09885366903559947,0.8200785567338413,0.011411569632613376,0.00935838355438131,14.987105089491735,0.03145759962330359,2.079403587328245,0.004529256001056137,0.12941829389197812,0.14901950823003454,0.1493308278583724,0.1442006356685633,810.984375,7.567236700776155,0.018092452547119487,0.04802101136003872,0.2473861365985684,0.41260966511777386,0.33327378829332605,4.315082634096537,6.213399186192268,43439.62287210549,0.9900834682926114,0.694906645309959,1.2514194123186009,260,4.854161573168563
2019-04-21 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190421_074800.WAV,13184.366666666667,-1.1067535776732028e-19,6.4543550444408785e-06,0.17901116754734336,5.67964920074935,41.11912842944414,-42.85475882969972,1.1180338136074965,0.007198832331763373,0.9752541035631414,0.10506666666666667,591,5.645209016908989,0.08888888888888888,0.054982817869415807,1.6169541251778095,8.64632827063577e-05,5.144272395650402e-09,1.5649201485685804,4.858917496598642,18,41.10335222937333,-51.89664777062667,-55.422398472850425,3.5257507022237533,0.8520393339935244,0.11956663135029877,0.5670268973631656,0.40353621732416756,0.11079398497865978,11.648371159606363,2.763088031763805,297.675591649222,0.1765270663797829,1.4287379928899924,0.012883948358245495,0.01840778651785798,17.348395253626492,0.04594253200415918,2.0765320887755574,0.039431796316125256,0.13158433553170396,0.17687334891282258,0.15064675570512148,0.1528316839660384,859.525390625,11.14227377336816,0.027458353707325744,0.050220479029251155,0.3581351494420239,0.47663047235063943,0.3333040081084048,4.6692251022953455,6.3115167286063985,42796.34245756536,0.9924670773073987,0.596897394606474,1.3269644133975587,178,6.599853862908961
2019-04-21 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190421_080400.WAV,15132.666666666666,-7.233796894823286e-20,6.759465193880476e-06,0.1680858199370787,3.241820682210306,41.31972327427195,-41.468999340963286,0.19842300634188348,0.008444035159216988,0.9941731593053372,0.014933333333333333,84,3.5318496038144875,0.0005333333333333334,0.032,0.01666963015647226,9.558281252827408e-05,4.084630073574295e-09,1.8427770140955917,6.281884098560722,14,41.305245469267774,-51.694754530732226,-54.044260043356005,2.3495055126237787,0.8836583284117759,0.003887896446637229,0.1081764597367868,0.056094709175243174,0.10653963285956691,30.780871957520922,4.582532160144054,288.386396829713,-0.08084722891378647,0.8504002661041467,0.015276555240129344,0.01299118664136069,15.463971590057765,0.04444260847542852,2.0794401000207614,0.0008343565493820204,0.1287555498081814,0.14964946149156674,0.18103624820806882,0.16039900148915365,902.083984375,6.689531826152072,0.024775932387980083,0.052663465546980384,0.39349928585719374,0.4337593585200096,0.33330817252803907,4.745805415524541,6.509207451351619,53572.18813903329,0.993345221957507,0.7520884692413422,1.2471019958519012,211,2.9477809943990043
2019-04-21 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190421_082000.WAV,16236.949999999999,-5.6863271807255305e-19,0.0005888462098707312,0.03564259702902827,5.043225269362786,60.72061875375474,-24.203461887305604,1.4216984820943779,0.06163492979473538,0.9624005883933484,0.23022222222222222,1295,5.077975126890752,0.2104888888888889,0.10702824858757062,1.9670163584637268,0.0007656766834702683,5.629860951072166e-07,4.979628949644342,37.33836894114825,44,60.69683293883087,-32.30316706116912,-39.25138052213705,6.948213460967928,0.7570959327163779,0.04117898203357062,0.32501683226732336,0.11036178790465634,0.18766824674572147,33.57507362568975,4.945990965089886,261.7525288737629,0.8399688874892379,11.497569807655369,0.17856782588273312,2.0530960434879733,48.343572989212845,2.1698883207972193,2.054504691816873,0.11374769167659626,0.13236561920772447,0.2264148547043284,0.2714817264530555,0.2594905761024182,1459.375,12.359605332515164,0.14753004700835703,0.08784991980355804,1.5577153126667262,0.5884777629833826,0.3325907111973924,3.0533554596485257,5.70741644995401,37006.3607189669,0.9695884838088117,0.7365003063143227,1.5618472223184043,6,0.6614370332503556
2019-04-21 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190421_083600.WAV,14325.816666666666,-3.5889501247431278e-19,7.097910512507577e-05,0.1107881489009702,5.381273295426528,51.53190510970539,-33.41535096754721,1.1746644656760523,0.021341869089338515,0.9729412927338655,0.16035555555555556,902,4.998079186639875,0.13973333333333335,0.05050602409638554,2.7671586059743953,0.0002544300117066267,7.40085767517595e-08,6.3504169930712004,54.776992121612594,35,51.514816917238626,-41.48518308276138,-47.413996608607476,5.9288135258460954,0.7076001215351126,0.021287313869922553,0.4784349138644858,0.19082034933322667,0.15004516275538093,91.26556391947916,8.720217935547995,274.46983006876906,0.7350540768338145,6.548710227730181,0.04682211367302404,0.3066244546944777,36.05466799098675,0.25941534784972425,2.070886862135721,0.07307685201643044,0.12991400491400493,0.199001727291201,0.2166230330268831,0.20002965805032005,1124.966796875,8.877179369422226,0.06727202891625177,0.06647790992387989,0.9516078807187001,0.5955675531357374,0.3317321062246285,2.669186356039103,5.389938139933629,33868.09933126273,0.953099137462597,0.49998943730089407,1.3259853265632522,315,1.2616131756756757
2019-04-21 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190421_085200.WAV,16844.4,1.3700460519159049e-19,1.3532456394410161e-05,0.15992009083453748,3.451155796919624,44.33436627667633,-38.30446691985603,0.06826275945150684,0.012155607096354167,0.9907421566893897,0.020266666666666665,114,3.8201558040388046,0.006222222222222222,0.033939393939393936,0.18336593172119486,0.0001417050360072271,6.3731710623394024e-09,0.9919794590243955,4.2689639120551055,24,44.31752909412929,-48.6824709058707,-51.33538330784773,2.6529124019770265,0.9201123610635825,0.0021506258238889187,0.3244157439347076,0.27490659127434214,0.052278430633044715,9.073183206002193,2.1173072905490464,284.89733368154657,0.16016924861174342,1.381432207255999,0.021082747454835456,0.02912438635155414,20.60915534740147,0.08367301149100992,2.079354723296367,0.006554022751033894,0.1298924522608733,0.17311268034952246,0.19791361092815118,0.17743258523737554,997.880859375,7.0545624692583875,0.0348047986308677,0.055623139914696945,0.5752370808231817,0.4703146499280581,0.333321713175276,5.132078457890045,6.737679569482478,59710.7639235092,0.9954516205222688,0.76742082265927,1.2841311444100167,65,0.6809196634957325
