Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-26 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190426_203600.WAV,13267.716666666667,-2.8265873438145426e-19,7.318022865620912e-05,-0.002017791064255194,4.757643799672355,51.66453753460988,-33.08070005260041,1.3139996793653168,0.022180176480611165,0.9742690765634169,0.16764444444444446,943,5.16512430242723,0.13244444444444445,0.03044699872286079,4.35077347083926,0.00021441134193181806,9.700782933592508e-08,3.6267693610180687,20.434255849550418,26,51.64545414341181,-41.35454585658819,-45.88339388386191,4.528848027273725,0.686462431519649,0.23790394580978513,0.5846226064997855,0.3602832005164007,0.18453619969236412,92.4009225891123,8.414206580295154,301.3957137073561,0.9820635912484389,110.50504137713331,0.0032146027080716755,0.35522980526650527,47.50256583650828,0.6252621388193913,2.0573151238358998,0.10626253502917415,0.13154123022544073,0.1722223633407844,0.21541226870942212,0.19426022959637268,1092.51953125,15.694310491508832,0.07304354107396871,0.07025126504357139,0.9100240849524277,0.7761988705008552,0.33267206284308776,3.111367649732464,5.267002003495465,18928.746763325657,0.9699445149117117,0.3272232654453709,1.5796444871166777,382,14.777974417674253
2019-04-26 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190426_205200.WAV,13173.5,4.556636703758856e-19,6.991981791955834e-05,0.002017898245464424,4.471315374916578,51.46660279995585,-33.11103500858354,1.187459894596504,0.022102848635779486,0.9774996343139128,0.16124444444444444,907,4.836450802827752,0.13297777777777778,0.029771144278606963,4.467460881934566,0.0002142400036906629,9.06604934718739e-08,3.588586815278572,18.867331267303246,30,51.445911559342825,-41.55408844065717,-45.655252986156334,4.1011645454991665,0.6919940051427442,0.19181732496061088,0.5623081772462948,0.31521453925193477,0.17454779952237687,74.77199610143226,7.525290219021249,302.23963956917316,0.9768952191990599,85.56217157959823,0.003944237362928942,0.3374775139975882,46.662564013354576,0.5628599975726333,2.059102191230371,0.10159720088167412,0.13931096167938276,0.16580344442186545,0.21781857630721035,0.194406783428165,1093.34375,14.912051147616186,0.07262888402382645,0.0689331182009163,0.9491004787813445,0.7531900837361192,0.33283080233067763,3.2486204672194385,5.302712294078308,20356.591473037694,0.9721793041080552,0.34713798050604494,1.5677851434865073,432,15.250280605440967
2019-04-26 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190426_210800.WAV,13407.166666666666,-6.087337424255503e-19,7.987012327631099e-05,4.3516024014388475e-05,3.8954241892735157,52.04444346076953,-31.893530387495716,0.7773997044203043,0.025428660329182944,0.9843053289862154,0.10542222222222222,593,4.380264774573666,0.06524444444444445,0.04209318996415771,1.5502756045519204,0.00023745091147122694,9.945390000629279e-08,3.0467422952883485,12.921838703829836,33,52.01940081224208,-40.98059918775792,-44.47387551724351,3.493276329485596,0.7171201747334439,0.1695203420460497,0.6351440026209778,0.2886093984322593,0.18094077466147862,83.25759594017933,7.984940409028307,303.60807124826795,0.9823792669444725,112.5026558598614,0.003408651711183019,0.3834823704093509,49.95084056929831,0.5852458332817285,2.0631022992585413,0.09031642309940335,0.1419457735247209,0.16747104247104247,0.2354625258065766,0.2043762641136202,1149.412109375,14.59786664748183,0.0830894242309744,0.06845634813511256,1.094594918471012,0.7492274790317189,0.33310941331866467,3.652804679290236,5.463261301430632,22406.947474462966,0.9794941219655845,0.35784696480799644,1.5969387287455414,397,14.945122188389046
2019-04-26 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190426_212400.WAV,13833.9,4.596969024575317e-19,0.000104806019493439,0.010261983425235951,4.04837564222738,53.22446218228621,-31.131200724369567,0.9778935431839137,0.02776131051381429,0.9781637420103367,0.1582222222222222,890,4.4618091467581,0.11751111111111111,0.03750354609929078,3.133890469416785,0.0002726057024523695,1.303386729126274e-07,3.948495080026917,22.92604626995694,35,53.202871042201,-39.79712895779899,-44.815412760713414,5.018283802914425,0.697223297637025,0.11277323430618658,0.45898597695093435,0.21304951244594184,0.2113440068752983,71.95733467353054,7.473302099641459,303.8054119960202,0.9859127415612231,140.97226583809692,0.003500276577771107,0.49344192022841266,48.88694763030961,0.7566528401104816,2.0606467600930447,0.09857537477248313,0.13281822492348808,0.1759131782158098,0.2470083743378849,0.21735982230174253,1222.431640625,15.568006202819229,0.10016225106685632,0.08321672394404639,1.0753497945102706,0.7266759076042312,0.33272065670972967,3.1495305016896538,5.333925328760803,22818.55978107166,0.9694761002490272,0.4355686977294836,1.7475198469268367,295,13.665137691145093
2019-04-26 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190426_214000.WAV,13288.183333333332,-6.93648456574615e-20,7.465131219152967e-05,-0.004831639271542188,3.746962583763685,51.75097437314419,-32.00954676800767,0.665349845333207,0.025091271029578314,0.9866399600117074,0.07804444444444444,439,4.434514990125296,0.04764444444444445,0.05104761904761904,0.9334992887624466,0.00022468188287446926,9.517436787682366e-08,2.998285250533947,12.718855409883043,38,51.72599283476445,-41.274007165235545,-44.29222339142163,3.018216226186084,0.7130358997723951,0.19731679131732405,0.6400366587103354,0.3317711445005054,0.16948546851138124,50.52032184077491,5.901785259818236,303.90536915620686,0.9832784472153439,118.60611707276439,0.003084159954201318,0.3658002365991332,50.369148582113304,0.5333752671445885,2.0633553796699617,0.08870092654436479,0.13101319022371655,0.16447114407640723,0.21015962716761408,0.1952274154294097,1097.958984375,14.433567027288012,0.06696850273381935,0.06550626080367594,0.9148109431964699,0.7485614306523088,0.3331028923737864,3.638451790231663,5.437660129612011,20803.78397362194,0.9792565719378024,0.34073448737628725,1.5366206318073736,438,11.211298675320057
2019-04-26 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190426_215600.WAV,14679.083333333334,-3.193625919273302e-19,5.855525650167877e-05,-0.013582272000458265,4.524168268395006,50.69625879074579,-33.49772831816534,1.0508200952357072,0.021140418677859835,0.977364885276103,0.13102222222222223,737,4.903474779935357,0.09173333333333332,0.04548760330578512,2.0170252489331437,0.00022191948633890193,6.504849661048887e-08,3.116646605837282,14.502606011018704,35,50.673038615925094,-42.326961384074906,-46.475128813052194,4.148167428977288,0.749562867864906,0.1409305578750022,0.635231592423966,0.30150317126521886,0.17434291470545882,107.27891705266914,8.437257909712612,301.86340573184197,0.9742910043830919,76.79378198208028,0.0032433639816778805,0.24907018649750295,44.228951473011065,0.44324127428054755,2.057235961301698,0.10755127866876779,0.13233867839131,0.17547754521438733,0.24991074937316998,0.21543795285828593,1211.623046875,14.761004962369626,0.09594066722972971,0.07740448765291502,1.1182035730759825,0.6794593398824017,0.33310110590876923,3.634590549747594,5.666276753477819,28504.39418770098,0.9807583336548907,0.5123965521053656,1.6572857411634971,282,13.558695156916786
2019-04-26 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190426_221200.WAV,14665.766666666666,4.624001798742622e-20,9.156576710582834e-05,0.015333935415135717,5.549912715563133,52.63793129451935,-32.95660487998292,2.1456432929757483,0.022499338828192817,0.9631536988699192,0.24622222222222223,1385,5.825856999498155,0.22897777777777778,0.03743505903723887,6.11775426742532,0.00026384944315533727,1.0920248685115325e-07,5.0645686169421715,41.452336885978994,40,52.616836605005034,-40.38316339499496,-45.83914360297783,5.4559802079828685,0.6928057549863064,0.12503141338037538,0.43045893528140844,0.19552467086164893,0.16059645257999045,86.4104497575274,7.988564082725714,302.6181575918782,0.9823431649642294,112.27058308854483,0.0035849404181995926,0.40248335108896,47.46639209995417,0.8573456521475811,2.0318461258033613,0.15185687995930697,0.13051209103840683,0.16363671001828897,0.27185464186283353,0.2223881467816501,1250.7109375,16.26002794697018,0.10970422519559032,0.08547502994839726,1.084500183398542,0.7354613626931898,0.33164592303785073,2.6429740030974727,5.298555949655261,25468.84648191107,0.9550243621208983,0.513047757562859,1.8159518522002998,270,15.510813033428164
2019-04-26 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190426_222800.WAV,15245.283333333333,-7.50846144518628e-20,7.300296459693452e-05,0.01633869739100024,4.552852981825634,51.65400488187417,-33.04603912255211,1.3863385212324317,0.022268863021002876,0.9750603065033524,0.20924444444444446,1177,4.774216435672367,0.17653333333333335,0.032490797546012265,5.434299431009957,0.0002459971537346877,8.214468046058624e-08,4.048165057379999,26.250765381123802,39,51.63569989109157,-41.364300108908424,-46.031952442402925,4.667652333494502,0.7290111991272082,0.11742365168887181,0.48015887126542967,0.21044220847492456,0.15984832771540347,56.681660691881405,6.299720904241821,303.84205185117867,0.9825198357851146,113.41540110343283,0.0028051145441777194,0.3181431911689892,47.28170435083404,0.6556704552174536,2.0585768716933925,0.10032957094704753,0.1308569334885124,0.16235521235521236,0.26586101255873934,0.22176546663851351,1247.208984375,15.348377071447644,0.10384207192389758,0.07921645405123559,1.14067249952761,0.7086952968474443,0.3326501692218449,3.095081579112185,5.5328697662633655,28336.147088285168,0.970837608863235,0.5348559642621938,1.7597515688471703,325,13.16845216927454
2019-04-26 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190426_224400.WAV,16131.783333333333,3.947459643111668e-20,5.88003342241411e-05,-0.005075119081493299,5.99736831561635,50.71439785963415,-33.85528825202134,1.736495720231133,0.020287829547458225,0.9611660022790215,0.15484444444444445,871,6.28605252784798,0.13315555555555555,0.08236426116838488,1.6169541251778095,0.0002550426672700427,4.9890650839956616e-08,2.7475454793742378,13.882466699554877,35,50.69731378705729,-42.3026862129427,-46.34620007292807,4.043513859985367,0.8228839774166409,0.09103340939266635,0.3722208486646351,0.16802203883565903,0.11263623939320411,10.204543782343267,2.575837054551164,298.182895627362,0.967888705957692,61.283382207049215,0.003197364278223996,0.1959452971175672,45.52416061565082,0.39863889692852317,2.069487667598037,0.0697948586932875,0.13096469675417044,0.1582452753505385,0.28008714735624424,0.2277790357174609,1281.029296875,16.16390764222233,0.11293222961859886,0.08648248478043266,1.1361461505757604,0.6267103529563622,0.33320291834940446,3.923088359487409,6.126744916672854,40621.8633791782,0.9867879884135404,0.7197376342385102,1.8076078709333014,150,16.49268897804054
2019-04-26 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190426_230000.WAV,13959.433333333332,-3.016057696801787e-19,6.23203258253884e-05,-0.0036048700045437218,4.730374462921201,50.966897065925714,-34.02102725871996,1.493037564901563,0.01990437920888265,0.972625956805308,0.21422222222222223,1205,4.955015244615752,0.18719999999999998,0.030772602739726023,6.0844150071123755,0.00021217199170052493,7.663026180616066e-08,4.41381965598931,29.87802917756384,41,50.943721346877275,-42.05627865312273,-47.037580847880406,4.981302194757674,0.6901246069125675,0.1317016403296376,0.5227157537977838,0.21609371147487266,0.1838035296640762,53.18169250620447,6.3508346931158615,300.97485939226533,0.9782391459955495,90.90815762979487,0.003167796708683296,0.28797856253212645,44.61969486283496,0.5629700554707853,2.0580048251103578,0.10470003099072911,0.13158972369498684,0.17210805730542575,0.23614539688162461,0.2084144820190256,1172.123046875,14.700815285030572,0.08614274482130156,0.07516329796264115,1.02845812191557,0.7399073241403168,0.33228594702898834,2.881422581697782,5.2863775483887,23983.51803048816,0.9634217218807691,0.4203636939854528,1.6196432183918803,379,13.32247260624111
2019-04-26 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190426_231600.WAV,14714.366666666667,3.076242964065538e-20,3.932741987322243e-05,-0.018223183799125853,5.24831103398915,48.967554462152485,-35.24050350440169,1.2002401535785623,0.017297160879770915,0.971348647369013,0.10488888888888889,590,5.9907794686127875,0.08142222222222223,0.07184313725490196,1.1335348506401137,0.0001908787677391972,4.043956453687352e-08,3.109922819825745,14.71474068127277,36,48.950509572928134,-44.049490427071866,-47.569732433757935,3.5202420066860682,0.7701606701614249,0.12521703006259055,0.5054851144858503,0.2100786064702932,0.11988969857581744,23.189717322004377,3.880547413704128,298.8773898806339,0.9645900791863795,55.48134630198609,0.0029173337057710937,0.16185760160834245,42.13339349243156,0.2795925718993161,2.070670722424105,0.06860378152930102,0.1292135436872279,0.16990449095712254,0.23029705929562577,0.20322015580547653,1142.91015625,14.606925304765157,0.07970618387713371,0.07395653142652171,1.000030045405033,0.6822792165558139,0.3331365224584571,3.71732751384364,5.795578160451283,32581.53240254744,0.982332656111771,0.5325104740700127,1.5643312614225804,317,11.737086593172119
2019-04-26 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190426_233200.WAV,15426.9,5.243201706139899e-20,4.9012924354710265e-05,-0.008888440733776176,5.850610834449037,49.92370606781316,-34.26975148293787,1.3462248850097538,0.019342491997612846,0.9663305614192933,0.1112888888888889,626,6.366319867566145,0.09102222222222221,0.09929696969696969,0.9168296586059744,0.00022828819040519134,4.371261895529732e-08,2.5096952367483656,10.732000232751863,37,49.90762914669978,-43.09237085330022,-46.6980595182559,3.605688664955686,0.8153780601868733,0.10345373893059351,0.3900238153150649,0.1827657790003656,0.09751022756520356,14.402245009791665,3.0847801562865875,299.1883984015976,0.9669767712497321,59.563429915488896,0.003076050491383365,0.18322011786001824,45.67121061113155,0.3392984569147139,2.071332078625502,0.06298329937384795,0.13157894736842105,0.15668436293436294,0.2521537767544321,0.21363450724573257,1201.48046875,15.838766815851493,0.09450499533250355,0.0802525380016618,1.049787320213854,0.6495479918953343,0.33323775335197797,4.07846743560734,6.080402631455701,38568.2711138307,0.9877161612566119,0.6302488267048034,1.696180550147895,257,12.193000977951636
2019-04-26 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190426_234800.WAV,14938.066666666666,-3.2235498992339016e-19,4.6514738197216884e-05,-0.012839840954786364,6.202718553654505,49.6965057225197,-34.83015336056427,1.5110569274811638,0.018133946577707928,0.9624688531991187,0.13582222222222223,764,6.148166217418871,0.10062222222222221,0.06708148148148148,1.5002667140825034,0.000214451066680681,4.4876997243282845e-08,2.7714449105677863,11.99737848117981,38,49.67672600926051,-43.32327399073948,-47.51768948755397,4.194415496814493,0.7923021034063633,0.09339276878166836,0.3475170626332732,0.17798265095471943,0.13218422621699666,46.630857021820646,5.3317776105360055,300.90798332269594,0.9682987069986062,62.08890933603436,0.0029429146920648473,0.1827223634992978,43.408064045124064,0.3498764632110725,2.0696857338233308,0.0712623373177601,0.1301834130781499,0.1631363035968299,0.24356911181097132,0.2104183104774182,1183.392578125,15.804313575848436,0.09137214671497154,0.08089010854895601,1.026732247854793,0.6787028048809869,0.33320716576238707,3.939643658885418,5.9353387273698965,35317.04495749085,0.9855301703368146,0.6072125234851661,1.684057236691785,361,13.9128553409495
2019-04-27 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190427_000400.WAV,14997.699999999999,-7.945997255238208e-20,7.128916220315278e-05,0.004514797688194591,5.344804068398163,51.550835022019044,-33.16535879615748,1.7384420196196047,0.021965043120914036,0.9646462451059511,0.20533333333333334,1155,5.563992472463333,0.1464888888888889,0.0502247619047619,2.9171852773826457,0.00026124188669810703,7.097429586496397e-08,3.2088401385018974,17.6041777789967,39,51.52976641534083,-41.47023358465916,-46.63786237423217,5.167628789573008,0.7794427142388289,0.08752338118690439,0.27356617051331567,0.15338801082101183,0.19325463768698004,174.6055386695506,11.626425930088248,301.63489975510197,0.9765645484270304,84.34079208043934,0.0034213087296061694,0.288555888206706,47.2801637772942,0.5763266241841556,2.070457372802579,0.06662090820890842,0.1296014914435967,0.1678673033936192,0.2522956091459061,0.21794534306098862,1225.724609375,16.420350489461303,0.10285092349751065,0.08773090331626297,1.0379992747421305,0.7113378716570025,0.3330533093230038,3.541011459313223,5.852925864583203,33740.735681229715,0.9813074043254111,0.6294609522874972,1.7985292031478983,262,13.26544857974751
