Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-10 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190510_010800.WAV,19564.783333333333,5.975158639475669e-20,0.00011691091280722499,-0.07860133071789312,19.96706044785163,53.699150427016036,-31.47906514029203,3.3240531513422518,0.026671457131703696,0.9088104400776252,0.2096,1179,8.269772925708294,0.16373333333333334,0.1103820224719101,1.4835970839260313,0.0003661546564717676,9.36841609006094e-08,2.9159827380931658,12.404112823624333,28,53.667348173346035,-39.33265182665396,-44.39682863135188,5.064176804697922,0.8234389335042678,0.011530174687237715,0.2321313244201707,0.1741561396388387,0.07396559343117892,19.485849283520036,3.6207867370996047,309.5175455147953,0.6059653130256153,4.075695277888101,0.05886876099207014,0.23993113119050347,14.786365102776026,1.004199728235654,2.078690148398775,0.02084701142739931,0.15531919479287898,0.1492354196301565,0.1654388363378738,0.17459770625889048,981.9375,13.38952242704136,0.03793174342105263,0.07070102423058344,0.4112139177263027,0.5191098217123379,0.33324055709253725,4.093353844094341,6.130728488903153,44222.67837430072,0.9877923019361491,1.1792298674250092,1.4775263305991995,256,5.220893436610953
2019-05-10 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190510_012400.WAV,21208.366666666665,9.002251105055197e-20,0.00014806401608050227,-0.016215655452018893,59.40304363647462,54.72509516314349,-30.026639332877103,2.75496562121581,0.0315259391784668,0.907895583368122,0.2136888888888889,1202,7.334212129945411,0.1608888888888889,0.10846441947565542,1.4835970839260313,0.0004382911408200088,9.824229887354862e-08,2.1722675827433138,8.48377607336958,25,54.72178961997747,-38.27821038002253,-43.83663630221328,5.55842592219075,0.8678470267842364,0.04167149895203848,0.30657439204588066,0.26109039612180895,0.15449894566976063,48.704175969093505,6.067177810796664,315.8725277828271,0.5039322247882511,3.0317071576485497,0.09849688688547972,0.29861371697680844,17.54504033717236,1.369699485666688,2.0665085347930123,0.08561006278762973,0.15672011724643303,0.16160714285714287,0.17977221026063953,0.18534961770981506,1042.40625,12.900905813739481,0.04711150037784495,0.06883400058998501,0.5356396684098791,0.4745093492414555,0.3332908366353657,4.4837359456315875,6.409848157885238,50772.90418963448,0.9919163078178344,1.1860220657501617,1.5114157701362423,265,6.647119210081792
2019-05-10 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190510_014000.WAV,20394.7,-2.3688612799727734e-20,0.00015766680562469512,-0.4170010282959021,164.09582298208912,54.998002601072855,-30.00160355189078,3.0458259201302376,0.031616939078436955,0.8917517980309866,0.22293333333333334,1254,7.638938646393154,0.16391111111111112,0.10574910394265233,1.5502756045519204,0.00045585483167731404,1.0232645388312658e-07,2.3106435965673726,9.076189809940015,23,55.00813854180879,-37.99186145819121,-43.438363984976014,5.446502526784805,0.8690768919002825,0.01949782039062664,0.21563485315531783,0.1940882511230303,0.13136594671177992,55.2882456664265,6.495381532834962,314.39656244878995,0.27089549813285363,1.743091003934618,0.18516518651058142,0.32275977084847013,15.473855810438492,1.4780344541640416,1.9089837436092085,0.30554862241175407,0.15720505194189402,0.15526442796179638,0.16948278915819362,0.1776031016625178,998.83984375,12.902670475582278,0.04109480574324324,0.06748124263114352,0.4536443686922017,0.4956163791907415,0.3332906878530035,4.481988486068943,6.417467814181538,51816.32464518977,0.9918111445393328,1.2363316541155454,1.4759496972795554,249,6.3915876711415365
2019-05-10 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190510_015600.WAV,21976.05,2.0641281893595142e-19,0.00014587937931954666,-0.026356604820255668,101.04288311567575,54.66053898158702,-29.505210922250164,3.0972974855400075,0.03347645437452528,0.8797896208885304,0.22168888888888888,1247,7.720874323747424,0.14417777777777777,0.056540305010893244,2.550453413940256,0.0004712861920812271,6.130680525928464e-08,1.677639836064467,5.900194456093845,19,54.61696593335188,-38.38303406664812,-43.11657385610552,4.733539789457396,0.9207202293462916,0.011721470269546397,0.14760019970192118,0.1063402844761483,0.10010498049875916,119.08775742282995,9.264284030703827,315.836359419965,0.19530825225935625,1.485423773283941,0.1869087815262973,0.2776387475146963,12.613579759378093,1.3540475471323568,2.0705729955771504,0.07055037687747756,0.15713500581921636,0.14905634017476121,0.1616010593841845,0.16975656783428167,954.7109375,11.277632546117882,0.0322876844772404,0.06029776091125763,0.3647455727314156,0.4626695948784534,0.33331949638190544,5.044777807960252,6.74130007062344,63410.640888484944,0.995110694994066,1.2341384428331756,1.4179346122174667,290,5.02269847972973
2019-05-10 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190510_021200.WAV,21123.55,3.8335461348558576e-19,0.00018912521324696376,0.17914064136715466,109.42837566979613,55.78809422045537,-28.098228785796948,3.085004304313429,0.03936303358078003,0.8847626694939018,0.1984,1116,8.072940384134675,0.11146666666666666,0.04287179487179487,2.600462304409673,0.0005541101770785144,5.8303342666386296e-08,1.6647156706495967,7.094204062836997,13,55.71968886508377,-37.280311134916225,-41.42959986847486,4.149288733558635,0.9423849784908085,0.0071770585662487285,0.2929800372235488,0.22172740852130646,0.09709659422434458,209.2555858077266,12.865603565732044,313.7778121261855,0.06777152854053742,1.145396821949531,0.31988959974494025,0.36640053092256203,10.457644720826181,1.7244654554942662,2.0744125787087526,0.0547665881937236,0.155588602957024,0.146587329811014,0.15661201853092083,0.16293660539651494,916.35546875,10.287882831111048,0.02477975251155761,0.05893862475996562,0.30577278171127514,0.45554962385844877,0.33332268079702754,5.175550127357891,6.876867068041697,69539.52197746809,0.9959380188030296,1.1969997297507708,1.3626769425707739,319,4.596546330458748
2019-05-10 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190510_022800.WAV,20989.583333333332,-7.715471779986179e-19,0.0002577654866408957,0.019159575761780765,167.38394557678333,57.13284758632255,-27.232040768006172,3.2644421531504726,0.04349085659450955,0.8773571969866891,0.19946666666666665,1122,8.290327995052214,0.1088,0.042389610389610394,2.567123044096728,0.0006324009895518213,1.0299416185307079e-07,4.153040711862519,33.029834052309276,16,57.10773335336299,-35.89226664663701,-40.31554931676294,4.4232826701259285,0.9116655219808901,0.0037294571229340434,0.34155204354735946,0.29976724662487564,0.07269518064298486,72.19076818895236,7.617291677457428,315.33526835024134,-0.09929365925177448,0.8193500737203234,0.5715925474606661,0.46833439589988424,9.97926719940879,2.6087781384130793,2.0015438775777734,0.21239913790034115,0.15458101642312166,0.14309845559845558,0.15055958067426428,0.1582638996932788,890.076171875,10.455710144466403,0.021656975128911803,0.056268361733744575,0.25054481176640586,0.4582855638319044,0.33323902594756644,4.085169380349651,6.682957256425447,65437.5320699153,0.9914800919880078,1.1690075538434195,1.3591208190910056,322,3.986993521070412
2019-05-10 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190510_024400.WAV,21822.016666666666,9.584829072404075e-20,0.0001404978610235427,0.2917875083955097,68.42378857475084,54.49729703805762,-29.441005945310806,2.7436569630258454,0.03372482484181722,0.8988145496876916,0.2096,1179,7.310083122989022,0.14115555555555556,0.06999449035812672,2.0170252489331437,0.0004645030381943234,6.049337982497308e-08,1.5710344861086956,5.141994237386881,18,54.50582391281039,-38.4941760871896,-42.87040315741274,4.376227070223138,0.9204609076865308,0.00852836129247636,0.17272257769370525,0.15706646289032222,0.09062239321625298,61.503531194037,6.66498550022368,312.01785427270335,0.30711828858111245,1.8864955836464312,0.15182132129114526,0.2864102521191114,14.213270231582799,1.2715252298138016,2.0588032032412324,0.10397714957963244,0.15771692745376956,0.1510312944523471,0.15766019449717994,0.1683799342105263,946.96875,10.812948805731166,0.031278477284850635,0.06016935232393553,0.3480729780310778,0.4917139174238102,0.3333208742903984,5.097225784944433,6.739734919025089,63073.908798153214,0.9952144636787895,1.2193931872438402,1.3875073199070647,266,4.8525293385490755
2019-05-10 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190510_030000.WAV,21673.15,2.6835208438096773e-19,0.00015083345179678738,0.2769460540749206,125.2242080355423,54.80557661241263,-30.827617884009072,3.884989655621638,0.028748759237925213,0.8647388472018906,0.21973333333333334,1236,8.92323768496482,0.15413333333333332,0.11278048780487804,1.3669096728307255,0.00044534898447445186,9.689938646352062e-08,2.0641990051389536,7.028734024179396,23,54.794379562555804,-38.205620437444196,-44.258513640254634,6.052893202810438,0.8724375046139249,0.014550406919404013,0.1665735895988545,0.1284235330924588,0.10948661504990942,157.20911850577454,10.805688267101253,320.7994549542525,0.2976052828526394,1.8474018257463705,0.13946570118324236,0.2576491909949197,15.20800795730913,1.5894983197697155,2.0593324501206736,0.10588124956465328,0.15767921031078924,0.15559591546433651,0.16493169905518873,0.17448831181098862,981.322265625,13.357645043833077,0.03455510146248222,0.06318597071912274,0.3938249224724347,0.4811861873039666,0.3333025726396955,4.645330287459028,6.438822015817751,51886.26861160731,0.992578283178593,1.2235768549128188,1.510406356396821,230,6.730085348506401
2019-05-10 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190510_031600.WAV,22106.616666666665,2.6349003997191054e-19,0.0001639071363046084,0.0372211162152342,116.6960743586067,55.16657853929839,-30.144905268356574,4.03831728760445,0.031099595228830972,0.8615971254118467,0.21866666666666668,1230,9.165254544135204,0.14808888888888888,0.07933333333333333,1.8669985775248932,0.000482116126652236,9.184943840029029e-08,2.2193398371500677,8.100604260760587,18,55.20197354545013,-37.79802645454986,-43.57295456706296,5.774928112513095,0.888823576598179,0.008463772224632238,0.13670429173483523,0.1182312288789954,0.0781116126171364,48.801491397978126,6.133293941367878,317.87233712124817,0.10928193797431482,1.2453794138310927,0.19835021200894096,0.24702127076496788,12.682217094118839,1.8585920576995916,2.0451730422788654,0.1319870128109324,0.15734514418724946,0.14884550904287747,0.16002360644486385,0.16901442200835706,950.537109375,12.824201844476178,0.031559777293741105,0.061086343426906074,0.3611310063022408,0.4636791664867868,0.33330502565233966,4.686882544134337,6.541326922352303,56716.934861476366,0.9931423570345146,1.2529585731011694,1.465976906239427,250,5.290836426475818
2019-05-10 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190510_033200.WAV,23146.88333333333,-2.9538967722459513e-19,0.0001873444295823741,-0.0221373986792066,207.6769577879972,55.74700775826889,-30.56533113707841,3.9497918185704926,0.029630122237735323,0.8725779318038127,0.24106666666666668,1356,8.711052146208917,0.18115555555555557,0.11091156462585033,1.6336237553342816,0.0004804832323530786,1.2222478166670908e-07,2.846004199584658,14.164961704802487,22,55.571540483403965,-37.428459516596035,-44.34569898005945,6.917239463463417,0.8558864358405047,0.011163894427492549,0.15240574035968846,0.13239092296318156,0.1075651443982053,114.25182178728122,9.657656906937213,316.55224819927207,-0.06606367321040499,0.8760605489699184,0.2617932820623606,0.22934676640018828,13.552126254177443,1.7276560869847466,1.8872395143626446,0.32300828327326725,0.16009310746152852,0.1529579861816704,0.16333141456016737,0.1751651682521337,985.12890625,13.644870718985695,0.037529935877489325,0.06603415065736104,0.4007609823770674,0.44594834826499996,0.33324156608082595,4.0988213809054175,6.334025453816455,50510.61931096075,0.989549586549112,1.2850195673042497,1.4985289477801382,252,5.559564755956615
2019-05-10 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190510_034800.WAV,22772.55,-1.025221574302293e-19,0.0001277668964363266,0.39492297732571546,68.06634243484429,54.08478336877045,-32.1717169044267,4.398811417023488,0.024627149952782524,0.8734588573798248,0.23857777777777778,1342,9.359942890142312,0.18222222222222223,0.11884057971014493,1.533605974395448,0.000404146651291054,8.781179588443296e-08,2.4664443413236135,9.655403436878114,29,54.09196765415758,-38.90803234584241,-45.782923237932735,6.8748908920903276,0.8581028423082482,0.038938484359041126,0.41175786026314243,0.17392545975583507,0.10251934631650772,92.89831466170666,8.478584469075763,315.2314696572475,0.36230954128365905,2.136317899480514,0.07910816708274028,0.16900019333395327,15.795516703756533,1.222997132703405,2.0025180966233886,0.21015695993673078,0.15831501357817146,0.1597744360902256,0.17984762358098422,0.1861476762535562,1046.89453125,13.986351526156051,0.048065836704302985,0.07659312658083743,0.5302666642584031,0.47206407404017264,0.3332826359381613,4.395511868648254,6.348599342570956,49991.37731901233,0.9910017390934845,1.1083619457350755,1.5470125579367466,207,6.108516514046942
2019-05-10 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190510_040400.WAV,22565.216666666667,-1.5249183089100566e-19,0.00012366073334971086,0.2808705212417208,78.21416377260371,53.94291809010699,-32.704179425223245,4.592362791949164,0.023162798478868273,0.8739409223206277,0.2517333333333333,1416,9.427183040513816,0.192,0.12521739130434784,1.533605974395448,0.0003935492527131386,8.534226964446471e-08,2.4675287063653175,9.518896685448391,36,53.898850606427416,-39.101149393572584,-46.717975405800416,7.616826012227833,0.8555369457946822,0.029600090256861056,0.24571212993586034,0.13441259236684122,0.19479418614339672,125.26663297630878,10.39878234581075,315.8526460083745,0.3477226727319225,2.0661804670975874,0.07767289283093876,0.1604862139902499,15.902902775850368,1.1783111798308632,2.041649448661197,0.1462994370250723,0.15997456786930472,0.16614890266206056,0.18155237973996935,0.18833730163140114,1059.208984375,14.541435144124893,0.050760760246265996,0.07937338053336931,0.5507166436955362,0.45985250824793406,0.3332824702615315,4.393880556960751,6.332536874178305,49436.55071511504,0.9908907496243099,1.111333883517671,1.5862568496693716,272,7.128246410472973
2019-05-10 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190510_042000.WAV,23281.75,3.529680405980586e-21,8.20417259438053e-05,-0.15129902524076783,104.29596917997347,52.16094779542894,-35.01161419617439,5.026043694171651,0.017759032016330296,0.8564630536299004,0.2512,1413,10.005285061308868,0.19377777777777777,0.09853107344632768,1.9670163584637268,0.00029650551097087853,6.942880221728342e-08,2.747389325361669,11.584491657412883,25,52.06121031535311,-40.93878968464689,-49.04058907835088,8.101799393703985,0.8141168823681848,0.015811273584890984,0.25102720868857464,0.1522150747977402,0.1104183175128598,51.473843553806056,6.113985126712988,318.18590402484074,0.3039119140266443,1.8731995853705135,0.0423529111124266,0.07933545553503173,15.103424667286129,0.7634469449247774,2.0470972152254125,0.12548490997932693,0.15814798051640155,0.1645194066246698,0.17931903847324696,0.18967399759957326,1066.7265625,15.01688123942679,0.04568833070323613,0.06846717082071818,0.5318948473346079,0.4253956401546677,0.333234051636959,4.059468520889079,6.072380336389859,40905.015892097705,0.9874106621192622,0.9642314074078773,1.5906279222769464,236,5.1426156316678515
2019-05-10 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190510_043600.WAV,19838.8,-9.988152280568682e-20,2.084859181444411e-05,-0.1726280281877131,416.87700257643434,46.21136717886198,-37.733298802094254,3.1533071222288385,0.012981804360283745,0.8384747038251056,0.17546666666666666,987,8.587458165514827,0.1024,0.031834196891191706,3.2172386201991463,0.00018888612058772512,5.1658694851799885e-09,1.7863250081813677,7.988730026068763,30,46.20396485060895,-46.796035149391045,-50.803321760031885,4.00728661064084,0.9542397795154657,0.011263358901981713,0.15282373096206836,0.10366947908890811,0.06599893284919633,21.454391256671304,3.881759402366617,315.23129160347617,0.41736795854743125,2.4326982687285272,0.02099239048559829,0.051068151990788166,14.500968635342806,0.18594142437264097,2.0788479119712417,0.017025416830653395,0.14959696538643907,0.16150045722414144,0.18346884668817906,0.1833784339438122,1031.3203125,10.463505918894825,0.036242206947901846,0.05957920233117419,0.595393987306598,0.4743721646021038,0.33332515377085153,5.307629803221178,6.951043564124977,73214.5971594745,0.9963803200104364,1.0574916501476606,1.406073384411965,263,4.357441322901849
