Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-29 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190529_162000.WAV,16456.533333333333,-5.782604333642243e-19,3.6385565913651354e-05,-0.08750247289397454,3.3124228395531308,48.62989125326802,-34.86944283217858,0.3773038758865468,0.018052105310228137,0.9907014046923116,0.04657777777777778,262,3.781937426418068,0.012266666666666667,0.023741935483870966,0.51675853485064,0.00014851762369285135,4.894176322329223e-08,4.033009123400113,21.785013816943174,24,48.605237084163065,-44.394762915836935,-46.57096905087311,2.1762061350361748,0.6631235430331864,0.00577381232436236,0.27485935858560595,0.22056106485951,0.13444284989814914,51.61007418951262,6.119918363257941,297.4388784786468,0.9480355364537274,37.487840795644296,0.0044990582977895415,0.16865998119785675,26.791300062863478,0.24030944386484715,2.0786422349213636,0.021850360160816873,0.15871373766110608,0.1651938122332859,0.15017006049670395,0.15572282294630158,875.78515625,7.356844995944868,0.01836298675320057,0.05202375616981558,0.3139788244153477,0.6577841456074371,0.332748917634859,3.1731428636150874,5.120024589268715,18730.276308760178,0.9670919179869509,0.5442056548907358,1.2641413320087636,439,2.8340454969772404
2019-05-29 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190529_163600.WAV,20661.55,-2.2326854871085937e-19,1.635277988760563e-05,-0.12206334961648597,3.9597026824920563,45.156515824053145,-38.26405748513411,0.5041237041338107,0.012212290477752685,0.9826328807542709,0.054044444444444444,304,4.3888980227538426,0.018844444444444445,0.028266666666666666,0.6667852062588905,0.00011532979870030772,1.8654933260622892e-08,3.1079289428826664,14.875719219504749,19,45.13820956374917,-47.86179043625083,-50.60934637352136,2.7475559372705334,0.7435330396174585,0.018875760717697698,0.31251042994933265,0.22759340091429248,0.1330255972290355,17.927382401465692,3.474761530747612,298.8728201670829,0.915411641022917,22.64391535887166,0.002700530747785788,0.06115058967689178,22.773486838540542,0.10842025766882954,2.0792405913817253,0.011084369555084184,0.13458554248027932,0.18050066043487095,0.14508069917142208,0.15618679431899002,878.39453125,8.121679972273787,0.020173030761024183,0.05315637600492179,0.3246271417337276,0.5992963099661588,0.33306877150562425,3.5694116460801575,5.628244116679594,27236.64352918667,0.9799588286947838,0.8754668250388563,1.2796535492019803,370,4.9977634912873405
2019-05-29 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190529_165200.WAV,17939.166666666668,-3.707417282123377e-19,3.068623936017008e-05,-0.08835330797585536,3.3955025820844567,47.890036596490184,-35.2744588364898,0.312153816209495,0.01722967391543918,0.9893648767643947,0.04195555555555556,236,3.848561869341589,0.009422222222222222,0.023555555555555555,0.40007112375533427,0.00015805548593873022,3.491664237257896e-08,2.3119864714699823,7.834876947470328,29,47.866835803795176,-45.13316419620482,-48.40890485420614,3.2757406580013253,0.7638984263888154,0.0179954696122121,0.46510175312839874,0.309940835385658,0.13962646992407157,11.656318086455647,2.767552613622164,294.5535700271457,0.96277178006976,52.72268681520897,0.002651598723905498,0.13979940908007732,29.830519965655572,0.18687839449020732,2.0790723332300036,0.015074679883063213,0.13555002370791844,0.18715708189392402,0.1758140487405284,0.17361385079569702,976.404296875,8.080517068484806,0.03207271570501422,0.05486640859982504,0.5082210654065891,0.6431272567102047,0.3332447866990856,4.116684457707261,5.7586215171161825,26588.31751695946,0.9864398531458587,0.6005602875375101,1.3040803481370808,247,2.796330458748222
2019-05-29 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190529_170800.WAV,16472.166666666668,2.8932778241132063e-19,3.893797525473579e-05,-0.07557122002960737,3.928561210314402,48.92433356114505,-34.82632841658866,0.5847118219838094,0.01814193385442098,0.9851652672800663,0.07502222222222223,422,4.436027373352738,0.042133333333333335,0.03241025641025641,1.3002311522048364,0.0001617563835793423,4.999327460751265e-08,3.6072603207947256,17.978478267137707,26,48.90987785174606,-44.090122148253926,-47.087951525231844,2.9978293769779185,0.6933717724065284,0.0781437925515106,0.6384097012162109,0.3524635676350252,0.13776201750783967,24.4627278541867,3.9944948362135513,296.4969434581602,0.897601218231099,18.531482361906445,0.009787229854484804,0.18137187742030933,31.632977021457297,0.26023706516758155,2.06786451946386,0.08427919994807476,0.15394521315573945,0.19034749034749038,0.16245136186770429,0.16787081592283074,944.10546875,10.577054440944536,0.03289716782983641,0.05782560088986796,0.48725006738507026,0.6802450740376697,0.33293981997714833,3.370891629997226,5.311904670683253,21122.087365652118,0.9732567971005764,0.5404936752495847,1.3296574418386795,464,5.759044663495732
2019-05-29 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190529_172400.WAV,18830.38333333333,1.5867901128865626e-20,5.124235270976229e-05,-0.047701670224557895,7.113845166538596,50.11689052787233,-35.434250434495624,2.67275565479747,0.016915602779388427,0.9432124139701923,0.1976888888888889,1112,7.4852307906566375,0.17635555555555554,0.26453333333333334,0.6667852062588905,0.00022245373879886752,5.051470776093332e-08,1.982709287477152,7.460570527736368,38,50.0927158378591,-42.90728416214088,-48.064051488708955,5.1567673265680725,0.8096620117584292,0.09582598964800948,0.2809627276143344,0.1559525120389068,0.17360462778486085,31.195415553065143,4.637495734756825,291.92783687442477,0.9721644008076589,70.85043821691093,0.0028047534610537448,0.19871801180605544,36.37720548078729,0.3166694290882698,2.0767726895538905,0.03976746843969159,0.1414069571964309,0.22068304206462103,0.22804227020385118,0.21315594994665718,1198.7890625,14.658091833456295,0.09665259935099572,0.10071623742938482,0.9099589576293794,0.6129688656924533,0.3332622844123864,4.226764801051983,6.0453869646873795,32713.17688071005,0.9889769055517181,0.7617828664239645,1.6292934076138978,102,12.635649115398293
2019-05-29 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190529_174000.WAV,19443.95,-6.095625547529613e-20,2.539491849538593e-05,-0.09846318673435965,3.4442350996806663,47.0680681463312,-36.266573950071496,0.41660923443750164,0.015369909222920735,0.98850881052632,0.05564444444444445,313,3.970486522293855,0.024177777777777777,0.027371069182389934,0.8834903982930299,0.00014732869060498705,2.7884078442906783e-08,2.9858810078788496,12.484920903766119,21,47.046625061743285,-45.953374938256715,-48.9895035895309,3.0361286512741827,0.752807997746304,0.047976424095956816,0.2606393194748996,0.1401935025615717,0.0814589507135941,20.979782748942156,3.1364876878706784,297.5099453858711,0.9437783692832684,34.573496793019885,0.002910272894861082,0.10061831059729233,29.000994658187256,0.16516325442187293,2.079183872309181,0.012491560534924062,0.13904694167852064,0.17762903881324935,0.19664749738474904,0.1814923347483997,1020.712890625,10.483846293482157,0.050903146670519206,0.0639340523562767,0.646551499560955,0.578385544177265,0.3331674370264939,3.80276766685652,5.687452454844326,29522.131255060744,0.9825522844179803,0.7705252738810556,1.3848732117650484,303,7.058546519381223
2019-05-29 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190529_175600.WAV,19584.766666666666,-2.232010872423492e-19,0.001837586327717006,-0.004340132960422117,9.386678362164666,65.66307742224582,-27.094627618230497,10.266030607251974,0.044184365124172634,0.8921610365776972,0.4238222222222222,2384,13.856960253040594,0.4158222222222222,0.6237333333333334,0.6667852062588905,0.001336100926804684,1.808264465169585e-06,1.1983192125356212,3.554192363320308,49,65.64779168540035,-27.352208314599643,-39.047573822682516,11.695365508082872,0.8340250597651024,0.09847766684946202,0.2287004116189485,0.09141077189262925,0.10522738171854484,17.54823922746193,3.1426550119074843,278.7500396884917,0.9984263984582155,1269.9697765876585,0.0038766636093835165,4.923245617914291,64.94159248631667,9.796017470932227,1.948600725890743,0.26264774377714906,0.1421451355661882,0.3114077423287949,0.38262712333468013,0.3385004556365576,1903.7265625,17.717423933362426,0.2582577180387624,0.14685421167431068,1.9042252349446473,0.5948159407858413,0.3333061738870669,4.707586677323605,6.199146970944171,30932.025596295935,0.9924831518074747,0.8404247917628733,2.6457551940139012,0,0.0
2019-05-29 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190529_181200.WAV,15564.449999999999,-1.3236759296677805e-18,0.0007100010832174638,0.005734677389395113,4.3958890326490785,61.533190026315566,-22.422153625148603,1.36854363614977,0.07566452651553683,0.9738573116979489,0.18968888888888888,1067,4.886877421119518,0.16177777777777777,0.06933333333333333,2.3337482219061165,0.0008612028776555417,6.457973577132534e-07,1.9153338586611508,9.434557273810727,30,61.51492859554171,-31.485071404458292,-34.915085973829044,3.4300145693707513,0.8338059652397145,0.019003955307976383,0.12895572677249156,0.06361940294986224,0.1261989967783993,53.93139307361746,6.319452788254603,293.77749884290097,0.9868396502767037,150.9716452868736,0.018314959178596865,2.765039520554696,66.78331887919947,4.730609770182871,2.0709237275716053,0.06195361816251643,0.13293676451571187,0.1836516968095915,0.22637003171510647,0.20038284583926033,1126.953125,10.153425444724057,0.07869871310455193,0.070792155639092,0.9967411155910991,0.7146242969632559,0.3332411192023094,4.096392442787868,6.196042719912335,34931.182417432276,0.9890746492656188,0.4357516285755666,1.4183153354419344,71,11.985741909672832
2019-05-29 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190529_182800.WAV,13594.183333333332,-5.90981738854721e-19,0.00019295412255746928,-0.00438848475866443,9.484443848588555,55.875140532446224,-28.64379305100752,1.2086478281148096,0.03696667143503825,0.957156343224312,0.07448888888888888,419,7.0917407178129075,0.03857777777777778,0.025435897435897435,1.5169363442389758,0.00029075223889714206,2.904664050649635e-07,4.604291518715831,27.680425806241853,39,55.83305015142738,-37.16694984857262,-39.92925497372291,2.7623051251502915,0.5978310118698785,0.0660495265795552,0.5816554447765727,0.33915620284930026,0.13668337520465523,48.16298735383619,5.517764013824925,304.5000067072175,0.7041391901853273,5.759935529321374,0.17715231772363524,1.020385928957995,44.069028448517805,1.5426838488816583,1.9596548320213498,0.26744246110608927,0.13208543471701367,0.18704658605974395,0.17290198759070352,0.17401357463549078,978.65234375,12.073247626147946,0.03517048864242532,0.057521321548864995,0.5600298508914281,0.8196348887681775,0.33213433660933617,2.8138289232758282,4.7057649028580375,12047.912000296761,0.9538622269485014,0.32221397040439304,1.379351046423539,385,5.13000922386202
2019-05-29 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190529_184400.WAV,15070.516666666666,-6.117405964505767e-19,0.0001295809427804331,-0.024459212988623982,3.4448517845708055,54.14601126706141,-29.25967580740215,0.38487941612952525,0.03443627835379706,0.9905638256457671,0.03662222222222222,206,4.365647699709989,0.009244444444444444,0.025212121212121213,0.3667318634423897,0.0002723464177563096,1.7906058942866726e-07,3.9512086561694644,21.18900655266156,27,54.12790536583267,-38.872094634167325,-41.027660824403554,2.155566190236229,0.6578335491529037,0.02856271743985961,0.31696671913297725,0.2670432790725159,0.126334742048669,21.048526445111815,3.846684062447056,302.7299775913707,0.8945430640592964,17.965087333132495,0.03628329871829079,0.6518326302082283,41.5670727815999,0.8712061960901427,2.0775353764821727,0.03421502481100558,0.13114250614250614,0.1807572139808982,0.18203460987098097,0.17600003889580368,989.82421875,9.125891568736836,0.032341166207325744,0.05488771609935929,0.5342068673028189,0.725854666724234,0.332733051432293,3.159749444675347,5.086889337853379,16882.230734325465,0.9668398583342656,0.41717194469523666,1.348346816981263,359,3.316839660384068
2019-05-29 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190529_190000.WAV,18374.25,-4.729916304303651e-19,5.985242697669135e-05,-0.04815252225293344,4.2583948190262255,50.79141756784084,-32.94072148977651,0.7273436992179398,0.02254051972495185,0.9836705760951544,0.09226666666666666,519,4.605805435280636,0.06257777777777777,0.028882051282051284,2.167051920341394,0.00021897373541807192,6.889741107813874e-08,2.72712122300226,12.233875834348071,29,50.768871851242594,-42.231128148757406,-46.6763218131418,4.445193664384391,0.753762184521104,0.09104701128457215,0.4524663893629677,0.21250714530504644,0.2141498550779961,30.969755415430388,5.088994775926318,305.20928429745203,0.9343888016310374,29.482601289387564,0.008820405557260097,0.2600485002553978,46.66310625338655,0.4078286703062861,2.0699793569998,0.07558553245331412,0.13980667270140953,0.20833163991058729,0.19039926164132595,0.1892086370910384,1064.109375,10.769464059707,0.040400237820056896,0.057078686598304604,0.6253525559087676,0.6859280928436816,0.33313051343131894,3.702289933114254,5.693297954856428,25874.374793885447,0.982376917644338,0.7275182368534138,1.4006231261952526,400,2.9592066367354195
2019-05-29 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190529_191600.WAV,15959.5,-7.6306148899529805e-19,0.00011941930557823298,-0.015487948185220424,4.065461975542456,53.791345327640904,-30.2856551931746,0.8217974229520912,0.0305997050497267,0.9830777437894068,0.1296,729,4.28633807310031,0.10311111111111111,0.02932069510268562,3.517291963015647,0.0002888494143897219,1.500415176612576e-07,4.727597642264625,35.075138383418526,38,53.775112785650876,-39.22488721434912,-43.584703234736594,4.359816020387477,0.6803468331676997,0.07050147007667562,0.38030878737121687,0.2060801884088843,0.1900327107148414,31.90642746393373,4.986986699819524,300.4506320069369,0.9770376395114932,86.0990593933511,0.00657945467935531,0.5664848592136746,45.74076878026152,0.7249724629288871,2.056274043813439,0.11255213024070976,0.13305530410793567,0.19643873196504777,0.20925535918880175,0.19628176953680654,1103.888671875,12.71588163899614,0.05817145270270271,0.07046320190092367,0.7309239465698916,0.7274250427883342,0.33192440344400537,2.7331562589032865,5.222208186342976,22588.46602812165,0.9574698042425107,0.5516491421003573,1.4744016419331538,395,6.195545874822191
2019-05-29 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190529_193200.WAV,16909.1,3.94355651529072e-19,0.00010577593292789938,-0.01964021256596621,3.9840362578722748,53.26446855760526,-30.486986269232204,0.666331749543204,0.029898588540818956,0.9831811840109862,0.0951111111111111,535,4.421416641190994,0.05564444444444445,0.03589964157706093,1.5502756045519204,0.00028453367073932504,1.2563702433276445e-07,3.6042165577321885,20.2826786439569,34,53.243927822416886,-39.75607217758311,-44.05058360340871,4.294511425825604,0.7223619462750283,0.10756570529104204,0.42946444442201637,0.3112835730993351,0.18272523739722213,56.53410540370383,6.366513596580997,298.9584572447935,0.9762297145998161,83.13866162433695,0.005633564127206522,0.46836698171082614,43.98990485243391,0.6046668891868603,2.0615607603255723,0.10247609838776928,0.13063601879391354,0.1905735622840886,0.21043291397069813,0.19381049686610952,1089.990234375,13.387164615718401,0.05525044730174253,0.0679792419204364,0.7095296209485595,0.6476271074477289,0.3328570522330826,3.2754450213117843,5.493053060620349,24997.703456400905,0.9739428729860812,0.5983361190974115,1.458663155497184,236,5.545187199946657
2019-05-29 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190529_194800.WAV,18814.066666666666,-1.6555044372405328e-19,9.489597872358876e-05,-0.12374541954569063,259.1085913246361,52.79307800645057,-31.635325516605825,2.153580354005328,0.02619592414432102,0.8737790530181515,0.11502222222222222,647,8.194643249172449,0.055466666666666664,0.030254545454545454,1.8336593172119489,0.0003261881859947297,7.90965622659215e-08,2.3767159159521887,9.78074692927766,26,52.7760285927278,-40.22397140727219,-45.14352908019072,4.919557672918529,0.8290323324736554,0.020563969321618414,0.1469873387599675,0.11409248149615414,0.1648876042570414,74.39325111552716,7.636394746237738,311.65135354339407,0.22380808454824241,1.5766823387176923,0.17042559459422793,0.2687070250621806,23.21724421664153,0.7986839466513973,2.02767704793341,0.16741195307347012,0.16094982542350963,0.17015850436903068,0.17277122504441778,0.1716051603618421,965.107421875,10.897173087157322,0.026260571323790893,0.05595197414667242,0.4036917119142362,0.5022749569715609,0.33325599529928873,4.184356201542973,6.166291889779382,41800.85085212658,0.9891165727414194,0.8753403347228083,1.3723774082978148,386,3.300829869754623
