Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-11 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190511_104400.WAV,15200.966666666667,1.945058697438995e-19,5.746668200349822e-05,0.2757152247697436,17.608133665824912,50.614761140024534,-39.07095706998592,8.10603243663672,0.011128897603352865,0.8425292562288893,0.2503111111111111,1408,13.65320358795995,0.23715555555555554,0.3470569105691057,0.6834548364153628,0.0002513098265409698,4.9244007713614564e-08,1.5543738280406951,5.639018707873496,27,50.60038732030655,-42.39961267969345,-51.79232049812107,9.392707818427624,0.845084767205073,0.07401445484867364,0.2347120814046727,0.12506110388453073,0.14927186033786788,31.85014847420536,4.883952853084658,287.9450159956314,0.889156763884691,17.043500623884906,0.011909720031958478,0.20298332079497888,39.546423138786956,0.3122432978147267,2.073398668584924,0.05066231482967898,0.13372882451829823,0.24487273928063402,0.2501743500617144,0.23163110941945234,1302.693359375,14.779991560504248,0.11970079403004977,0.09823247236688104,1.171054395729593,0.5985267670130482,0.33329398551077183,4.522228815561316,6.267770360577555,38807.782458266156,0.991754197304491,0.7573026467813385,1.7126193980561701,56,12.535040951724753
2019-05-11 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190511_110000.WAV,16807.616666666665,-2.860462638359312e-19,3.0145351658989655e-05,0.10093553047024571,4.822513261493383,47.81280345797966,-37.48410759560365,2.202794366150947,0.013359635840521918,0.9612985396699726,0.26826666666666665,1509,5.776923476446264,0.25351111111111113,0.18107936507936506,1.40024893314367,0.0002000916962373632,1.8838695535339215e-08,1.5104129440578118,5.958074215991559,19,47.79203702180877,-45.20796297819123,-50.697588365123224,5.489625386931991,0.8869211725412982,0.01659762493879613,0.285295102180663,0.30002632405291296,0.1274447353196385,47.28116737494689,5.706077775707605,286.9177118355351,0.7718331280883277,7.765514394106424,0.013781404538850253,0.10701969531744525,36.21692197584184,0.1763274135174347,2.0788196453800873,0.016780009732796808,0.1420265959739644,0.23618294045925622,0.2398344227905973,0.22072083648204127,1241.333984375,9.727379085034727,0.09147980474306544,0.06878392026912349,1.225663656105504,0.5799151843593606,0.3333084021063662,4.750388578240123,6.529689623059156,51422.9687666896,0.9935999851662479,0.7548641660352666,1.4384714860189467,52,5.485211259779517
2019-05-11 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190511_111600.WAV,16265.783333333333,-1.9984014443252817e-19,4.843899960707907e-05,0.15179682113147305,8.41302435945966,49.87255156566696,-37.46852436399968,4.259895716599004,0.013383625687493218,0.9190282851059136,0.3688888888888889,2075,7.845697917807081,0.3555555555555555,0.23443223443223443,1.5169363442389758,0.00023306774832909926,4.0271494362111564e-08,1.5771386695721974,5.685174670688791,21,49.85124688905217,-43.14875311094782,-51.085667519023694,7.936914408075872,0.8484455073369424,0.05727020755010526,0.3737593705257115,0.1623362809410186,0.12766628137554747,64.65133357945157,6.740372216666967,287.48586862414544,0.7534130399123875,7.1107289667280025,0.02530332554377373,0.17992508989866043,42.5909236006145,0.2716587705798382,2.0717961921238413,0.05758164747225214,0.13580326738221474,0.2574743446453973,0.2585362343707623,0.2409792990976173,1355.267578125,12.259899137960629,0.1202234563922475,0.07642861444920634,1.3771498095156056,0.5974902521711943,0.3332958269477533,4.546193534340826,6.288806323930934,40238.16466587556,0.9918934732861032,0.7595892766007535,1.5983964776804993,19,6.760993621088193
2019-05-11 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190511_113200.WAV,15271.233333333334,-1.1037178115902435e-19,2.19280058878919e-05,0.06073714344639656,4.648478404968817,46.43059130471891,-38.22684106326869,1.6073176273399028,0.01226472872628106,0.9644321998485237,0.25066666666666665,1410,5.046568340447019,0.2263111111111111,0.07184479717813051,3.1505600995732572,0.00016546602581289974,1.5499158494993795e-08,1.7947822603558152,6.658953971735194,27,46.41506143962245,-46.584938560377545,-51.25570802344541,4.670769463067863,0.8658494401618135,0.0105426976668056,0.1045095815862831,0.07485112462145616,0.14331624955704414,30.914857929485635,4.966856870540357,292.5856906411359,0.8274286462152587,10.589408995972295,0.008544029442136593,0.09047622223641338,40.55906857543345,0.14026044774172153,2.079327303527169,0.006950216308030832,0.13335704125177808,0.2340924100792522,0.21228019438648152,0.20936881834548363,1177.490234375,9.636070520402892,0.07075042507556897,0.06525264927414628,1.055192888026854,0.6099782209069534,0.3332977440087705,4.5724262741197785,6.39761822334265,47682.45977531109,0.9923726008429552,0.6722912474445998,1.4149464937606346,26,1.7889291429587482
2019-05-11 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190511_114800.WAV,19678.583333333332,1.6263032587282567e-19,0.00011501237649056116,0.1258169876789638,5.091249196214031,53.62804568658456,-31.079236501820112,1.8898787670127497,0.027927893193562824,0.9588459830511313,0.2688,1512,5.442843451972604,0.23804444444444442,0.1275238095238095,1.8669985775248932,0.00037465409414435744,8.428491111674397e-08,0.9774812517764442,3.1495553930640487,14,53.60777546486106,-39.392224535138936,-44.46949778878496,5.077273253646027,0.8775293786644379,0.1685899660633854,0.5088045031422513,0.34348693012785836,0.15573969688768086,22.78302989588349,4.321104494046284,286.2147458224432,0.9323008166355743,28.542453846658233,0.011281663823540119,0.3220063689969077,41.68690342530701,0.6870559826020299,2.077442833009464,0.02971268617619116,0.13974740290529766,0.20694218654744967,0.2574783722899635,0.23412078814011378,1316.6953125,13.254250205734056,0.09867275015558322,0.07403885558685759,1.2980526756735729,0.5112487387741943,0.33331738945041667,4.973911514911365,6.471425969882624,44736.48977184168,0.994241700079923,0.795354915630938,1.493865007473233,62,2.6139716505156474
2019-05-11 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190511_120400.WAV,16908.566666666666,4.982318570058276e-19,4.175130525124375e-05,0.10688616362273502,4.521873734938617,49.22730048502117,-34.95568790070211,1.0888551788668508,0.017873746946122912,0.9632611104823894,0.23253333333333334,1308,4.570260996088478,0.20746666666666666,0.06877348066298343,3.0172030583214795,0.00021192602999518123,3.6792527233302754e-08,1.5260534072302443,4.852541845444737,15,49.21519495853204,-43.78480504146797,-47.94217043006454,4.157365388596574,0.8397677725163718,0.007586553553555531,0.12409200002934995,0.07957059725472082,0.0709900422074381,24.00082306463563,3.6478725618495895,291.8608308676186,0.8963664819234385,18.298775503524414,0.008924547216140472,0.16330828597875827,41.49489923118006,0.2533262349790658,2.078724282608905,0.019120610980256636,0.13285055390318548,0.2082732168258484,0.22155049786628733,0.20870203313922475,1173.740234375,8.780022734246435,0.060663909695056896,0.06103612508709316,0.9381590885092477,0.5939189158607818,0.33330037905275217,4.610888552684206,6.234689951486354,37804.61860441427,0.9919251468796382,0.7201307444851016,1.3866956715275875,17,1.1704164073613088
2019-05-11 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190511_122000.WAV,16004.0,-1.510944147575799e-19,5.471425995064012e-05,0.1725647079387232,10.263974723968376,50.401605207834194,-38.45129152146485,5.87799464495717,0.011951857980092366,0.9000962933397374,0.32622222222222225,1835,10.073431441150188,0.3143111111111111,0.40124822695035456,0.7834726173541963,0.00023786522849253094,5.03646892969432e-08,1.3343260037798867,4.0645121688663295,16,50.38428643641275,-42.615713563587256,-49.7682348511963,7.152521287609041,0.8386910052652186,0.07739509510485987,0.26844678168141134,0.14820569318608812,0.08157973220055603,12.242841888779765,2.772945979000496,292.9161665364543,0.9017241984672739,19.350889728780214,0.009563276171932932,0.18505790264894553,39.544065871911805,0.3360380746672544,2.0706808931799854,0.06717111253084007,0.1337503771714298,0.21705573054257266,0.24854985028034385,0.22778806510046232,1281.080078125,13.540541972301465,0.11584316378467283,0.08670388203552845,1.1823539862784547,0.577737087033708,0.3333048972301797,4.684619346831962,6.228177737958822,35126.7041685768,0.9923305959211967,0.8208827286744288,1.642577996603597,25,13.60821784983997
2019-05-11 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190511_123600.WAV,17675.85,-7.276201246458274e-20,1.0795565022243442e-05,0.03457894971386122,4.7099638982039504,43.353053688570185,-40.653469773562705,1.1085276349817832,0.009275268946753608,0.9711944299557215,0.12533333333333332,705,5.473480353843718,0.09706666666666666,0.08564705882352941,1.1335348506401137,0.0001253358343603791,5.489605351850867e-09,1.1600823696071627,4.569794044855311,22,43.35578713025119,-49.6442128697488,-53.582205593936784,3.9379927241879855,0.9117301653493189,0.017407018887383163,0.17322323295628383,0.12146148061605788,0.10179024034545991,24.438893826592547,3.997535550107716,296.21019266717553,0.3054885454120921,1.879722122346723,0.013471075540833226,0.025321878705908064,17.375485139486234,0.07257836602960405,2.0794333468643713,0.0020099562727764475,0.13583559636191217,0.18924761227392806,0.19072236274775697,0.18388859408339261,1034.189453125,9.294533936501807,0.04913477673808676,0.06326062395739082,0.6855953297283479,0.465379548853908,0.33331892637021304,5.024593314783217,6.6851890640899585,58041.42820101926,0.9950551449782505,1.008533088811308,1.3531547434172626,102,8.0271909450569
2019-05-11 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190511_125200.WAV,15713.699999999999,-7.21163098374136e-19,0.0006378838170298866,0.07047623846622625,3.9974170697966596,61.068015756640754,-21.615351784954605,0.6689440739663652,0.08302949772940742,0.9814843335873873,0.04533333333333334,255,5.903748369542633,0.0040888888888888884,0.0223030303030303,0.18336593172119486,0.0010059289306505767,2.3364871094520177e-07,1.6570216967535671,5.092507987866765,5,61.04628241544782,-31.953717584552173,-33.68504761226243,1.731330027710257,0.9312261568076136,2.061279302034702e-05,0.007923641354995348,0.007047247804130574,0.008134189228820143,2.85927360022043,0.2226822002867702,298.90905476396847,0.09399770296753528,1.2074999219657985,1.5622566158217217,1.8864247416952813,11.24086240857219,4.512369004075051,2.0794409417828525,0.0006141988228083317,0.13540993146256303,0.12901849217638692,0.1295095781835491,0.13063746054854197,734.705078125,5.60204550995012,0.0019427064811522047,0.04001364493465557,0.04184430505846523,0.5036790824990866,0.3333232211429378,5.201578301697566,6.807100742255037,66595.21207932312,0.995629508300814,0.8500952182186938,1.208070003495359,47,0.09352357085704124
2019-05-11 13:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190511_130800.WAV,17926.2,3.2495225646103323e-19,0.00010080554944758598,0.15999231153754484,169.58477137070676,53.05544432446635,-30.429893785407636,3.308789319483438,0.030095759709676106,0.8765635667445507,0.18826666666666667,1059,8.602176527425044,0.07217777777777777,0.02488888888888889,2.9005156472261735,0.00040536681943254807,3.1902826572607185e-08,1.9211302528671796,6.6819164773951085,5,53.020244865682606,-39.97975513431739,-43.15946216272984,3.1797070284124516,0.9393196525527379,0.0004082415984294485,0.11199257168387688,0.09969651150695003,0.0108692764445808,11.63064304961683,1.7424980706903923,318.99932009301943,-0.012557853683717242,0.9751957803931274,0.2427728886128108,0.23675109656906382,10.052800201828894,0.9515664568425961,2.075944469868814,0.04539093127412097,0.15710806500280183,0.14970153424100793,0.1502904450631258,0.1519603485064011,854.625,7.955771478917023,0.005276285228485064,0.04684527351148113,0.1100977396129735,0.4679506959074608,0.33332306298843006,5.193818831173758,6.857671713714192,69424.78373045882,0.9957919082431742,0.945661050529384,1.3007267979591375,181,0.5087015469416786
2019-05-11 13:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190511_132400.WAV,17590.516666666666,-4.743119477426363e-19,0.0005684214930490886,-0.21504414648732065,121.10511045404515,60.56730482357045,-24.479866754287556,3.076154679166077,0.0597044445461697,0.8813799987266632,0.14524444444444445,817,9.068714236936676,0.06151111111111111,0.029763440860215054,2.06703413940256,0.0008819339565715853,3.4052596262580854e-07,3.4104589852022023,17.211167232901648,8,60.578412824285564,-32.42158717571443,-36.97723539886282,4.555648223148388,0.8667111203624279,0.002157749128908426,0.19350127083649415,0.14977249656734637,0.009254760846949761,15.622143876604657,2.191920455998024,316.24863409982856,-0.2760199865314069,0.5673735686825574,1.920339532295638,1.0895498935207693,10.62992427941082,6.471775714388742,2.0752452766913194,0.0498518075284784,0.1588161127634812,0.13854907539118064,0.14035387527605425,0.1420380984397226,798.822265625,9.387447783519784,0.004792865953947368,0.04538588199724187,0.09378334518940068,0.4616135619470953,0.33325090856595363,4.152506151274065,6.401651748246161,55355.00174379872,0.9897365605046077,0.8140536655749728,1.309493424803816,329,1.1039115287162162
2019-05-11 13:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190511_134000.WAV,17690.2,-2.043118760594906e-19,0.00019333791750157777,-0.331934613450516,328.8149134809202,55.883770276990134,-30.145005974528893,4.735750719181144,0.031099234655168322,0.8038563564340685,0.1936,1089,10.546002234539715,0.08764444444444444,0.028735883424408016,3.050542318634424,0.0005023915012891639,1.2348988987810788e-07,3.4400634631624754,17.026653251353142,15,55.84327394542026,-37.15672605457974,-42.83067091959366,5.673944865013915,0.8547630515423171,0.005685335154699378,0.2612608398353068,0.1645351216431985,0.016642468148131973,33.19417842090194,4.148982138993038,324.47784362392144,-0.297519180050286,0.5414030333813554,0.66110431706547,0.35792388264075486,10.676844081395629,2.0694926398358358,2.0673245400166533,0.08432048355025157,0.1682400103452735,0.14951864458443406,0.15029874744701696,0.15245418629978663,857.40234375,10.832044266691625,0.007907655805476529,0.04861407566624543,0.15272357254801708,0.46685748092129464,0.33324070149681456,4.094132689916937,6.3266489078685195,52960.010323133065,0.9888131179045091,0.7763609999157074,1.3590453681815942,282,1.3299239309210527
2019-05-11 13:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190511_135600.WAV,22998.3,-1.194492036147052e-18,0.0010004444954125938,0.050422938456286745,10.913173160153287,63.022529903424726,-23.910592572850465,4.162938757596166,0.06374855887095134,0.905933996169494,0.35146666666666665,1977,8.00983752393197,0.33493333333333336,0.16608264462809919,2.0170252489331437,0.0010377205950392553,8.778932229927963e-07,1.1335406808947754,3.305977933568808,18,63.00362794949048,-29.996372050509525,-37.26109266594947,7.264720615439945,0.8507685499945128,0.014527305396784262,0.5836561590206619,0.4252778162265154,0.06200868543729854,7.101992246782216,1.8595924883773267,304.3324453703659,0.9077090861486489,20.67060565920186,0.09642998336200687,1.9932661597994406,33.91996176370896,6.7703215383927855,1.9757632374144949,0.24698146802253484,0.1686872278977542,0.25276493598862027,0.27510710075219597,0.2623459448346373,1475.43359375,11.991775775074133,0.1266846744976885,0.07326738051143658,1.613789937811222,0.5054089099982565,0.3333122664924781,4.8345989942009515,6.303976663362309,37118.97357004174,0.9932337163381109,0.7969064967753082,1.6842616613764427,5,0.04670969283428165
2019-05-11 14:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190511_141200.WAV,23927.266666666666,-7.050494447528403e-19,0.0014438779360276338,0.03412041295520474,6.297269613245122,64.61590471299566,-20.805083562064837,2.631643076509011,0.09114772259394328,0.9410811896637409,0.3436444444444444,1933,6.126185252198438,0.32462222222222226,0.19477333333333335,1.6669630156472262,0.0012614800686120333,1.2295303810989193e-06,0.9236948211905331,2.6551723163394616,19,64.59651854491214,-28.403481455087864,-33.825009727642346,5.421528272554482,0.8608419609904865,0.009208013035520213,0.7136785640320411,0.6038526243140172,0.08425161374828827,15.934047683504103,3.1449614239042956,287.8416860036954,0.9800183992372361,99.0920808970936,0.029851591342297416,2.9580563041979144,54.37561704374874,9.455442447844774,2.067848362692425,0.07177860573527672,0.15772770378033535,0.23322749441170493,0.2643728102462487,0.25395973173008535,1428.26953125,9.79743282065562,0.11361221161539829,0.06897070647339615,1.6010575461552996,0.518474969326614,0.3333174583827112,4.976077917470085,6.367182115666825,37915.47553013572,0.9939569705137496,0.7907469710361824,1.5223324646439498,2,0.028477284850640112
