Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-08 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190608_125200.WAV,15329.333333333334,5.436141506079098e-19,0.0002729363720278124,0.08981553324205672,7.93821488233881,57.38121405775483,-29.942403272739675,4.404230611684689,0.03183316617541843,0.9260747098539627,0.28746666666666665,1617,8.680611969974452,0.2730666666666667,0.38102325581395347,0.7167940967283073,0.000500223251321415,2.8254657954746956e-07,1.578705955780192,4.608022079752315,11,57.35809625690685,-35.641903743093145,-41.19394025820617,5.5520365151130235,0.810604919202574,0.07547609645949727,0.2723540292863924,0.14988604585179732,0.121679077231576,30.043536671428164,4.407200113974668,289.76837716003115,0.9904707212072471,208.87947183590134,0.006046850536436504,1.2630629463214937,56.03116041870876,1.814880111882279,2.0700603602867584,0.06939224825606738,0.13599724126039914,0.20313071530176793,0.26220242872403426,0.23559014658161448,1324.958984375,13.369104661566748,0.12828704269647936,0.08915781883294611,1.2761047678063313,0.7322439987223057,0.3332950232804001,4.5355929644385595,6.052230244368542,29634.401499259136,0.9908658190718321,0.5225537375404016,1.644735146098824,6,12.769422897403985
2019-06-08 13:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190608_130800.WAV,15829.816666666666,-3.10195060224425e-19,0.00016109876848141016,0.09888067932035874,3.482519720603691,55.09152211798253,-28.449644409952654,0.5668322711935616,0.03780226127836439,0.986736380409954,0.08426666666666667,474,4.000021279181958,0.051555555555555556,0.039658119658119655,1.3002311522048364,0.0003944042269670524,1.5911071526447524e-07,2.135643425639174,7.372051960245506,19,55.07118965462361,-37.92881034537639,-40.53713251682693,2.6083221714505385,0.8016459416700908,0.01161747630033172,0.23855649967028036,0.16275442914953409,0.06990577778581608,6.406570550284389,1.785396133329863,298.3088496348935,0.9834459029103089,119.81601244476776,0.0064555556697308445,0.7734789384623619,48.781646081182465,1.1097954230922888,2.07909852492873,0.013838274387269145,0.1342299237036079,0.16636608412924203,0.23589079044229566,0.20493261302009247,1152.541015625,8.676591684528708,0.06286291173986486,0.05815325849905829,0.9803941575060022,0.6608529781805199,0.33326643898418473,4.256891886432733,5.9952484687561505,33459.61690118799,0.9887093072250925,0.42845987487590753,1.388820333032043,43,2.8715174364331437
2019-06-08 13:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190608_132400.WAV,15296.366666666667,2.7603305443848727e-19,0.00014734449487217426,0.0984627101406209,4.562871295383588,54.70393905580414,-29.60976961908157,1.278705076122872,0.033075888485378686,0.973656076826988,0.14133333333333334,795,5.378026100578124,0.1111111111111111,0.10582010582010581,1.0501866998577525,0.00036064128793149275,1.5760359192999594e-07,1.8835447933785119,6.095074845527861,11,54.681580886111036,-38.31841911388897,-41.31160113889253,2.9931820250035557,0.7941668984110658,0.036427874719187514,0.20676091228126137,0.12837134148873008,0.05893268103113525,9.655124957056412,2.282805699621944,299.3650557398388,0.9831344758322715,117.58510770907006,0.006091817572654751,0.7163070254246147,47.32185410960763,0.9912712523625347,2.0786897570625213,0.020560611417472785,0.14077654209233156,0.17529338549075393,0.2126171327993978,0.1963762307743599,1104.419921875,10.341575469523887,0.06541023959815077,0.06716603753453151,0.8585409360828296,0.6864626925372015,0.3332733422962059,4.311351549721312,5.948804099340981,28686.522135637064,0.9891269662209824,0.43724230411058035,1.43293607945067,207,8.614899593261024
2019-06-08 13:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190608_134000.WAV,15834.15,-2.76360724428394e-19,8.091007620696455e-05,0.09263751415495482,3.0052875490607596,52.100626015506776,-31.14643537871632,0.24611797214979347,0.027712661117977565,0.9942015211310548,0.019555555555555555,110,3.783716815572331,0.0019555555555555554,0.023466666666666667,0.08334815078236131,0.00028747371577119406,7.530256552052052e-08,2.6981034544194133,11.506895859731193,17,52.07772276228109,-40.92227723771891,-42.95958635044532,2.037309112726412,0.8011345313080088,0.004913436469877741,0.19087151486814014,0.1513604064227333,0.06655578424726338,8.509312291887118,2.3034681024469856,291.62246618067354,0.941529221626027,33.20512015776853,0.01148446923558743,0.38134318091587677,38.947279542204306,0.5431385755743185,2.0794040525229303,0.004656618461619466,0.1590478037846459,0.15741465149359887,0.19012251551162057,0.17366872166162872,976.712890625,7.76919443306574,0.0382130434299431,0.05619098530369344,0.6404620948559488,0.6786624122138897,0.3332207177500622,3.996459084109176,5.990896931377041,36936.14639848732,0.986433636728997,0.36774498158989727,1.304456168868713,282,1.6809238309032717
2019-06-08 13:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190608_135600.WAV,16790.13333333333,3.3712423285080384e-19,0.00010235673761938126,0.10339048955632586,3.1204552536490255,53.12176426647063,-30.146685605862544,0.26526922327708036,0.031093221431308323,0.9911170327055897,0.024355555555555554,137,4.085854271332127,0.0033777777777777777,0.022518518518518518,0.15002667140825035,0.0003246866733559759,9.560920362698696e-08,2.8932781848822353,12.669927357786229,15,53.12532215131898,-39.87467784868102,-42.25386286615859,2.3791850174775746,0.7972530101380497,0.009834382332739144,0.11437791033193978,0.0855438061911955,0.05183233660083364,6.2143147580009215,1.6930236010887016,296.0306056884415,0.8664986875122902,13.981126123266543,0.031023316827796688,0.4337409053314828,32.72707599443388,0.6940631020555388,2.0792271280271843,0.011623342611258858,0.1558149058149058,0.16823054257264783,0.24709209004212074,0.207478551742532,1166.859375,8.634060638678639,0.06223398048541963,0.058612577546636374,0.9752816626467189,0.6018754088093287,0.3332093103782882,3.948215799746054,5.966257923812266,37256.997106414055,0.9855955865256463,0.43538614364532124,1.4023583814812937,61,0.7938911362019914
2019-06-08 14:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190608_141200.WAV,16316.983333333334,6.485938329624395e-20,0.00012620442245245977,0.10514750185667975,3.7372513409133394,54.03134565039943,-29.75496313084859,0.8234866011879305,0.03252758672502306,0.9827463778754655,0.10648888888888888,599,4.735894265113315,0.08604444444444444,0.10325333333333332,0.8334815078236131,0.00037045761965485334,1.0916731632446117e-07,2.5163984116769433,9.809877150483606,14,54.009215292465754,-38.99078470753423,-41.77137426855488,2.7805895610206477,0.8182498978736604,0.016212367976933373,0.2158353015621146,0.1467358815309766,0.06493500071826652,8.84568453456341,2.068480372396446,284.1962065432507,0.9318044021260089,28.32740620143125,0.020285028108718045,0.5746222310431067,31.94108033209296,0.8127702272650694,2.0794097579144752,0.004415960361065174,0.16566446829604728,0.1841838549075391,0.23930168649091443,0.21089061666518494,1186.048828125,9.452410000621661,0.07843547186166429,0.06674671938020632,1.0640502039614086,0.6787057847847767,0.33325641067743456,4.187048910553095,6.098685031588241,40266.561597811,0.9884309277256712,0.4261658231159865,1.3973832688430268,32,4.491909672830725
2019-06-08 14:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190608_142800.WAV,18371.016666666666,-4.910905786963897e-19,0.00016812072499137817,0.09895246755770243,3.2243445361783944,55.276812454847985,-27.777654275847418,0.2282528107620294,0.04084296725591024,0.9910930807469409,0.02951111111111111,166,3.6219708381065163,0.009955555555555554,0.023893333333333336,0.41674075391180654,0.0004555603278718254,1.2060008014831346e-07,1.8435626675487227,7.759790680655362,24,55.25322904268276,-37.74677095731723,-40.64773443514879,2.90096347783156,0.8652772137734496,0.00739852344708869,0.08020880171278977,0.051859001778513214,0.09688106901057392,5.379799266260008,1.638057968831988,267.2386264553051,0.927232501621516,26.48479808385672,0.023175700517469276,0.6138037486571075,49.33372691302042,0.9616481173517493,2.0793356754945966,0.007733770359394931,0.13487650329755593,0.20515012192643772,0.2311971760824925,0.21228426720305832,1193.88671875,8.622574801662159,0.08541761590949502,0.0671650101948098,1.1653883186243998,0.6398493821183636,0.33329084463005265,4.483830016929411,6.393810818145922,46458.39008489,0.9919042418610219,0.5125721632219213,1.3563918278564449,30,0.7795135801920342
2019-06-08 14:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190608_144400.WAV,15118.8,-1.3395920175598677e-19,0.00011488506225548722,0.09858966774158881,3.8407508862631743,53.623235552490485,-30.413308318089484,1.0116913278606852,0.030153281635708278,0.9805087326526145,0.12604444444444443,709,4.801625449388221,0.10026666666666667,0.09115151515151515,1.1001955903271692,0.0003245359228466173,1.1913947307016588e-07,2.0360013242519397,6.7866412570835015,13,53.60414798123185,-39.395852018768146,-42.34192509681428,2.9460730780461333,0.7943221280262585,0.025880612825292637,0.19763849703047498,0.10395381179149954,0.19574260002497146,54.51584777337856,6.845429074275602,284.1400617326664,0.9608395719549551,50.07196473183265,0.01137715861974085,0.5696766851561297,40.24675366779247,0.7292071675187799,2.079345803472486,0.007604615414108062,0.14687055476529162,0.19290794553952448,0.2178988326848249,0.19672907127933856,1106.404296875,9.792185402107044,0.0710751355796586,0.07078871022009993,0.8755717310599325,0.7521057223746261,0.33326694382589706,4.260679622919062,5.949565390237322,30952.182456411396,0.9887193113917532,0.33199741868067545,1.3687181184262736,86,8.599028716216216
2019-06-08 15:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190608_150000.WAV,16204.516666666666,-5.737646083556511e-19,0.0002544715352724635,0.09171771978398922,6.215620321606025,57.076992013191216,-29.16506192019728,3.225388461856433,0.034813437186347114,0.9454591788863154,0.2544,1431,7.4673007855960085,0.2407111111111111,0.29474829931972785,0.8168118776671408,0.0004903908578943148,2.5642505190189233e-07,1.511139306112665,4.482083675696272,21,57.05546164212767,-35.94453835787233,-40.59053098509504,4.645992627222711,0.8179163672768219,0.12425213195356355,0.34761262447129604,0.18496083219405435,0.10699071734693777,28.578025906772666,4.311166246462731,285.25427279211556,0.9907560312139279,215.3572861705698,0.004920487837802147,1.0596629073843653,54.208493021550844,1.425737916742898,2.0711090521115008,0.0678853519324909,0.13136342083710506,0.19438884373094897,0.2574873665391789,0.23378253356152207,1314.79296875,14.36912961327099,0.1223707131267781,0.09310655583668695,1.1636624445636228,0.7371199142888039,0.33329717052516766,4.5644335386689,6.098034909995892,30937.428127350624,0.9912506149336875,0.6507876761655459,1.6872925778377725,11,11.133402882734709
2019-06-08 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190608_151600.WAV,15147.666666666666,3.6699038869553786e-20,0.00011487730499734206,0.09638737024947344,3.1187665010577885,53.62294229868667,-30.009608085825068,0.35362750030236967,0.03158781571918064,0.9912977949450421,0.041777777777777775,235,3.7662190837540335,0.01671111111111111,0.03342222222222222,0.5000889046941679,0.0002887538401660054,1.4078638424151722e-07,2.924346722811219,11.967892343581632,18,53.598380845707524,-39.401619154292476,-41.6335067123148,2.231887558022322,0.7261593565537698,0.03998748341134584,0.2727496211316929,0.1104802243111711,0.17977299143620762,55.5794750329262,6.8090980865817325,287.0995492227038,0.9806396239245027,102.30377840806685,0.005768965718208462,0.5901869904793328,46.035869193946176,0.7643121665305128,2.079005664617691,0.016176423323631006,0.13475796370533213,0.17726706970128023,0.22475867737489694,0.19549933877133713,1099.48828125,10.33679058585684,0.0737207447990754,0.0708902965262036,0.9015575329561623,0.7815098264326616,0.3331455305518577,3.740752945896185,5.5203566163453175,23023.583244544057,0.9808686778721586,0.2348464970248347,1.3848007693862279,137,18.61810155138691
2019-06-08 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190608_153200.WAV,15487.233333333334,3.5060929853836242e-19,0.00020371166848830494,0.09366529511240602,11.247785552818897,56.11075897181081,-30.8455595979473,3.900028735983007,0.028689436626434327,0.9060803778250431,0.17671111111111112,994,9.725783844237894,0.16764444444444443,0.40234666666666663,0.41674075391180654,0.0004427364652718536,2.0221025328992183e-07,1.6289005405303132,4.994906927561533,21,56.09399388150067,-36.90600611849932,-41.94173260969205,5.035726491192733,0.8168035413169762,0.16102710241521812,0.3037959221662502,0.19930433873869857,0.08316777243840612,12.330282866995498,2.5861214935210817,284.78196176170707,0.9905520820162064,210.68685031249308,0.004315196495674305,0.909155158153127,48.97161989782662,1.361079663599082,2.065112538134964,0.09282794338278744,0.1326781326781327,0.2036031802479171,0.2451195820026457,0.22350952669363444,1257.017578125,19.343323186546243,0.12026582503556187,0.12539407143630577,0.9527801725335675,0.7566084506454028,0.33329282205047056,4.507658872389353,6.090896781600776,32063.27173035836,0.9908631029405273,0.5662536116972248,2.0245512380401713,7,14.659550586770981
2019-06-08 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190608_154800.WAV,14661.433333333332,2.5472004906558333e-19,0.00012206742517730871,0.09508552089702907,3.806589229386421,53.886597752301455,-30.387410043079058,0.8131038770733454,0.030243322308858237,0.9807095450249353,0.07946666666666667,447,5.350133696739845,0.05422222222222222,0.1251282051282051,0.4334103840682788,0.00027557726772602683,1.6250531350195015e-07,3.111312691389296,13.079398332802246,15,53.86663907337472,-39.133360926625265,-41.496601046422164,2.363240119796899,0.6956805249874813,0.06478740013411455,0.2548078413808744,0.15230222884488687,0.053854098492617575,12.662527698673578,2.553631088858828,294.80827966344384,0.988455788803765,172.24700371492395,0.003786637022320502,0.6522368812507081,43.8048780565068,0.8344932732526442,2.0768199681134125,0.03941385789210661,0.1379423682055261,0.1729196301564723,0.1960870864720957,0.18206083859352773,1023.91015625,12.677205697286126,0.06159532528004978,0.07856928933907809,0.67361190228748,0.8064926768084871,0.3330913232934127,3.613959528362305,5.3286146376097845,18424.56281584879,0.9777138661800213,0.2017344433946187,1.4472312975693624,136,11.19483741554054
2019-06-08 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190608_160400.WAV,14469.433333333332,-1.3783341751900164e-19,0.00010575825471089672,0.09429443595650634,3.600294825288356,53.263742665285186,-30.928444906369368,0.7559954888244746,0.0284169690767924,0.9826057152709397,0.08515555555555555,479,4.956066573895904,0.058311111111111105,0.0833015873015873,0.700124466571835,0.0002525598642011106,1.425845582645632e-07,3.142033810168155,13.04376807463251,13,53.23918720644403,-39.76081279355597,-42.05257266637488,2.2917598728189077,0.689074782751706,0.037878159286825364,0.2996117253578878,0.19489798257021607,0.04300319121715579,11.664407004704682,2.348644433731389,295.46700416483026,0.9838668083328659,122.96803070742001,0.00462515269309643,0.5687459183911882,43.59613758626031,0.7270190491885891,2.0784325925549005,0.024080611019330345,0.14067955515323935,0.1806949806949807,0.18121336573108024,0.17657826669185633,993.076171875,10.591340928662234,0.04872185610775248,0.06883601575332224,0.6470073908222924,0.808740639574784,0.3330909661671313,3.6132222386187305,5.287224365127759,17780.08742497573,0.9773511109529749,0.19167228006104303,1.3682215145455987,193,10.207717483108109
2019-06-08 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190608_162000.WAV,14425.166666666666,-1.9160020792163835e-19,9.457444200941555e-05,0.09046537275230997,2.9859314995319206,52.778337789565384,-31.174500456886037,0.2812675667715183,0.02762326292461819,0.9929555062623705,0.029155555555555556,164,3.7031309724002104,0.006933333333333333,0.0416,0.16669630156472262,0.0002063385594189534,1.4195399975397619e-07,3.624236609521994,16.293118841690106,15,52.75336003328563,-40.24663996671436,-42.072677040432254,1.8260370737178917,0.6320666554555533,0.009217279462220396,0.20063171186261808,0.15086330501942413,0.06581715266736732,50.15384555208028,5.888858088266024,295.8324173680211,0.985381831641427,135.8160463706173,0.0038277623057853794,0.5198715428182481,40.098236789393596,0.6461278034261401,2.0773048118175534,0.03509625446362441,0.13199922410448725,0.1547729120097541,0.14550135328857425,0.14858856852329305,835.662109375,8.133258976670977,0.02271931676742532,0.06302290869451208,0.3262227611484083,0.8240501212906041,0.33292960652296116,3.3580799160097357,4.927761664622716,11836.88164747919,0.9698622308383138,0.12028821488339377,1.2672109863997076,368,6.31049686610953
