Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-08 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190608_082000.WAV,22646.65,-4.0717814922233386e-20,3.85441499831545e-06,-0.049105052485305646,3.9438625437285957,38.88018463913988,-44.12220613045732,0.41775627320971864,0.0062214224709404835,0.9873292066329089,0.041777777777777775,235,4.610398210224349,0.013511111111111111,0.045037037037037035,0.3000533428165007,7.791055606406638e-05,1.494627656155151e-09,4.146478486822677,25.969533353955647,30,38.880606601830436,-54.11939339816955,-57.52977783034094,3.4103844321713908,0.9132289398257748,0.00884003915737197,0.1386341199548432,0.09717809096674479,0.09315490796326142,26.25448230870722,4.047975134392318,292.02915323196146,-0.2735049293313339,0.5704689899002742,0.0068153882639667655,0.0038879676587233038,8.418785670188795,0.02544101509326928,2.0794222961702706,0.00347096863584917,0.15620824173455755,0.15431568786831942,0.19945992992787998,0.18268560244043386,1027.423828125,8.185123193221042,0.04335180420963727,0.05974207095897619,0.6571672532178108,0.32700943529562726,0.33327779087870296,4.34987529633617,6.693172820818666,66405.39701097347,0.9923647987237099,1.15590175330665,1.3097384039729714,203,3.3818512179943103
2019-06-08 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190608_083600.WAV,32113.616666666665,-1.0417978208505158e-19,8.416001026569763e-05,0.07396976539991801,18.48674594387132,52.27165771112146,-42.43250562846035,12.181521201322767,0.007557440185546875,0.8400046720472425,0.3424,1926,16.69419451309389,0.3392,0.11832558139534884,2.867176386913229,0.0002516677521307723,1.0131685626279977e-07,2.1525605080355352,7.790793306948948,37,52.25840964017989,-40.7415903598201,-54.22758330294557,13.485992943125467,0.7616138505281992,0.1028894061714496,0.3573054607104964,0.16880150027878704,0.09910557524132313,26.97033123791695,4.091255436405844,331.0276568149717,0.14041225670309598,1.3266967399152345,0.003318998757726886,0.004403304831658973,9.168783431396351,0.7225189994929201,2.042174936440901,0.15101622481452281,0.13482262166472694,0.1540400833163991,0.24266830315878032,0.22216102307076813,1249.43359375,15.941708350869074,0.10391291785206258,0.05706087719189748,1.7437515109538948,0.11120992498681416,0.33322501899441176,4.01593036201931,5.744220610929453,22553.730468508442,0.9861623443033714,0.24706500536462853,1.966599315370777,331,14.80092988753556
2019-06-08 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190608_085200.WAV,22655.033333333333,7.019847666119479e-20,0.00023704808686648467,0.04921829123376648,6.6896941020746,56.76896445955805,-28.837071961190208,1.758516202728675,0.036153171549903024,0.9483085103239557,0.2359111111111111,1327,5.777078841074006,0.20888888888888887,0.09082125603864732,2.300408961593172,0.00041856631416719073,2.875266823074438e-07,4.15166051323606,21.755639603774885,48,56.745924010398035,-36.25407598960196,-44.56434615827544,8.310270168673483,0.6916313029172475,0.11482413131388092,0.631436640510028,0.3886357673272147,0.1261192586123111,28.63257105915265,4.382703824838556,281.0387975848912,0.8248558008072989,10.419162091686031,0.009314722344348245,0.09705160194481408,26.119274738456767,0.6643472228243603,2.032680308818333,0.15858850551441006,0.1333247122720807,0.20866820768136557,0.24662715654421574,0.23358353985152916,1313.673828125,13.865847086161104,0.10516557110152916,0.07740536129563541,1.449050374160813,0.3731052607473887,0.33288943835059104,3.3106551300978455,5.299808819218569,25213.622057975124,0.9708319918875564,0.37786647378999694,1.604011398572517,155,1.398373599751067
2019-06-08 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190608_090800.WAV,19760.616666666665,4.0971759164411107e-19,0.00017039964701052058,0.03636586235376415,7.650628521794859,55.33528682101707,-34.116614928793595,5.276459818682522,0.01968653365241157,0.9259946647398777,0.41457777777777777,2332,8.558074908632207,0.4103111111111111,0.38466666666666666,1.0668563300142246,0.00031918915325276567,2.3093175164015782e-07,4.60639145713025,25.910695676401446,34,55.3147085254244,-37.6852914745756,-48.932891108033104,11.247599633457504,0.6367225332097637,0.14795819396026177,0.5783652460469488,0.2978712837459023,0.20297530436988642,42.439780634044354,5.777237696123409,252.25461428389428,0.47880214838095625,2.837314359196263,0.01846772770365715,0.05239874899531306,28.976267283185432,0.20049839091545857,2.0433374818505463,0.13763136519679997,0.17120888831415149,0.1961593172119488,0.2514757487366539,0.22575923219683497,1269.669921875,12.909666052543852,0.09916762980085347,0.09104169028930428,1.0122414184765693,0.465645974974671,0.3325898364936493,3.0527668769990637,4.952459430065718,19422.81144220519,0.9615237735015266,0.22837807053323014,1.3914562368296681,216,2.0404321879445235
2019-06-08 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190608_092400.WAV,21668.783333333333,3.2644122744457997e-19,0.0001669917186757007,0.052602096022698976,6.099225705864104,55.247549258131336,-30.68803834950152,2.17793770742243,0.02921447475221422,0.955712924550282,0.28071111111111113,1579,5.782349852724988,0.2672,0.22580281690140847,1.1835437411095306,0.00037691022345012813,1.8450699572628235e-07,3.9922207415906694,19.95390486492574,29,55.23244002751205,-37.76755997248795,-45.69391162455406,7.92635165206611,0.7244739270800916,0.044000479928434255,0.4216341148044651,0.19064359678264553,0.12674693423770456,37.7742414130575,5.068020409236679,254.54306003323074,0.6314084561838622,4.426060455140683,0.01743532131304005,0.07716978618631809,25.18966162249515,0.2963667130685578,2.051350948068131,0.12455622621293427,0.16153174705806284,0.20652687461897987,0.25153040609727073,0.22292713149004267,1253.7421875,10.3274996898448,0.09492069423453059,0.08163374385010749,1.1081414016650366,0.45896973419776577,0.33302016433992593,3.4850776547089914,5.50715112553111,30420.76166931032,0.9756151090942135,0.308259620181438,1.3776438269773492,217,0.8458795452524894
2019-06-08 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190608_094000.WAV,22509.033333333333,2.8121072214664585e-19,0.00016279835586681542,0.04873647931214063,8.630105951838535,55.137100058763835,-31.240354046511936,2.7811501643486274,0.027414624245961507,0.9377648663674732,0.22026666666666667,1239,7.401598380631449,0.2039111111111111,0.12744444444444444,1.600284495021337,0.0003709592945086527,1.8026494003084632e-07,4.156432597418753,22.93185267336056,40,55.11527342737019,-37.8847265726298,-46.093801468643804,8.209074896014002,0.7219677572177667,0.024270109318495603,0.2956541689970015,0.1515458175915858,0.11185420609682639,10.287470960248148,2.5776131562816036,261.05375515010445,0.5922599885063575,3.9050864365102527,0.012440302270719307,0.04858045566347366,28.08582911307759,0.36756183778855267,2.0474846938170517,0.13176504033759162,0.13393896288633134,0.19162517780938831,0.26284240414897797,0.22457707759157186,1263.021484375,10.870869272107209,0.10668841127311521,0.08024005334814659,1.249304874371999,0.41052748652975174,0.3328923994380266,3.314001651174346,5.490279361757061,30133.952501508214,0.9732751055726242,0.3828421504154657,1.436336362157114,153,2.4714810410739685
2019-06-08 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190608_095600.WAV,24372.966666666667,8.246682657740854e-20,5.731957081900833e-05,0.06277574998506347,5.836486229241681,50.60362921280167,-33.568562967507354,1.7930433505804224,0.02096871667438083,0.9601043774016546,0.21955555555555556,1235,5.733126673045854,0.2048,0.029397129186602873,6.967905405405405,0.0002845500220115604,3.093257992875631e-08,1.5321845319313367,5.447745913685131,37,50.58105073319993,-42.41894926680007,-48.2743584077748,5.855409140974729,0.9006927309305646,0.02932593235129677,0.4307662646449283,0.3203157662606999,0.09711334723348541,20.904379658958266,3.3165508638493586,298.76251397357805,0.38671322796254204,2.261117133434349,0.013093420479586112,0.02960575738165235,24.113556025856,0.38242858942144237,2.0787969204758223,0.017548019587314778,0.1377753351437562,0.1703109124161756,0.24251263346082103,0.22578909861753205,1269.837890625,11.812498174524142,0.0923924669941323,0.06701015304863811,1.3049236082551574,0.29468405427435973,0.3333151409491511,4.907947607157281,6.615977043724416,56546.56110569028,0.9943451053866567,0.806718461968269,1.6176208345184464,112,6.694280372066146
2019-06-08 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190608_101200.WAV,21247.833333333332,-9.69980268945076e-19,0.0006192737644158333,0.040102953159291944,5.810629405442852,60.93942672805671,-23.94632847305359,1.2293210021626777,0.0634868203163147,0.9691639803468175,0.15555555555555556,875,5.277651565347953,0.12088888888888888,0.06842767295597485,1.7669807965860598,0.0006508519190710999,7.855796757471877e-07,4.379400826468099,24.75262708183893,48,60.91763752314934,-32.082362476850655,-36.6594747039132,4.577112227062543,0.6728965764818008,0.01101611479724729,0.266988488602519,0.13356380065916085,0.09452877314229458,20.974976094297748,3.9194363588598056,284.6846616799977,0.922342498057155,24.754111965537756,0.011087925782152574,0.2744717562769776,42.712542040382864,2.477110024279464,1.8268913756924794,0.37954078708086136,0.13515668778826676,0.1630550193050193,0.19474555960834886,0.19314440622777385,1086.244140625,10.377177728727867,0.05852533505956614,0.07565262894838068,0.7716610871365375,0.42124779884724683,0.3327153162684078,3.14519109953579,5.180500341940237,22502.304829720204,0.966143984402428,0.3324413730198887,1.4361051413457135,355,5.876530827702703
2019-06-08 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190608_102800.WAV,29068.899999999998,4.41564223457252e-19,0.0001336198587005866,0.05455720565938711,5.802251415765231,54.279309994911316,-28.965287122642046,0.8402943765694246,0.03562342267566257,0.9587753789486544,0.16391111111111112,922,4.96936942466927,0.12000000000000001,0.025174825174825173,4.767514224751067,0.0004420093479685906,6.558077575242153e-08,0.6160133886029728,2.8437104536258055,47,54.25832320630951,-38.74167679369048,-45.16230534666258,6.420628552972097,0.9212977499585355,0.012197971850520961,0.3436957912910761,0.31463153470072314,0.09393684198378716,20.877147155058342,3.332934468942312,283.16680538534627,0.43422623751190303,2.5349818825189456,0.020886173088202422,0.05294607037374791,27.67857756707571,0.8433995957377792,2.0737848616579866,0.05827469500266513,0.13527522738049053,0.21025325137167242,0.27301766747292044,0.2454026549164296,1380.14453125,10.80997329440207,0.1077469327880512,0.07616574160915535,1.3480378961130626,0.22887143300188476,0.3333249571444632,5.295752623508189,6.745263519918457,57996.161832327205,0.99582656722173,0.6785865263630766,1.5746155970183306,2,0.014203914029160741
2019-06-08 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190608_104400.WAV,28846.483333333334,1.9938718885824533e-19,0.00019194057906772393,0.0479755978444069,7.016933147263579,55.85226792025669,-29.226647386435157,2.5955048824222295,0.03456747287114461,0.9382616171776885,0.29831111111111114,1678,6.46420248244446,0.2798222222222222,0.02812283640424344,9.95176920341394,0.00044391970106702033,1.7780636278638874e-07,1.6499910703378196,5.298146641095376,38,55.83151879591871,-37.16848120408128,-46.061880440694296,8.893399236613014,0.8276734367219418,0.08620020554677044,0.40270132901020605,0.24265091699104424,0.17868881916626822,35.462909647445564,4.909914779510524,300.8987810620511,0.7208074522032061,6.1635149855635465,0.010415442667147784,0.06419573696024332,30.846823139861538,1.33804615337728,2.064217386835548,0.09463837927805385,0.13440234492866074,0.21497663076610443,0.26160396521854645,0.24892654527471553,1399.962890625,12.75246197096887,0.09281962626689189,0.07695670892688689,1.108206528988085,0.18885891912467895,0.33329240680538424,4.502559905694547,6.1588588167713,35637.04309188452,0.9911677610672637,0.743221047483588,1.624357584276004,26,0.11682632467994311
2019-06-08 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190608_110000.WAV,33142.0,-4.2820685269223052e-19,0.0002527373094643143,0.031106290336243864,8.69786308553837,57.04729349189461,-26.714989987043722,1.2091755321030142,0.04615837388568454,0.9525280559670767,0.24888888888888888,1400,4.708284660346997,0.16515555555555556,0.023877911646586345,6.917896514935989,0.0005181377300907197,2.2401846313668878e-07,1.3695379029529497,4.115147716587887,37,57.016631187017246,-35.98336881298275,-41.51595613955116,5.532587326568411,0.8419386016835234,0.06752671545510536,0.5752142184303215,0.3875701620845603,0.08843788350870141,26.59859532820161,3.834691059366595,327.8142823448409,0.8697213145048036,14.351705402905255,0.016112910058025308,0.23124773833628823,37.660150510288915,2.15063416134889,1.5658206270146529,0.5296709770207191,0.13961808698650807,0.19409799837431418,0.23242731262903288,0.22247982974751065,1251.2265625,12.35203650431963,0.03697601795874822,0.05888428803603998,0.5632210897207897,0.1871758022754448,0.3333049909156096,4.686269363659909,6.248489645062339,37077.133264461605,0.9924352127715179,0.6625290160400262,1.4586554582035052,107,1.7416985241820768
2019-06-08 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190608_111600.WAV,34401.13333333333,3.6179585562025176e-19,0.00044069879297147445,0.09191709634953088,21.07168258362027,59.462018523517315,-24.850977814542134,1.8703209463545711,0.05720725499259101,0.9159754157792256,0.22915555555555556,1289,6.052715320276353,0.1262222222222222,0.025499438832772166,4.9508801564722615,0.0006757692514849005,4.0442780655316435e-07,1.603689460157969,5.282739405210905,49,59.443194588146675,-33.55680541185332,-39.36681967034183,5.810014258488515,0.8317774422112947,0.22756179426869239,0.47429636380547757,0.3363020011142748,0.07292825220018517,22.970119368172238,3.6494170560396837,316.5463278681194,0.9837589357461005,122.14463933727679,0.005557200103606731,0.6787822023801213,38.481123637794276,3.3344019838670254,1.5367489206080938,0.55045223576571,0.13146579593948013,0.1569256756756757,0.22522499460345047,0.20452594350106684,1150.25390625,17.421985574768108,0.03186399804409673,0.07382935129021136,0.42371836375155614,0.1452652142084379,0.33329307825915483,4.510831103415548,6.184541980386653,35603.055180987125,0.9913291769091955,0.774228948937054,1.4666697376214755,36,1.4433121443812233
2019-06-08 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190608_113200.WAV,31006.916666666668,-4.719604336974233e-19,0.00032584159811504545,0.037289749582630385,4.703910780879514,58.15066518441638,-24.83354308987505,0.6767689728904855,0.057322199397616916,0.974408194820519,0.16142222222222222,908,4.016227446469285,0.0624,0.021767441860465118,2.867176386913229,0.0005301517277167697,3.5473289563539676e-07,1.4386788192514532,4.276641532285723,40,58.125862153850136,-34.87413784614986,-38.43900925792119,3.5648714117713354,0.8087033337092054,0.09605548859857571,0.614333419233291,0.46050955922358416,0.10271371279701313,46.911122053972356,5.9036929755473775,327.1720289361523,0.9752348208895869,79.75855179900746,0.003935216480612034,0.31386716750920274,33.53111761985541,2.647301705206538,2.0212613095401437,0.18555838874201047,0.13420837105047628,0.1403741617557407,0.2113849206568846,0.1925706931232219,1083.017578125,10.515248585737424,0.01597992420874822,0.05328770442830491,0.23279761623577278,0.19996665921943538,0.3332944746740448,4.528483663504901,6.04044661376192,26114.845080826857,0.9910245563916036,0.6480233684223264,1.3397127050543847,83,2.243246021514936
2019-06-08 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190608_114800.WAV,34305.23333333333,5.687772783622178e-19,0.0003175541811044295,0.038011357152732426,5.814358289871254,58.038778266163376,-25.133613883391483,1.0733625200063983,0.055375709777408175,0.9624352123809365,0.24817777777777777,1396,4.431178513031657,0.11182222222222223,0.02157341907824223,5.1842549786628735,0.0005289025926720767,3.3993575616945177e-07,1.8669659831262322,6.564991842000196,41,58.0143303142486,-34.98566968575139,-39.7965870454708,4.8109173597194115,0.7969250813911969,0.008421867778798497,0.1310642773582893,0.07152316811223403,0.12690738611465657,59.451780487363706,6.506691069018574,317.3991590343865,0.9144313514050716,22.373046470182786,0.006007089347371197,0.13439688911927578,32.94032797750956,3.0591088832619917,2.0650729714298928,0.09561646923462308,0.1337880943144101,0.18479348709611867,0.23317037598729182,0.2179981302231508,1226.021484375,8.747651672950148,0.04715282716927453,0.06235151777703806,0.6217054258180688,0.12737020747121483,0.33326316477911583,4.2329990021208,5.965879296683836,28161.070909952923,0.9888749085658547,0.4413320787427909,1.3291191519950787,81,0.8633826569167853
