Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-22 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190422_092400.WAV,20239.75,6.882033523305766e-20,1.4737213225912337e-06,-0.0014644204472083065,4.245555372704806,34.70475358498753,-48.65129960905092,0.43077006961344466,0.0036934737735324435,0.9906341403009022,0.0336,189,4.66145791998391,0.015466666666666665,0.02993548387096774,0.51675853485064,4.887332208366412e-05,4.949499151696283e-10,2.515551943005826,9.8976448573959,10,34.69197677272621,-58.308023227273786,-60.91475954471719,2.6067363174434064,0.9324819772334134,0.012207405143613625,0.42588528727277275,0.317427767900593,0.11486916910596123,22.97066123193048,3.8747178014039605,297.9563867743042,0.23974061713255768,1.6306811136702761,0.0021583434484164377,0.003519569898146661,7.85256474890214,0.010290000006537691,2.078867921811413,0.01885435241936273,0.13449933186775295,0.15771946758788866,0.12977594633339054,0.13717369198968704,771.46484375,7.061935205027967,0.009421813878022758,0.04368336422857161,0.16431623605059578,0.46390363760361,0.3333180789911215,4.9960170357840745,6.814695445269947,68706.45991321675,0.9951556757094154,1.000785160011658,1.2338195423114477,510,3.315172697368421
2019-04-22 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190422_094000.WAV,20869.15,-4.3987286806817457e-20,1.2415397328616386e-06,-0.011994490995917203,3.433230651875141,33.96020614120228,-49.16644978714302,0.33881637916343976,0.003480787499745687,0.9933139797351076,0.019555555555555555,110,4.740340816078091,0.009955555555555554,0.031438596491228064,0.31672297297297297,4.61648362639336e-05,2.9849338379771046e-10,2.8801535529298925,14.443103876367527,11,33.948200212690935,-59.05179978730905,-61.27930017330317,2.2275003859941194,0.9518098098300717,0.005853669856736188,0.4020787924689244,0.3115221642155068,0.12709447963204923,29.99072090844248,4.537920680896247,296.9230006984294,0.053016005626694146,1.1119681133824844,0.0021437235978676466,0.0023837522847343987,7.221837581724195,0.008839530706658256,2.0794049947374464,0.004747138766799441,0.13226863226863228,0.1571098353993091,0.1279770964903056,0.13594361219772402,764.546875,6.597826066837612,0.009341243998933142,0.04486722734828713,0.1563055753156678,0.4292171746347281,0.3333207576950454,5.092568398056457,6.935644186926275,73936.70106502812,0.995903885561095,1.0878020547050775,1.2255535727349178,443,3.7070826480263155
2019-04-22 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190422_095600.WAV,19630.766666666666,1.27309428431409e-20,1.5184456989904266e-06,-0.02605816307786181,4.0072574908486445,34.834592570913124,-48.43742585446955,0.3325071687155088,0.003785547563764784,0.9914300776847365,0.015466666666666667,87,5.418180588235142,0.005511111111111111,0.03306666666666667,0.16669630156472262,4.7298409994688536e-05,7.312942734442575e-10,5.16148153373414,39.88716742384588,7,34.81797337997838,-58.18202662002161,-60.45831349279513,2.276286872773518,0.8828659627528738,0.0019155090339214587,0.11897467499598546,0.08158169458545772,0.11993791230053319,41.30319907165054,5.265406597435282,297.2916750115395,0.25333648568534145,1.6785827372799162,0.0022025970208858544,0.0036972413364431663,7.566325790023907,0.010735455976236197,2.0793986800136564,0.005225020507064526,0.13701021595758436,0.15383560251981301,0.1270036419790669,0.13502747710704124,759.39453125,6.0402683080126875,0.005991342905405405,0.04200048578742889,0.11615458065645563,0.46135568181936026,0.3331541632423432,3.7642813428209894,6.501374036070694,61830.06222059111,0.987723832516138,0.9877294974026476,1.2180327265523179,442,1.4633851573613088
2019-04-22 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190422_101200.WAV,19696.55,-5.812287379786735e-20,1.4426573240380895e-06,-0.006791197404154929,3.0437139480970146,34.61223176230952,-48.439462742050324,0.18395643142959983,0.00378465993669298,0.9960433496190144,0.006044444444444444,34,3.501700436478121,0.0,0.0,0.0,4.74284664103874e-05,5.728489376702661e-10,3.7285010411091206,19.14795108819647,9,34.5987442374002,-58.401255762599796,-60.50650498184232,2.1052492192425234,0.9117850192025312,0.0022527571095266596,0.12642237614478358,0.08071460889808679,0.13049932376927043,46.66111967971736,6.019206868960676,296.4423097203162,0.1953081867649775,1.4854235709937185,0.002221262182854144,0.0032995152037685045,7.7171587799467884,0.009916340331780297,2.079440750558664,0.0007152648192161326,0.13377731798784429,0.15271286323917904,0.12856241455463246,0.13504414673719772,759.48828125,5.969682836363951,0.006616801320234709,0.042188260521142856,0.12419780505290771,0.4492241837293146,0.33329284966473466,4.507999810493166,6.684466666672767,65900.77602637246,0.9929523966020699,1.0170475842094828,1.2149133862144716,419,1.394345105796586
2019-04-22 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190422_102800.WAV,20157.316666666666,4.3083784996412867e-20,1.3831945788886917e-06,-0.005371551234784856,3.044627507715386,34.42943269480366,-48.6537682970959,0.19157948561026927,0.003692424170176188,0.9958863965780654,0.007466666666666667,42,3.8727637634832304,0.0010666666666666667,0.021333333333333333,0.050008890469416784,4.678382345273972e-05,5.171223254137743e-10,3.705854705477113,20.765470223530993,9,34.415734317879235,-58.58426568212076,-60.71793325022361,2.133667568102851,0.9180042201186116,0.0016328341572495741,0.1383553219943494,0.0919889176706965,0.139114567650653,36.743042945170146,5.336159335866268,296.65813602853075,0.29726522978136855,1.8460239691537814,0.0018249943532366432,0.003368983319645146,8.657095429068733,0.009587073093918782,2.079440215951463,0.0009111021028156419,0.13288827104616577,0.1518327067669173,0.12695659513701701,0.13406619510135134,753.98828125,5.8239911814563285,0.005055412628911807,0.03989128916387934,0.09498820066579229,0.4695347986603857,0.3332916685825055,4.493621400925194,6.723417628500364,67045.69901362564,0.9932608102218624,1.0124313663571434,1.2125763024481118,270,0.9743746110419629
2019-04-22 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190422_104400.WAV,19703.733333333334,-2.041673157698259e-20,1.5179100384997824e-06,-0.008398027895069365,3.1079756377257297,34.833060244547006,-48.366579279679215,0.28544295015669263,0.0038165506998697916,0.9950383725918843,0.015466666666666667,87,3.719405410006157,0.0021333333333333334,0.021333333333333333,0.10001778093883357,4.8078001553929805e-05,6.556196481696741e-10,4.412220313051783,29.465219444071913,10,34.816041763849206,-58.1839582361508,-60.37148101263043,2.187522776479632,0.9002187249667156,0.009369048947706404,0.564466336937794,0.3931979343479204,0.10928517893787582,58.68603373835772,6.005495964582996,297.37563704567015,0.3323629972094568,1.995639833682881,0.00198841511537702,0.0039681604101435225,8.791509189494567,0.010492004631861687,2.0794334309266933,0.002283906793613122,0.13071684124315702,0.15103764478764478,0.12887652141184805,0.1344499438789118,756.146484375,6.495242917706335,0.006449757734708392,0.04241871299272917,0.11648021727169662,0.47699118928966944,0.3332451757764197,4.118886318117699,6.611231266493468,64154.92614098673,0.9908391524484241,0.9741178149188866,1.2209936093221854,364,1.5378775671230442
2019-04-22 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190422_110000.WAV,16853.016666666666,-3.862169072209475e-21,2.292744912705099e-06,-0.006907624686595403,3.4587370540386146,36.62415729805339,-47.143416493711086,0.46027071316714796,0.004393687608506945,0.9907068136662077,0.057244444444444445,322,3.9087459837752507,0.03875555555555556,0.03142342342342342,1.2335526315789473,5.2444852601563475e-05,1.7276878682921784e-09,4.54363738511334,27.474907333838388,9,36.60368639542343,-56.39631360457656,-59.5159981448306,3.1196845402540347,0.8118940686274787,0.026900686152742326,0.6411303752811588,0.38157665869454394,0.1569672498252903,59.25203387158121,6.884870014975078,294.50582568067534,0.5301902273643129,3.2570421402257534,0.0025585767956976114,0.008333392442590898,11.621694343666784,0.013319783017568042,2.079334989462457,0.008090199814964949,0.13353485064011378,0.1566830928673034,0.12712056721886744,0.1353740665007112,761.34375,6.895650713334453,0.008665776693634423,0.046066934505923605,0.13097104664992,0.535598772028334,0.33308208040309456,3.5952190736745098,6.055660496863647,48036.47735112605,0.9818611846561032,0.8007112551370831,1.219901444047001,330,2.3676431365576103
2019-04-22 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190422_111600.WAV,16558.8,3.0839528461809904e-20,2.2723008026787156e-06,0.007614951558194921,3.7823874626885474,36.5852581321571,-47.511759701666485,0.6789365375114187,0.004211259608798557,0.9878098219402791,0.08355555555555555,470,4.246871650826693,0.06417777777777778,0.040964539007092196,1.5669452347083925,5.2326922992849095e-05,1.7021639591745038e-09,5.248066836050676,38.4941364441358,13,36.56679421177229,-56.4332057882277,-60.01783541445288,3.5846296262251798,0.8068101823714231,0.01564817906531457,0.4909431333857529,0.32411944963439254,0.2149307953487527,57.685291130863014,6.904242557792088,294.424154379696,0.4855970956585794,2.888002931399773,0.0027841738832876137,0.008040702336461317,11.65349716127301,0.012030465964026904,2.079203748067262,0.012156916579867616,0.13216625716625716,0.15892857142857142,0.1264951209657333,0.13572551786984355,763.3203125,6.770349902594946,0.009847931298897583,0.045822371194679454,0.15018360694913746,0.5104201201039466,0.33289569363475474,3.317751151715348,6.021833315547077,48452.59857234045,0.9778331201163699,0.79936811293759,1.2194930244518725,511,2.361704580814367
2019-04-22 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190422_113200.WAV,17087.1,-4.9628752110983697e-20,2.2257058027357203e-06,0.004151743905762008,4.1628712418566876,36.49527749398351,-47.51182334498711,0.5803024798903635,0.00421122875213623,0.9870493054644904,0.06844444444444445,385,4.533669715734475,0.052977777777777776,0.05126881720430108,1.03351706970128,5.2807779958173044e-05,1.5642277414980737e-09,5.169526844785637,37.54464003532192,9,36.4804759010976,-56.519524098902394,-60.15970376177247,3.640179662870075,0.8211824219475741,0.029213040744892282,0.7398533230009194,0.5149945418106523,0.222363628023576,135.59854294716072,10.273305332727814,294.62321039085623,0.4703624094826708,2.7761670164809837,0.0028357542179790955,0.007872527326800391,11.455413101691432,0.011770843363006826,2.07826375054938,0.02695920491632453,0.13512974697185223,0.16700619792725055,0.12786086311582934,0.13872118932254623,780.16796875,7.063431118696528,0.01105092294185633,0.044624429616083205,0.17131742327827673,0.5081959466171931,0.3329757961790794,3.4188294922895768,6.11266754948707,50727.970829483944,0.980099605343473,0.8110468439473201,1.2242039873772192,423,2.6597436766536275
2019-04-22 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190422_114800.WAV,18901.183333333334,-2.6059401550229368e-20,1.7498815489697879e-06,-0.006657994375094957,3.068022892574532,35.45068643231482,-47.70294541586337,0.19043302717846444,0.004119577990637885,0.9952498757548557,0.009244444444444444,52,3.5349164566004845,0.0003555555555555555,0.021333333333333333,0.01666963015647226,5.082390799062835e-05,8.383854998042638e-10,5.356830707718131,41.71213231200511,12,35.43480809018445,-57.56519190981555,-59.73562320627559,2.1704312964600376,0.8821665957927975,0.0009441296271538446,0.04292751864357258,0.02796692815633306,0.08952386481994579,25.8001139983351,4.227571342472115,293.04152792095636,0.327770683314663,1.975175212324424,0.0024964216633710334,0.004930870189000173,10.351765433275391,0.011802378526622874,2.079437976469626,0.0013938515607938573,0.1325703694124747,0.15632874415769152,0.13400324346464013,0.13871910561877668,780.15625,5.940693567146667,0.010416782427987197,0.047686882112892445,0.17893732007491553,0.4781658755899388,0.3331519138943302,3.75804328818443,6.496865551460216,62041.76522360498,0.9874346417136325,0.9339067174495651,1.214834461523885,287,0.7838546297119487
2019-04-22 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190422_120400.WAV,14868.333333333334,-4.9439619065339004e-21,2.7999956200558827e-06,0.003069478743866326,3.5864178298249874,37.492173433176646,-46.6707577348641,0.6350826801229985,0.004639403152465821,0.9866738792233671,0.09226666666666666,519,4.004997802503585,0.06044444444444444,0.03181286549707602,1.9003378378378377,5.488804115196528e-05,2.464478639484624e-09,4.242673896245754,22.932499703876044,11,37.47826633754917,-55.52173366245083,-59.87085109924408,4.34911743679325,0.7800287802556869,0.034121563295930635,0.6768350021742158,0.4455027239193593,0.2393119464614304,62.49702056282521,7.1379332900393795,293.3323036760553,0.18785338420423683,1.4626095351519086,0.005704666219845561,0.008343699208005111,12.064795547924936,0.014631513819355242,2.079236948581105,0.011231415716858484,0.1740107332212595,0.15861232473074577,0.12821855748847352,0.13914765402738266,782.56640625,7.3420481630100065,0.013414190300497866,0.0470449135484949,0.19407942268362083,0.4598337528509518,0.33307365871090316,3.5787344370962333,5.855966414841279,41835.39780474631,0.9800531874123992,0.7442281375266276,1.2276272337422998,441,2.9160739687055477
2019-04-22 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190422_122000.WAV,21405.733333333334,-4.645203974560117e-20,1.168228021132637e-06,-0.002356753825733136,3.042804418979332,33.6958761034971,-49.32321174541595,0.21024681146762703,0.0034185301356845434,0.9965039542236275,0.005333333333333333,30,3.8743250126097717,0.0003555555555555555,0.021333333333333333,0.01666963015647226,4.508199906225157e-05,2.5246060531928544e-10,2.613093352305933,11.16585316755224,10,33.68127131258346,-59.31872868741654,-61.23539719628156,1.9166685088650226,0.9574528013964535,0.0011051050240623583,0.06798378251061321,0.03473474212149241,0.10679007474832936,80.21185973414887,7.900507264412848,296.10067410486283,0.12269002249235803,1.2796959470150089,0.001746221202717254,0.002234632195708944,7.399825104991861,0.008173161835147784,2.0794385550043533,0.0013712654037678629,0.13061446614078195,0.14614407640723429,0.1280206840057342,0.13287049642158605,747.263671875,5.726795593777596,0.0048119665718349925,0.04161324387000158,0.09186208915947895,0.4376879643285363,0.33332466499134067,5.278610365890861,6.971062706855747,75245.42953002181,0.9963313490214003,1.092935871655118,1.2093329483147819,201,1.1481555054231862
2019-04-22 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190422_123600.WAV,20012.516666666666,-5.946246581542722e-20,1.9437998039663e-06,0.001610603546123172,5.283921803373483,35.90711525318498,-48.51391106387843,1.1770470145392409,0.00375235955980089,0.9755186915320295,0.09831111111111111,553,6.161772992798019,0.09191111111111111,0.6127407407407407,0.15002667140825035,5.239302510334311e-05,1.0546901775770804e-09,3.097324268944452,14.14079081432318,13,35.890214708517824,-57.109785291482176,-60.896962242607174,3.787176951124998,0.881820622518269,0.0802774862409561,0.5909914191814865,0.4282293507873183,0.15857307225637118,37.35706903235589,5.40660424582134,295.6233502787352,0.5608611729894736,3.55436840694585,0.0018169322837199501,0.006458046706814165,11.856883511490315,0.011927419450619682,2.0793768197562965,0.006441151931825484,0.13341092288460707,0.16599395448079657,0.1314059810373552,0.13996307676920342,787.15234375,9.085198326202002,0.01355067289740398,0.048659609548557525,0.17235946044704786,0.4974593481552481,0.33327884175024075,4.359426009110851,6.49680828198854,57992.972579444264,0.9915051855399393,0.8220804925609647,1.2452002013443377,255,4.142298908694879
2019-04-22 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190422_125200.WAV,21111.683333333334,4.260191736419709e-20,1.215301568569262e-06,-0.0012678625107815803,3.131610960282439,33.867440497681464,-49.24633727609985,0.2992536438407001,0.003448920122782389,0.9951485037390937,0.017777777777777778,100,3.87249954780302,0.0064,0.02742857142857143,0.23337482219061165,4.603441670813574e-05,2.5596275216728983e-10,2.874770540998956,14.9423124496745,8,33.84957396263853,-59.15042603736146,-61.231226579291715,2.0808005419302518,0.9581663932749716,0.0025718946670229004,0.2139149384083494,0.15151708854418733,0.05096421912936355,29.67248730436417,4.221785766385522,295.6994082076554,0.09587541283343189,1.2120845162145084,0.0019011263918096604,0.002304325862879246,6.41062096674383,0.008282074433247587,2.079440774021648,0.0006640265021686798,0.13207465839044785,0.15450111765901237,0.12787677601828737,0.1352476551386913,760.6328125,6.188655736138577,0.008390380512091039,0.04580894117559235,0.13937247132313713,0.4184140968594501,0.33332290803655334,5.18633151695531,6.97546326759763,75537.62772276362,0.9962310138739673,1.08672480256756,1.216940909031709,252,3.01310510757468
