Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-14 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190514_015600.WAV,24858.166666666668,4.769333076618901e-19,0.00016149148725070074,0.05289545783242371,3.8712554698669077,55.10209625502909,-28.11146162420505,0.6388083485299312,0.03930311017566257,0.9835251553547106,0.11271111111111111,634,3.8755220082804547,0.07164444444444444,0.033322997416020676,2.150382290184922,0.0004601276181169736,1.0378404890073988e-07,0.5268583103848532,2.2220411621671032,31,55.08271353353084,-37.91728646646915,-40.86933685339368,2.952050386924533,0.9006565106440205,0.013954871029967064,0.6109508182103643,0.32719776315227755,0.14320979598777162,28.221480198194932,4.652805523078145,293.76581998798076,0.9192600342403071,23.770879962379706,0.007236810969585454,0.17202536486844852,28.502794103127382,1.082450733314429,2.0780733690534157,0.02877529071299456,0.132230915125652,0.16716114610851454,0.21349303429991529,0.1953017341971906,1098.376953125,7.963253813647984,0.04527714649270981,0.05468846467636702,0.7757315448270496,0.3855974632110647,0.3333237498391645,5.228428004016349,6.616297915157301,48872.39002705925,0.995430075968968,0.6373684766978218,1.3318330234512847,73,0.27848700880156474
2019-05-14 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190514_021200.WAV,23152.583333333332,-5.36569245824915e-19,0.00014994338059007008,0.05903204553457559,3.8382696320793213,54.77987289455119,-27.82669957213717,0.016626804092894076,0.04061299534903632,0.9807113828587742,0.0448,252,3.6623111003710185,0.013866666666666666,0.024470588235294116,0.5667674253200569,0.0004320895708614905,1.0617755624973091e-07,0.9809110846086464,3.698236708427583,26,54.7595812504894,-38.2404187495106,-41.31217465186448,3.0717559023538783,0.8821089708263198,0.03605634419189807,0.4874793331583662,0.35734341536824743,0.12154944111309796,58.589878115116335,6.523785052573033,293.7140657639289,0.9382440462020191,31.38554142556844,0.007341697486278746,0.23042315058959326,33.12538543258792,0.9875598232076752,2.077728628586439,0.03212647326184048,0.13208543471701367,0.1735279922779923,0.22092989467042304,0.2001345378067212,1125.556640625,8.74556159693369,0.03774421008179232,0.05666554594644112,0.6389316027643163,0.42334478731192904,0.333313993776357,4.877372843326968,6.499981198358126,46015.61127913357,0.9942176568973431,0.7119580058984553,1.3805298774706243,54,0.8105954947546231
2019-05-14 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190514_022800.WAV,27034.316666666666,7.39792101035598e-19,0.00019780850002728163,0.04748143583691598,3.4095228715956125,55.98304941054387,-26.75915935855503,0.15628858783717803,0.04592424572838677,0.9914002547711908,0.02168888888888889,122,3.5872129821156147,0.0032,0.021333333333333333,0.15002667140825035,0.0004923430906207895,1.4368650952404978e-07,0.8607200597522026,2.8593271632576975,32,55.95956521428634,-37.04043478571365,-39.21061291143836,2.1701781257247106,0.8810385375039507,0.05882796767292253,0.4591002265443265,0.3403282856406338,0.16320866653526422,51.492308594641074,5.9041971487876905,294.32827276241926,0.9206747935100491,24.212666799088193,0.0075770313537278965,0.1834601354940577,33.855648536358856,1.327213399444138,2.0782400361606346,0.026840279525985222,0.1305767489978016,0.1807280024385288,0.15914217002175224,0.16360721072635137,920.126953125,9.236658937011075,0.024498799786628733,0.05582960204390913,0.35536723821247557,0.35540039321876277,0.33331847897989336,5.009302643034722,6.493453259641559,44798.975915157265,0.9945126504747878,0.6099328165806193,1.2990766957189108,175,2.6813794674608817
2019-05-14 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190514_024400.WAV,25345.733333333334,-1.231653667943533e-19,0.00016561379398137633,0.05816822576960299,3.897976013479869,55.21156497692932,-27.786902475413065,0.4085309215746271,0.04079950332641601,0.9826140617011307,0.09137777777777778,514,3.929549039092166,0.059555555555555556,0.03435897435897436,1.7336415362731152,0.0004440119894116058,1.2627665939171694e-07,1.021902949282565,3.6329251658676007,34,55.19041273269294,-37.80958726730706,-40.716429022126405,2.9068417548193466,0.8726038098009554,0.025818340596561296,0.42794629073649204,0.3173822396577586,0.14461795172693803,46.76695068843272,6.056066240931228,293.1606752072512,0.9246226123991402,25.533156211123288,0.00752784032148174,0.1922095228607858,30.514018279340224,1.0792549496864345,2.077795745080659,0.03187060632766503,0.1306198543040648,0.17494538711643975,0.19685228952073103,0.18619073946479375,1047.13671875,8.590491981231503,0.037156258334815076,0.05740206478672562,0.6138575833907612,0.368454024372437,0.33331204061712294,4.829266608507946,6.440519110108768,43002.83425770091,0.9938880175372806,0.663376495370827,1.325940882713557,88,1.3592694256756757
2019-05-14 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190514_030000.WAV,23280.85,-1.8933543005022418e-19,0.0001209456702335456,0.056943831680426875,3.8518225359503013,53.84650316879626,-29.600931375814234,0.8262189359316316,0.03310956166585286,0.9851604801504417,0.11697777777777778,658,4.338826643888717,0.09973333333333333,0.05753846153846154,1.7336415362731152,0.0003768118461103116,9.416909850786813e-08,1.7245903770758875,7.849350855613233,36,53.82469434071582,-39.17530565928416,-42.04881318340617,2.8735075241220045,0.8565939941065214,0.043117210702453446,0.3919387945061069,0.28708853979992355,0.16678517223668843,85.03788521363029,7.677244362523316,292.9810677326048,0.9384035951247318,31.469427461715902,0.007105914230434427,0.22361905242383098,30.872250450065568,0.7627504256479075,2.0762687414352525,0.04430822374683818,0.13260269839217206,0.17920900223531802,0.17636338980799354,0.17665223817567569,993.4921875,9.406624847795152,0.04074300709014936,0.06034669644660102,0.6280879034767918,0.43341475374058924,0.33327485539437934,4.324124349040142,6.339394672722462,43113.20947130046,0.9914259244480838,0.7548620796318606,1.3307650606017294,170,4.3350067789829305
2019-05-14 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190514_031600.WAV,21311.9,-5.700735022928782e-19,8.262974731492717e-05,0.0623180025149993,3.4555862249318685,52.19196415996538,-30.827097672716718,0.2920434362068285,0.028750481096903483,0.9903096884852293,0.03822222222222222,215,3.8219625946606905,0.014755555555555555,0.03405128205128205,0.4334103840682788,0.0003032602959407632,6.93277927117658e-08,2.7852755287980617,15.491056628250718,32,52.16889788291745,-40.83110211708255,-43.63609080300832,2.804988685925771,0.8251596694048335,0.0567983803846106,0.4416777747572792,0.34062533694758157,0.22034698889431648,78.59160518201962,8.106454326984561,293.1113692676972,0.932571925856458,28.661235700464573,0.007421502046873529,0.2127094194169225,29.93858999677885,0.5242148399245745,2.072514075648598,0.06453921843387,0.12974158368895208,0.17829201381832963,0.16626907472698993,0.17018303253911807,957.109375,9.619424600208124,0.03168827235953058,0.05876620668697968,0.4711961822536902,0.48674307865832794,0.3331702464995491,3.811307743866644,6.140676952172949,41102.242708983315,0.9862931990026654,0.7771467401831043,1.3175422865292625,236,4.380744076724751
2019-05-14 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190514_033200.WAV,18493.116666666665,-3.2482697087665713e-19,5.5342933473490515e-05,0.07516683496867665,3.7563960820096174,50.451221666891826,-33.003228228394,0.6833113784122915,0.02237889242172241,0.9828843949741024,0.11146666666666667,627,4.152475438344702,0.07662222222222222,0.04141741741741741,1.850328947368421,0.00024904918044502626,4.61309602170108e-08,3.628488617290871,23.868678407495118,34,50.43322403095263,-42.56677596904737,-45.854043602128996,3.287267633081626,0.8127521786023242,0.07011577726178031,0.45616973631046864,0.3071309408426106,0.1682028199112624,134.6846420450023,9.924118418323978,292.46888404034803,0.9102136673058722,21.27510513001278,0.0078043836001082025,0.1660390815672496,30.42416624367764,0.3449357049726225,2.0769335988530706,0.03901987401839424,0.1293859649122807,0.18078769559032715,0.23188765767610742,0.20742020803698435,1166.53125,10.718229044717125,0.06354254645270271,0.06462025354105111,0.936596032756091,0.5153729121883811,0.33303218766694204,3.5046520900548996,6.061085691526009,42221.307625606074,0.9820588798707405,0.7491549612078242,1.4410781394977676,78,2.1579183521514937
2019-05-14 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190514_034800.WAV,13834.833333333334,-1.5546013550545486e-19,2.575968207731479e-05,0.06574190443144412,4.412402518047723,47.1300049004214,-36.761685681160415,0.8502065667451433,0.014518298318650988,0.9779275245430767,0.08551111111111111,481,5.392228203356037,0.05742222222222222,0.07031292517006803,0.8168118776671408,0.00016003031747810866,2.468079462584116e-08,4.444206693581337,26.87174913855781,35,47.1075588976074,-45.892441102392596,-49.676855216910695,3.7844141145181,0.7578415155080109,0.034388605231602476,0.24056559099867136,0.15309796487318894,0.15719183022204808,111.18987225250362,9.391953308779541,295.8745714331998,0.8731033261401207,14.760854395667005,0.0074506029464525905,0.10997726525251426,28.66595724060556,0.16509697821431188,2.0769217354268767,0.03786280121482166,0.13133109185740766,0.17784622028043082,0.2245559608348877,0.2050114464793741,1152.984375,12.172384576599587,0.07390202702702703,0.07504057772179135,0.9303438097434643,0.6202981038470818,0.3329048430193902,3.3283150680403053,5.715163378259612,37646.50622573516,0.97544710643742,0.5474793246849067,1.4878632728044066,170,7.585480474306544
2019-05-14 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190514_040400.WAV,18728.566666666666,2.4888463203945024e-19,2.721181895358306e-05,0.08279758938497477,4.234195499081953,47.36817564166198,-36.65628635128557,1.3427176846519941,0.014695544507768419,0.9767516328214154,0.2343111111111111,1318,4.346231834558903,0.20586666666666667,0.05062295081967213,4.067389758179232,0.0001944774230150197,1.5316114213200803e-08,2.2204876273734646,10.564981300940051,31,47.34671751392929,-45.6532824860707,-50.19513764456538,4.541855158494677,0.8894985871562121,0.05083744384665967,0.36934610581196126,0.24483016863421492,0.15359624769913327,21.022089236794134,3.6757165024759226,293.6587135174782,0.8231279167996943,10.307606965509757,0.007079253180084114,0.07297015938964212,29.45893834601446,0.17834280619977463,2.0787976460975095,0.019624973749861496,0.1304528212422949,0.1858819345661451,0.2702675028089732,0.23130466249555476,1300.857421875,11.644682421899779,0.10584138569078946,0.07265139253499037,1.3471586772519117,0.5002401425305453,0.3332916149884647,4.492978656161414,6.545277347789805,55691.10977960343,0.9926350265533638,0.7917115790889006,1.5375096730655524,13,7.880741298453059
2019-05-14 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190514_042000.WAV,13771.85,-2.63321386300635e-19,9.92615218429571e-06,0.05806905563159956,4.712445372953234,42.98840920691504,-40.626042782736434,0.7200425074648606,0.00930460327996148,0.9805231109102335,0.06168888888888889,347,5.5338973556090645,0.03448888888888889,0.05748148148148148,0.6001066856330014,0.00010669466036863421,8.02083842367938e-09,3.3657034490688447,16.3087926433504,28,42.971744089876125,-50.028255910123875,-53.99695736230535,3.9687014521814774,0.8148123610853683,0.03987778214972404,0.4166063803078046,0.30433511767212285,0.15977459117762716,23.284261937113587,4.082399770947529,294.61274566467216,0.6843115965629913,5.335361002258269,0.007725590416278517,0.041218813826432624,24.044049829007225,0.062363786730067046,2.078169001044232,0.026219442686717054,0.13360489676279153,0.1832643263564316,0.18582464811729607,0.1802869121177098,1013.93359375,11.997548535622373,0.05940361619843528,0.07621060919098828,0.7306960009392229,0.5776274771038185,0.33319126696997214,3.8803019866268875,6.075848010240394,44529.025454624854,0.9857127347477137,0.5616805781537384,1.4116465596691905,406,11.640055454302987
2019-05-14 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190514_043600.WAV,26124.516666666666,-2.8737139982452455e-19,7.308573966017954e-05,0.07011150282573064,3.6200544608060508,51.65892637902023,-30.975489570388604,0.07386896216135597,0.028263472663031683,0.9866158774971172,0.03342222222222222,188,3.626961032150968,0.008177777777777777,0.02582456140350877,0.31672297297297297,0.0003011426956501298,5.214756874928399e-08,0.86533039234202,2.6248212104527897,38,51.64103055179823,-41.35896944820176,-44.177226286239616,2.818256838037854,0.882053167680165,0.08402948923564224,0.7099092813301107,0.47749692741112326,0.26542485354750656,110.72471283457507,9.667913041701869,290.8015931257106,0.7659208386822534,7.5441181040679455,0.00826429201848569,0.062346795033962114,24.868326126823987,0.4649470065996819,2.0768265570126117,0.03864846838765934,0.131961506961507,0.18431975208290996,0.1747478842758384,0.17480086737642248,983.080078125,10.144511445897152,0.03170285828591749,0.05926988331963218,0.48627315753934736,0.32899226088780803,0.3333199487030288,5.061395606416658,6.49984141627513,45886.12248246493,0.994628290907015,0.5595483528765376,1.3231145502973274,263,2.1797625133357044
2019-05-14 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190514_045200.WAV,15242.233333333334,1.3100053449418188e-19,7.501547263668336e-06,0.032019899882489454,3.7116847607206838,41.772108412221456,-41.74715391634979,0.5533233959539814,0.008177909575568305,0.9874035083929141,0.07804444444444444,439,3.9552747944863964,0.048,0.029690721649484535,1.6169541251778095,9.049280724750079e-05,6.4523032344521514e-09,4.1159709279169086,24.453226430667534,27,41.74848158737377,-51.251518412626226,-55.56791189213078,4.316393479504555,0.7913533946373313,0.033268767844881864,0.5427689188705214,0.22513984071852478,0.23197122270343484,63.080229167451456,7.0427357932574886,294.8174669272905,0.6647803912618712,4.966238095464116,0.0057744763531800735,0.02867742444651958,24.209507627659107,0.04797036313376184,2.0785032004238357,0.023269554218459332,0.13098624940730205,0.18432610241820768,0.23082564440336303,0.19945559766180654,1121.73828125,9.710294860531313,0.07130295385846372,0.06581400992795934,0.9749234623699538,0.5237037075462709,0.3330413684860339,3.5201324301178065,5.926680148866528,42098.961767459805,0.9802214063315389,0.5996337128072596,1.3921383611741796,171,9.327005356507824
2019-05-14 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190514_050800.WAV,15480.566666666666,-5.2330824858633683e-20,2.977099320072978e-06,0.010930809611564287,4.747261434597462,37.75853314869589,-45.85567373060587,0.7441442335630484,0.005095846218532986,0.9836611462809265,0.08622222222222223,485,4.724268635265806,0.06257777777777777,0.04037275985663082,1.5502756045519204,6.113754964334444e-05,2.077151197265489e-09,3.1764690751721822,14.934708342983537,17,37.73816033419494,-55.261839665805056,-58.74853925007002,3.4866995842649615,0.8442867927571671,0.03818253583313991,0.5284699679274899,0.27761524484731204,0.18301429551017756,33.38412311499719,5.232212450530168,296.536733328777,0.23467810758855553,1.613279483876022,0.005370544861456431,0.008664189842223453,17.236872404786578,0.020747900876290706,2.079031096560268,0.015311326238228729,0.1326942971679814,0.16914372078845763,0.15851949122991513,0.15612081036628733,878.0234375,9.072051834160312,0.03042485330725462,0.06022505208570357,0.43521333626956255,0.43669668782233295,0.3332349305507771,4.063914593813519,6.261159063546136,49944.092534099655,0.9885481807061521,0.7724788701540881,1.2954421051447096,349,9.534056054409673
2019-05-14 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190514_052400.WAV,15991.033333333333,8.16380142499974e-20,2.7496576308329916e-06,0.01830615510183996,3.600350435538127,37.41338613050403,-45.64932198478531,0.4137148863631879,0.0052183583683437776,0.9911400206355996,0.041777777777777775,235,4.142171607082751,0.020977777777777776,0.03227350427350427,0.6501155761024182,6.202532793484263e-05,1.515182009579337e-09,2.794642812274481,10.882127345474412,14,37.38622956689284,-55.61377043310716,-58.50954607177055,2.8957756386633875,0.8819383770932079,0.005606606120412638,0.2971505483748961,0.1997312136396978,0.12893949831283646,33.59963832972646,4.8002176155224765,297.18002132774683,0.08979112148427469,1.1972978370210952,0.005550837625000922,0.006646005882068917,15.046144120813711,0.019221475441527136,2.078623880148492,0.021230700701915017,0.1342514763567395,0.16766155252997358,0.16914031582268324,0.16254695279160739,914.1640625,8.008814489927012,0.031957417429765295,0.06052313824990498,0.5095887391906011,0.42581453868568686,0.3332944584792685,4.528275326381125,6.4978748875119186,57368.84233461407,0.9921532136793189,0.8748848362668501,1.2881671511808874,398,7.586452869399005
