Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-08 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190508_233200.WAV,11058.733333333334,-1.0022846750088218e-19,0.00017186680448794166,0.0724514412389452,3.3614665693607897,55.37251993553796,-28.455495873481983,0.43215982597162395,0.03777680342992147,0.9889939668391555,0.056,315,4.020563544157193,0.0288,0.03456,0.8334815078236131,0.00026843747356002806,2.631545431867077e-07,4.046426094302429,20.87423635133146,28,55.34591099313181,-37.65408900686819,-40.34191255486263,2.687823547994441,0.611469931182932,0.1651318415788453,0.6946043068945172,0.3708263700716047,0.1470745711538458,27.073712304674633,4.412160769778509,304.29478634887903,0.6830810221347553,5.310761234533604,0.1694394183221124,0.8998522944269975,50.45263868154445,1.1806966107341534,2.0549852445720425,0.10392898989858956,0.13491422044053622,0.19095839260312947,0.17313237874368329,0.1706751339126956,959.876953125,11.889471776665841,0.02868496065967283,0.06012026575425911,0.4187361235383692,0.8306840743873283,0.33265548778261556,3.098989404303817,4.795538433635285,10691.751971608186,0.9626805288793812,0.27103900175072276,1.3495314361289519,293,3.4652340971728304
2019-05-08 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190508_234800.WAV,11022.75,-4.2227024346333213e-19,0.00012289465196411225,0.07381066914545127,4.191781074918216,53.91592975329051,-30.096779186333393,0.89279889899273,0.03127238763173421,0.9761554482289398,0.09724444444444444,547,5.194840826254172,0.06524444444444445,0.03764102564102564,1.7336415362731152,0.00029667959392086973,1.5186157964254587e-07,3.532706580398423,17.608126273447926,20,53.89264654884987,-39.10735345115012,-42.60476608559517,3.4974126344450553,0.7056702187424975,0.19911724001806885,0.6129276657478755,0.43656938786890975,0.13935392488327958,26.927397164947944,4.305798141075811,305.22281670865846,0.523517892385789,3.197429385154001,0.182392965445202,0.5831886273598672,28.615028070771174,0.803793396931699,2.0778354181052845,0.026737769215945173,0.15970515970515967,0.16906116642958746,0.15543861494097005,0.15965893936699857,897.921875,12.416857480613121,0.02087002967194168,0.0604755659225685,0.29610137423861815,0.7058038614039914,0.332944869755653,3.3773494275139595,5.389426663768244,23433.540118695546,0.974853971775371,0.40184172504169235,1.342926782024597,366,3.4566214549253202
2019-05-09 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190509_000400.WAV,13345.633333333333,5.075222649549478e-19,0.0003396203898785919,0.07510273771638183,19.131790788576176,58.33053747534543,-28.05716271101337,2.705210422475872,0.039549578963385686,0.931344287884999,0.24035555555555554,1352,6.874583439551314,0.19697777777777778,0.043450980392156856,4.534139402560455,0.00043494870277745764,4.7641605516762513e-07,7.408399613315953,78.29879288456411,19,58.32480944366371,-34.67519055633629,-41.66153694255772,6.9863463862214275,0.5737651134334303,0.15926064447237887,0.5782937817628472,0.2697691015929339,0.20015223847128583,130.10262831964798,10.49385236225425,319.37363854968567,0.8259777350043899,10.492782260077192,0.16018406690545214,1.6807765355725461,27.27253250914452,2.6027249469841225,2.0284995065016034,0.1657381411032961,0.1749159446527868,0.17594874009347694,0.1686048120617033,0.17216810766358465,968.2734375,11.678630810115308,0.022598461948790893,0.05758569831512246,0.34019257194224617,0.6777500915662269,0.3263559540822265,1.9332348047510108,4.525655684372532,18222.790990783695,0.9006124791939505,0.27381456407501525,1.4066524197627568,273,2.677524615487198
2019-05-09 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190509_002000.WAV,12599.133333333333,1.2437003587489276e-19,0.00032394163521953356,0.056452651762536075,3.898412211556371,58.12526761456194,-26.535487415473057,0.8799026675523152,0.04712220770517985,0.9818263952567187,0.1335111111111111,751,4.339117427580571,0.0832,0.03305960264900662,2.5171141536273116,0.0003780795117196214,4.898589384848507e-07,4.392675692524849,25.427360369613837,29,58.105385285832,-34.89461471416799,-39.007822532772266,4.113207818604273,0.6069837419529778,0.1727248736172351,0.6761479064736562,0.3723061235844224,0.212682138000313,79.87181933306319,8.14217782900743,307.9300612547405,0.9360406160255921,30.26984463765728,0.0563654019608148,1.7061719602929668,43.80130968236176,2.3762467882315454,2.052338303473303,0.12477425217989047,0.17453877322298375,0.17822978053241212,0.17628866835297308,0.18012611964349218,1013.029296875,12.991985360767993,0.04136950735686344,0.06998797454021218,0.5163294171260893,0.8147972180120553,0.3323460439200315,2.910967523807482,4.764578225030984,11860.731987039959,0.9570618295677409,0.2164915962515895,1.4417191082032081,431,5.2635746354907536
2019-05-09 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190509_003600.WAV,11866.283333333333,1.587994781967102e-20,0.0002083343814829833,0.07203197635894436,3.75832321601042,56.20820938933803,-28.130288809733596,0.7056552826536482,0.03921801059510973,0.9842123066378242,0.10488888888888889,590,4.286274356863812,0.0592,0.03448543689320388,1.7169719061166429,0.0003013169102340408,3.1641128299236813e-07,5.088083492874419,35.629067806595245,32,56.190811041637375,-36.80918895836262,-40.168788465109444,3.359599506746825,0.5878559372530859,0.13427160796866,0.581103358956867,0.2839202499349528,0.17452601908390597,156.48868873244194,10.645282035105769,305.89039512321875,0.8653686952455262,13.855386001401266,0.079041961933869,1.0951568929018203,42.09308157133862,1.5479687630109087,2.040666729563057,0.14375823739243,0.15868140868140868,0.17921027230237757,0.18146520470911215,0.17896931676742533,1006.5234375,12.737748946833074,0.039944948546408246,0.07051253097193035,0.520562693124222,0.8275768780653981,0.3313746740044033,2.5684413834845965,4.637745157151973,11883.04194694516,0.9431071293037523,0.22933109803515214,1.4243761150157979,373,5.765608330369844
2019-05-09 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190509_005200.WAV,11581.266666666666,1.7339139383546847e-18,0.0002998437324366495,0.056517537637812795,4.992363022230808,57.78954966640743,-27.232855368099003,1.1350300568331946,0.043486778026156955,0.9754341341594855,0.12853333333333333,723,5.335304676268646,0.10346666666666667,0.040842105263157895,2.5337837837837838,0.0003477862673034233,4.6431123863008584e-07,4.790857728402837,31.260865525746688,33,57.76623646827481,-35.23376353172519,-39.507932526244176,4.274168994518988,0.5857032453593095,0.11857802336240919,0.5575006673812937,0.2277572148551903,0.18403767112907676,148.87042439293802,10.387219342808836,304.5805135695009,0.821948276570659,10.232691048866439,0.1576970493747264,1.6136651855694117,48.512567973573816,2.0253759248260095,1.9124884037151648,0.2809261165733621,0.151057157636105,0.18584383255435888,0.1730258314837467,0.17688109830636556,994.779296875,13.09938717687914,0.038651663073435275,0.0736165051479975,0.49643301993486577,0.8609150552915187,0.3316504993473389,2.6443318608426627,4.62673150750797,10484.718350045861,0.9476430084525245,0.23017339966466419,1.433198459348906,356,5.480800753467284
2019-05-09 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190509_010800.WAV,12076.35,-1.1825128068101678e-18,0.0003213433519431556,0.05816031097976777,4.442600015243198,58.090293108403884,-26.90380885809395,1.0890011808997713,0.0451657844013638,0.9781419734005152,0.15022222222222223,845,4.769934521791688,0.12355555555555556,0.03400611620795107,3.633979374110953,0.0003494501976826218,5.048187192263941e-07,5.032400104737709,35.140075485063676,26,58.064918949496885,-34.93508105050309,-39.24643626223998,4.311355211736888,0.5742207707842663,0.17972853039619852,0.665766622239649,0.3759253350488031,0.19266654273357275,82.34119066467187,7.79409248688583,302.8359177569345,0.906899720206698,20.482212560910984,0.08379100992702584,1.7162252760187457,44.77338166604579,2.1418203068207387,1.9250046043234512,0.2804640585392759,0.14954847191689297,0.17566170493802072,0.17701927813539525,0.17625529260757467,991.259765625,13.3792789841105,0.04091421808321479,0.07087499059814589,0.5103051397441314,0.8479215419973046,0.3311242880890804,2.5082912921526934,4.551565109165374,9513.938563434194,0.9411618671817341,0.21159599784474586,1.4284280831045604,412,5.56439200302276
2019-05-09 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190509_012400.WAV,11937.033333333333,1.0256841672292202e-18,0.00028698746151440937,0.0502225885534395,4.218966569826496,57.59922914145382,-27.233075997254975,0.967167681180797,0.04348567343817817,0.9791281662629796,0.13493333333333332,759,4.707128300736324,0.10168888888888888,0.032112280701754384,3.16722972972973,0.00032788221378031896,4.52256600722041e-07,4.753677802540979,29.071290039924683,28,57.572744185425094,-35.4272558145749,-39.44282245738338,4.01556664280848,0.5758784538487026,0.1880788368394587,0.6563399487873987,0.4550017302735977,0.2040078566164386,107.69455641945432,9.182945036894294,304.20980952148375,0.893066148458903,17.703151258246404,0.08651552609116264,1.5315974445786156,45.6894751937652,1.8184897793882668,1.9558705185470555,0.2510107606438321,0.14800745721798356,0.18081817719975612,0.18054433196251754,0.1792148465282717,1007.904296875,13.220384834513565,0.04111772648470839,0.06994875975693932,0.5277918259825716,0.8415874747675992,0.33197708709637774,2.752211113303107,4.566463992267542,9368.384493136326,0.949321074899158,0.21214634622462997,1.431054464080567,383,5.5510215705014225
2019-05-09 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190509_014000.WAV,11712.6,-3.8035739681320357e-19,0.00010626945389939749,0.0806792818386737,4.428102835214077,53.284684401471836,-30.47298783514315,1.1423165522470171,0.029946812831030952,0.9704023866482293,0.10435555555555555,587,5.838265908045344,0.04942222222222222,0.037066666666666664,1.333570412517781,0.0002950089089745361,1.2078149204744103e-07,3.7956167167043326,19.89046709234737,18,53.26940057279398,-39.730599427206016,-42.933303102284455,3.202703675078439,0.7237659733683639,0.11671305371655216,0.6228784041172745,0.47627046016976193,0.10564396668235887,24.816084813704855,4.405111536723813,315.1026650671645,0.5840348219777866,3.808094777330604,0.12742352241781482,0.4852408502283498,25.894038485421515,0.6946434178786356,2.0715495376556303,0.056915385027347165,0.17661321608690028,0.16288864052021945,0.1664586458258381,0.1673842710926387,941.369140625,10.796897038868178,0.018335204036273114,0.05585415378860642,0.29632931986928684,0.649757960075493,0.33295228075783917,3.386980455133333,5.502501549198742,28594.14199078502,0.9752212832699716,0.424825168290087,1.3558306177190977,266,1.8836682076813656
2019-05-09 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190509_015600.WAV,11976.316666666666,-1.1753040670322197e-18,0.00026039148695451063,0.06192707309449788,4.418522576922618,57.17686772955623,-27.59975168704703,1.1122908270792387,0.041688130113813615,0.9764670033805999,0.14435555555555554,812,4.956726154994476,0.11697777777777778,0.03440522875816993,3.4006045519203414,0.00034848323664259535,3.867552660300338e-07,4.586919825237852,26.983971065277807,29,57.153010600257886,-35.84698939974211,-39.98326725256423,4.136277852822126,0.6040867224888978,0.10180606441042772,0.6032858662538614,0.3256188566465922,0.17713070604924142,117.24417771959111,9.640001521108326,314.48845752153807,0.8970209417765584,18.421424457586756,0.07521101554464155,1.3854940412339976,38.08354684897963,1.733632465106067,2.0693085450799105,0.07466729306775588,0.18361782835467047,0.17898928063401748,0.1763447094442384,0.17959026049075394,1010.015625,11.644718948423415,0.03310692734263869,0.06346176117648494,0.47451767572914816,0.7809964680189007,0.3322652822993646,2.8716537331513754,4.74577224725771,13369.883061571241,0.9556851469761964,0.22362347095840282,1.4181141430774618,409,3.935560766358464
2019-05-09 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190509_021200.WAV,11785.366666666667,1.0516182831950733e-18,0.00020587011091469223,0.06569769323623707,3.3551439548479274,56.15653289830082,-27.786198920363407,0.4571836380896954,0.04080280821058485,0.9888495607575257,0.05706666666666667,321,4.059945022332806,0.019733333333333332,0.027534883720930232,0.7167940967283073,0.0003094219459313794,3.065256310078146e-07,4.207619692222556,23.136614292944845,31,56.137849847749735,-36.862150152250265,-39.78087811705158,2.918727964801313,0.618857640859874,0.12097858703899989,0.6807661348670584,0.37656461231080407,0.15720433338153095,30.58861382824521,4.747835531767493,307.82068096997506,0.8874645399344482,16.77217597755413,0.0656915817987366,1.1017907701723022,44.107485208423626,1.3315598975854543,2.0632836685928266,0.09462423010394061,0.17063774300616405,0.17801640926640927,0.17227792506821793,0.17708148115220484,995.90625,12.69634637095389,0.034561005289829305,0.0690702994859647,0.45354667770762946,0.828620139158036,0.33253605290449734,3.017845898444715,4.8406867800812,12724.064505380607,0.9609308473697797,0.22164150407764777,1.4200647978416594,339,4.452041474039829
2019-05-09 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190509_022800.WAV,11682.716666666667,-2.854391106193393e-19,0.00024330795482855846,0.05794403039455525,3.5919845301218656,56.882162995258234,-27.36162821635601,0.6001017417332868,0.04284681942198012,0.9843467164953551,0.07875555555555555,443,4.29733529913449,0.044977777777777776,0.0278213058419244,1.6169541251778095,0.00031586462306184475,3.751234889564558e-07,4.523820187561448,26.480328944635747,29,56.85866596956534,-36.14133403043465,-39.317870103811735,3.176536073377086,0.593020301228572,0.135686990949497,0.5529885401074219,0.39766900837585695,0.17375260105049373,53.613663887860554,6.393446560947574,307.1353683264497,0.9042197187352364,19.881124732463896,0.06581890570704318,1.3085538741160052,43.15826583338711,1.49572458457892,2.0214446659963956,0.1748046100681262,0.15666084745032116,0.17880512091038406,0.17791109253837084,0.17789412562233287,1000.4765625,13.350665187875396,0.03840925886824324,0.07052398330546801,0.4944466365818958,0.8423607407036316,0.33223595775273135,2.85811074848367,4.676085105624764,10702.219838919735,0.9544108387337092,0.19739941642353134,1.4441266441131133,396,5.751508601529161
2019-05-09 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190509_024400.WAV,11866.5,-8.229335422981087e-19,0.00021490117908765292,0.06283595672262722,3.698706903712751,56.34298789647961,-27.773968909064823,0.6253785547805677,0.04086030033959283,0.9838365613352107,0.08213333333333334,462,4.41872091014302,0.04479999999999999,0.030202247191011233,1.4835970839260313,0.00031824904685209414,3.1778082442991163e-07,3.955190670443232,19.858924953083697,31,56.315495691193654,-36.68450430880634,-39.87386969676837,3.1893653879620274,0.6270993844874758,0.10957198815123526,0.4633667502053086,0.226826094519207,0.14115327264727762,85.49572836754946,7.718560715999522,309.24776623230775,0.8824113350620799,16.008442106693536,0.07084725580642197,1.1341541929952137,43.225464458489284,1.3580993295171189,2.024156423623911,0.16800756729368205,0.169129057286952,0.17949349725665514,0.17801556420233464,0.18318499677720484,1030.232421875,13.626902581933336,0.04619501800320057,0.07290031209160565,0.5606811241219101,0.815921882583608,0.3327614989387122,3.1840244198642282,4.894488447680329,12947.318854819692,0.9654660658239954,0.24574811721342948,1.491401205906631,354,6.194365109352773
2019-05-09 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190509_030000.WAV,11685.783333333333,-5.405856125394336e-19,0.0002637036367238723,0.058247565963974096,4.553769621928279,57.231761104965166,-27.9303795695011,1.0611654169600442,0.040131096076965335,0.9783612586958506,0.13368888888888888,752,5.017979301411387,0.11093333333333333,0.02919298245614035,3.8006756756756754,0.0002981018057643668,4.261121023018014e-07,5.847841230576944,45.10583801917746,34,57.21057615882949,-35.7894238411705,-39.8383265239439,4.048902682773395,0.5323582120915167,0.09277919392104428,0.6216150622374917,0.32649630510295735,0.21781928854579846,66.84443917754652,7.327242190152834,305.1431878775321,0.9126652203692858,21.900384113371377,0.06577042859054902,1.4403976494340862,47.14016432921105,1.7522803427911668,1.935024685392333,0.26125052656376835,0.14316888658993918,0.18479856736435685,0.1787012027386797,0.18142218338815788,1020.318359375,12.507486466958142,0.04456139424786629,0.07143261076920872,0.5749440078694648,0.8643807506404028,0.33001415222758484,2.3047124463524966,4.281130861038954,8432.807435287656,0.9238135719088282,0.15564115920796168,1.4351775620308695,397,5.887400815700569
