Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-24 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190524_090800.WAV,10627.983333333334,-1.1628429700631197e-19,2.279986670629587e-05,1.3845006322970763,355.4772638886117,46.5999229934204,-43.79394926992297,4.54160762796775,0.006461041588253445,0.7603523353147651,0.21688888888888888,1220,9.841044973790652,0.1936,0.06753488372093024,2.867176386913229,8.235174484033122e-05,3.8916171226386735e-08,10.973169483897465,140.07294025773407,8,46.69166974733103,-46.308330252668966,-56.07834294890316,9.770012696234197,0.376302499619551,0.00034801797014005764,0.05585296574511023,0.03665533047462344,0.04452153279400273,72.17497714804317,7.427871954304224,295.86138451273285,-0.7973166846946579,0.11276995146783245,0.1190946081090465,0.013430293176537699,15.811605965312369,0.12541790518439427,1.1438940916788338,0.6624555176213445,0.17951204793310055,0.1408199552936395,0.1384041987922799,0.14028153616198435,788.943359375,8.31130944567982,0.009973300809032717,0.04849628994161507,0.16161345214409567,0.4224110040153235,0.3094854331853431,1.3187234104826064,3.220291532974348,8931.023236156887,0.7745566283160765,0.1769966503150723,1.2328804669157463,183,1.613064544807966
2019-05-24 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190524_092400.WAV,13549.85,-2.4054832200211724e-20,0.00010035565821239233,0.012582808744386739,18.71879764530772,53.03601855058731,-38.861833815119475,5.855276653139704,0.01140009076860216,0.869260381540763,0.3256888888888889,1832,10.174886146352854,0.3045333333333333,0.07842060085836909,3.884023826458037,0.00018261123597803573,1.628149003592534e-07,8.504524363778906,90.39145028757915,30,53.018843189592005,-39.98115681040798,-54.1823551245527,14.201198314144719,0.45693885581122157,0.22358114556269781,0.8093592936904366,0.396166983566168,0.1498009763849416,44.95769848469687,5.325473303810385,288.0372775265241,0.76959509762274,7.680370857410157,0.06683364584311069,0.5133071858278988,24.067184720924793,0.16999932854303504,1.634446881787288,0.5073312895341,0.15304000172421223,0.21112578744157692,0.25042411344377347,0.2150778193901138,1209.59765625,14.625926566446626,0.09130963560188478,0.07176712709783985,1.1382302249133027,0.6173260057553084,0.3224555663390108,1.7112110047215756,3.7724230373617265,9457.555993640713,0.8562299497658209,0.19086936810806113,1.5170126618206297,395,10.019315933943812
2019-05-24 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190524_094000.WAV,22077.416666666668,2.3264569283377844e-19,0.0004139554529741468,-0.0064325765931016205,5.04960473101666,59.190135991917465,-23.263594960173197,-0.4961536271989253,0.0686784131473965,0.9483507357693141,0.07342222222222222,413,3.7360310189804053,0.048355555555555554,0.03334865900383142,1.4502578236130867,0.0007008711735769035,3.171463855421512e-07,1.1582421716495925,3.5445166871051255,41,59.16878422789985,-33.83121577210015,-42.52325365280555,8.6920378807054,0.8680783151844871,0.017026295978490702,0.17246598668859492,0.07209865481997901,0.14094602648468002,13.258051117858901,3.053059623801394,217.80045993235956,0.6272458277971328,4.365466436446813,0.08514381616159022,0.3716924717244199,40.62619135388712,0.9585165875106876,2.06581968754166,0.09144436495396113,0.14896655028233977,0.2858844747002641,0.33790564063961565,0.3133147281738976,1762.08203125,12.796672386235981,0.2172580681009957,0.10913921915993692,2.0464307448203805,0.38072347901829645,0.3333145023236933,4.890696654684381,6.412190576347154,43081.25849996867,0.99369142132509,0.5652856130209312,1.7488811982590757,0,0.0
2019-05-24 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190524_095600.WAV,13298.9,-5.395953745552302e-20,6.194392545635441e-06,0.20103983681046333,119.99911938614741,40.94058714951488,-45.095364342125286,1.8378758500600654,0.0055620102246602375,0.9215014734814672,0.12746666666666667,717,7.055533674735899,0.10151111111111111,0.06279037800687286,1.6169541251778095,7.029593026510413e-05,7.211072454229273e-09,7.063696619820325,68.45900373590055,12,40.939388165531966,-52.06061183446805,-57.55470703280694,5.49409519833889,0.6555444669260885,0.007080254247869955,0.4020947846879439,0.199775264893841,0.09633597121358917,44.1367625964225,5.240691034566589,293.8074676481407,-0.17888839022816486,0.6965134414572657,0.020522146178510694,0.014293950660883558,18.312535222068878,0.03292367671515937,1.717965135691191,0.4370455181494983,0.15349799560325875,0.1698003454582402,0.13901788333490156,0.1470181504489687,826.830078125,7.467172999574105,0.01843973650871266,0.05359131907004987,0.2919006619020096,0.4851879359183139,0.3300330707073608,2.3075704706900835,5.054595864972217,29370.008535150093,0.9338096735769744,0.5264809902042238,1.2390970838251425,420,5.156645903716217
2019-05-24 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190524_101200.WAV,11569.65,4.173696496436976e-20,6.832489927134377e-06,0.003966265322421871,14.709290424984653,41.36638991430211,-44.10268168714963,1.3158479812178001,0.006235422929128011,0.9663840986023404,0.1632,918,5.191575977932098,0.1351111111111111,0.050985324947589096,2.6504711948790898,7.098824429010073e-05,8.348027011270265e-09,5.013419345717562,31.093939521221806,12,41.35964833035145,-51.640351669648545,-57.271426826341184,5.6310751566926385,0.6680877821892025,0.021979999637135927,0.37765852761450547,0.33002309266260976,0.16244198012249056,45.9293397122675,6.234155084587329,295.9498677167379,0.33053561774997087,1.98746289276529,0.013017728942432059,0.02587225322116046,19.250425633970924,0.030477522037647194,1.7988038179892674,0.39205984558249707,0.15621362989784043,0.16635973379394434,0.13145371974472939,0.14236385079569702,800.654296875,8.210714298744023,0.01593373544185633,0.053624608195629204,0.24452053438444785,0.5293354018482601,0.3325238343998318,3.0102414068286905,5.148125929526271,26006.21085199851,0.9615939371294744,0.44026784820044923,1.2503828373712436,524,4.576403860686344
2019-05-24 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190524_102800.WAV,14053.583333333334,9.990561618729761e-20,8.725897936871554e-06,-0.04734433152335463,4.956398976536722,42.42870120250054,-41.888484321152845,1.3439771966685043,0.00804592136806912,0.9632873799525828,0.22364444444444445,1258,4.885043455520311,0.18737777777777778,0.06316104868913858,2.9671941678520626,0.00010524820116115179,5.9083277034352274e-09,1.1596687060565911,3.2469986664566934,22,42.39348591985919,-50.60651408014081,-56.443921736781874,5.837407656641062,0.8806324193779914,0.04514110466246668,0.3366950175480704,0.24106245310995822,0.1533279038998715,6.8584262597905585,2.0977467970971384,295.7907134152671,0.5473993062216954,3.418906173793121,0.01092841708916549,0.037363232655934144,22.017676636799973,0.053697840580364885,2.0782946540877183,0.02680520528285446,0.15173067804646753,0.2720293131477342,0.18084114218662653,0.19649430732130158,1105.083984375,10.92990906837449,0.06918209070501422,0.06420879114158433,0.8852105748710654,0.5948505774724554,0.33331819524008816,4.9998419853750855,6.490786826320037,48530.360455149006,0.9942470442336417,0.6121849802210244,1.4305010687482853,290,9.676199379889757
2019-05-24 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190524_104400.WAV,20564.416666666668,-1.8559131854790758e-19,0.00042015376226586955,0.09581443373617048,18.63833473983921,59.25468248113533,-24.168767205360844,3.7710913342374006,0.06188161503473918,0.9025209949119293,0.40142222222222224,2258,7.3241697478970185,0.38417777777777773,0.12005555555555555,3.200568990042674,0.0006394398147122247,4.1307577363458036e-07,1.428675836814069,4.378328597056005,29,59.24120142648331,-33.75879857351669,-45.87890147974578,12.120102906229086,0.8261991175840615,0.055908864128371705,0.42354718014294723,0.1259543943628032,0.19300384174555807,50.48528746357679,5.842496073645524,284.0580998755723,0.8372234382709722,11.286781209504703,0.03685489770806505,0.4159731669296065,37.81020039120474,2.3050417169573016,2.033917861173581,0.16163946844373833,0.15246885641622482,0.33276900020321076,0.38025610086842937,0.32568359375,1831.64453125,15.834165728181206,0.21334278871799428,0.08517135975213846,2.354645801145963,0.26496229684394834,0.33329705559172346,4.562846947443659,6.149896226801437,31627.206679638868,0.9916324729141238,0.5134053181640563,2.469834083771274,0,0.0
2019-05-24 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190524_110000.WAV,13726.283333333333,6.953349932873702e-21,1.654461903114715e-05,-0.08343645632551208,4.928363188533606,45.20716762547287,-39.39198758631376,0.6998200001890993,0.010725081984202066,0.9590581616070343,0.17137777777777777,964,4.687776629109738,0.14257777777777778,0.05554978354978355,2.567123044096728,0.00011918142866024754,1.81453294556001e-08,3.752205016480785,23.379425714319105,13,45.19138102624811,-47.80861897375189,-55.58159300719214,7.772974033440249,0.7439208103318493,0.09576084113627392,0.6365992533664115,0.41406932493753146,0.17368430261469603,32.630320912999814,4.906709194434605,290.11824138166673,0.7788564846987965,8.04390073240875,0.010070043268037622,0.08100242841915563,31.276676502851647,0.07370736744170585,2.077265139017558,0.03606375789026495,0.14391245312297943,0.2977392806340175,0.18633040166933265,0.20510069845750356,1153.486328125,10.510419006562373,0.0702864537028805,0.05890588539304008,1.0035794845111596,0.6452889453375641,0.3328130835458086,3.2312946062162227,5.627676606418023,29511.27973686925,0.9742544162224703,0.4272699442559634,1.4293147090090814,169,6.281186099751067
2019-05-24 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190524_111600.WAV,17220.95,-3.6670126811620835e-21,2.251668040336578e-06,0.04923132889289426,66.84823762785771,36.5456435491546,-47.335445262702876,2.4437202611434685,0.004297617276509603,0.8370682862838686,0.07075555555555556,398,10.50766349466752,0.04373333333333333,0.03321518987341772,1.3169007823613086,5.714044809260546e-05,1.1134119110252058e-09,4.415329023442138,29.706689220142646,14,36.5058963342153,-56.49410366578469,-59.7486155519034,3.2545118861187063,0.8839600002345153,0.0044751978893941,0.19437533639016236,0.15306471190295567,0.13226376210796276,43.10965938900467,5.968388013411824,303.30196647756907,0.3554206675964714,2.102798832445239,0.003054775033552602,0.006423577373937277,12.707865182959099,0.014802021182768745,2.0793433926349927,0.007628939183604189,0.13447777921462134,0.1489140926640927,0.13980799353521042,0.14167657583570414,796.7890625,8.176768472648394,0.011845161362019914,0.05252139343789046,0.20313212058731994,0.461354874739472,0.3332141682899878,3.9681944090991346,6.508935937477809,60715.444462046704,0.989134738178151,0.9668325310247976,1.275109551895066,555,2.310792752044808
2019-05-24 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190524_113200.WAV,19120.666666666668,-2.4324678074252562e-20,2.5042668380949144e-05,-0.0036150262259421013,51.096598074202554,47.00740593876708,-48.15363209946101,12.669596691784506,0.003911275386810303,0.719837438647784,0.15626666666666666,879,20.52939155974415,0.1312,0.192,0.6834548364153628,0.0001592869205183823,2.3558891853945402e-08,1.7072222791659541,5.843006273474822,29,46.988559598700505,-46.011440401299495,-60.13194207849999,14.120501677200494,0.8245160576998087,0.19355767593849782,0.4273617254613392,0.21134509215768948,0.11222004727600021,20.31056657625503,3.834971116304488,291.6179786992182,0.9348725822805601,29.709032693660998,0.002729669959577192,0.0810958540719831,25.762348085003666,0.14650641746826823,2.0655236528816907,0.09045225199930673,0.13764063106168367,0.17996469213574476,0.16875909802901407,0.1687987586682077,949.32421875,23.163249191772422,0.06155295663673541,0.18366007533524548,0.4025845474224169,0.49909398316205533,0.33328496995129964,4.419077655734144,6.138927654358975,34900.79604549381,0.9907065119998406,0.8300195067895247,1.9419325273494912,269,11.324547975195589
2019-05-24 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190524_114800.WAV,18167.916666666668,3.277181766699518e-20,2.763702677933807e-06,0.30012653667926587,650.7785256837077,37.43551310682016,-48.17543384702475,4.464543257868229,0.0039014703220791288,0.6484196778712519,0.05973333333333333,336,14.850117835905262,0.03591111111111111,0.03780116959064327,0.9501689189189189,6.0943819012003754e-05,1.5907002293773298e-09,6.654173339364439,67.99990288269176,27,37.3394301238502,-55.66056987614979,-60.33840917639012,4.677839300240329,0.8469595129631753,0.025277042966304175,0.2940839365713175,0.24166295463734389,0.039927923231595885,39.8127450397164,4.5575960403634115,302.1126083911694,-0.429319701899981,0.3992670760372359,0.0064070643082017285,0.0025581298323182396,10.898711633177149,0.02319323455051401,1.9554371101380355,0.2644088246580083,0.14933294538557695,0.1515494818126397,0.13248875026982748,0.13949459070501424,784.517578125,10.226531401728156,0.011629845305832148,0.05630410676594967,0.20355544818713323,0.35084390427263074,0.332732549256164,3.159331335955833,6.2720608399017745,56498.836423824374,0.9775353078608466,1.1345376505454947,1.276555713579846,302,2.1700732908072546
2019-05-24 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190524_120400.WAV,9631.166666666666,-1.6371934672163334e-19,0.00024413168982769903,-0.09857237346464927,177.29988927263395,56.89684148557604,-42.39501823468693,12.040421505949062,0.007590127796596951,0.6652068278915798,0.3201777777777778,1801,16.84445808841517,0.2967111111111111,0.11712280701754385,2.5337837837837838,0.00014413967393983774,4.566185953155897e-07,12.097999059269375,160.19938441099922,5,56.88147682365282,-36.11852317634717,-53.676331374768615,17.557808198421448,0.24247418850743677,0.0021868486405896004,0.15780605231040212,0.14178708692130526,0.027875213224657913,102.7697401538032,9.248440418637921,299.8652557924981,-0.9918837297262422,0.004074670701222808,1.3616287377171241,0.005548188723518961,4.571996988448235,1.5635405369744713,0.035791174650761565,0.872239446149847,0.20409823699297383,0.17045824019508232,0.17566806515710875,0.17340166029516357,975.2109375,10.82584375746374,0.04829782239064723,0.07385822240790636,0.6510127211897564,0.18653935852892853,0.2951328197302267,1.08314701484219,2.3359850347686133,1829.0024713941527,0.6954111936960231,0.030751376594776742,1.3708443896984432,91,19.218416607396872
2019-05-24 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190524_122000.WAV,7626.533333333333,-2.790977325793796e-20,0.00021140168053379734,0.4451176188083017,77.78944582658134,56.27168426729142,-34.799410422247504,4.822800995654305,0.018198243798149955,0.8236938712596922,0.2531555555555556,1424,9.76767217263341,0.224,0.07111111111111111,3.1505600995732572,0.00020145377037225742,3.7592937063767483e-07,11.667080794940063,151.6262267851128,4,56.28898513820461,-36.711014861795384,-46.328614058140985,9.617599196345601,0.3042865449530679,0.0005124638182546493,0.015212383010913322,0.01239379618707348,0.038348071992509225,8.329647279261787,2.246075462439267,295.9795686470058,-0.9607148575985754,0.0200361323571239,1.1574531751222426,0.023190885013922562,3.8756007471367946,1.0710803099150816,0.6524655382712252,0.7776800262275889,0.18246476141212983,0.16789143466775047,0.1841302699381749,0.17577152604907542,988.5390625,7.640831468022284,0.034835012335526314,0.057667030706935234,0.5884904910634893,0.23095444885557423,0.3024237341818034,1.189038101249823,2.745881912452676,5537.042386057877,0.7338272685305479,0.09557009015317566,1.296817246125224,60,5.761961848773115
2019-05-24 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190524_123600.WAV,8011.25,-5.7916634451279e-19,9.91564197558487e-05,-0.2611891872243128,174.72002198306782,52.98380828621512,-40.57853812632578,6.777539966755498,0.00935563120312161,0.7108601293791351,0.24195555555555556,1361,12.318228402912109,0.20622222222222222,0.058090766823161194,3.5506312233285917,0.00011011302923315101,1.8620761254465703e-07,11.85044104683886,154.86851551530737,13,53.06663829152298,-39.93336170847702,-52.26534005296738,12.33197834449036,0.26624548456513936,0.00487636088731902,0.306077877112226,0.19189061828340714,0.017642288307388232,16.4044916286526,2.7932775040936977,296.03919448734075,-0.9813041767888793,0.009436119617645547,0.5620825707687525,0.005303878372767667,7.781613105471078,0.683537384641689,0.16223440844965062,0.8633694887982082,0.17586426139057718,0.1601059235927657,0.15530923612533276,0.1557769992443101,876.08984375,7.902389202714516,0.021396164873755334,0.055334039042489264,0.35429263738218036,0.20051189610518919,0.2989102322836428,1.1352075545880174,2.4955648455669697,2935.5996150852825,0.7124324941228712,0.046189982827976886,1.261872421250462,160,4.265133245910384
