Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-19 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190419_043600.WAV,17526.55,7.854924272749425e-20,2.9643000501299926e-06,0.021559857642915736,6.758111130912886,37.739821526866876,-46.84733602933449,1.5375651082333874,0.00454603943294949,0.9610554048782423,0.1008,567,7.094837744749817,0.08995555555555555,0.09305747126436781,0.9668385490753911,6.368870674960757e-05,1.7305426357685388e-09,2.4344620862473794,11.996356195988824,16,37.7170798371207,-55.28292016287929,-59.207391878609165,3.9244717157298723,0.8818468711699078,0.04951686698444113,0.2533439091265378,0.19693996294347216,0.14683167367813799,37.93025827018317,5.2628242095763085,297.5683030377901,0.18487977123673713,1.453625771298168,0.004536936597910204,0.0065950079614681065,12.325879817732973,0.020429344051222348,2.0791741571318076,0.012839701564314021,0.13616427432216904,0.15376447876447877,0.15834168184157946,0.15135746354907537,851.234375,10.84766869648069,0.033569509579480794,0.060580629576710315,0.4208201978759115,0.4725547660270062,0.33327680190387426,4.341050756097456,6.497165137615112,54968.48275054566,0.9918935972750441,1.0302873726874768,1.3316476993102107,506,7.926478596194879
2019-04-19 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190419_045200.WAV,17915.783333333333,5.1752583699974745e-20,3.707247472328887e-06,0.18877012087554795,41.9041714550089,38.71111569070387,-47.26341799434966,2.822616262763667,0.004333403205871582,0.8830720211040973,0.1328,747,8.956432843630127,0.11395555555555556,0.06837333333333333,1.6669630156472262,7.137114602346657e-05,2.1472667733411567e-09,1.643251580262313,6.065790514702162,24,38.690749414396464,-54.309250585603536,-59.742468929809476,5.43321834420594,0.8916180262736714,0.06345125377814298,0.24152322470322718,0.19159084099761892,0.13219549125109997,30.771681697462714,4.937813630480551,298.4354986037994,0.18166985520943127,1.4440013761338955,0.004730814808307128,0.0068313030934301034,12.22751315573708,0.02713140990567421,2.0746938314562913,0.05404368679257909,0.14587374455795507,0.15263030888030887,0.15234044201891836,0.14888792729818634,837.345703125,12.668089859408498,0.029686180320945943,0.0755511311579998,0.3668296470689579,0.4662022878700977,0.333309323739561,4.769222389154807,6.559097488269553,54649.820981408855,0.9938138068359793,1.069011152659493,1.355853107242278,556,7.335019281205548
2019-04-19 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190419_050800.WAV,20081.3,-1.209969624493823e-20,3.6335592316224407e-06,0.23481383935435227,59.31662745286683,38.623922354656386,-47.89289721623568,3.4128466142891156,0.004030464861128066,0.8545954770934192,0.13955555555555554,785,9.758021951789281,0.11715555555555554,0.07640579710144926,1.533605974395448,7.006520528960232e-05,2.18413350668762e-09,1.6853496017427765,6.02096353554846,26,38.60116237876989,-54.3988376212301,-60.322335404373966,5.9234977831438655,0.8865479107654223,0.0662175992373416,0.29861227760399145,0.22635392013920974,0.14838066831897145,29.76486513534946,4.418763403281965,297.40522223647196,0.20500570768308593,1.5157413321437108,0.0032553348195446304,0.004934245535950384,11.366988023332187,0.026716028669814915,2.069476846138156,0.07943569567322051,0.13244644165696798,0.1566894432026011,0.1654658190855201,0.15544360664118065,874.21484375,12.480499877901792,0.03712291907450213,0.0691801401175649,0.4792719703116664,0.433250431174645,0.33330789567759095,4.740333841780934,6.527354066516402,53521.0597758583,0.9935864668664935,0.9385397704431809,1.3589530199863797,485,9.398268025426743
2019-04-19 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190419_052400.WAV,23766.316666666666,5.2277819419089943e-20,4.672086145956243e-06,0.22019205127821156,62.8433754795297,39.71570833216663,-46.95839967577094,3.8687006036990894,0.00448828076256646,0.8477289982566223,0.2508444444444444,1411,8.462336707061063,0.2295111111111111,0.09242058165548099,2.483774893314367,7.81137489571012e-05,3.0244365461533774e-09,1.3426235682369143,3.892399890668535,26,39.69559672859131,-53.304403271408674,-59.61226130639055,6.3078580349818765,0.8825978654882582,0.04544535917979975,0.33109684870986233,0.2530896934345006,0.06461663829838038,7.377387528763603,1.8822862374671445,296.8300242245549,0.2337849212129782,1.6102331517230852,0.0026314980910747913,0.004237325464944644,6.859925466683698,0.03131157780694657,2.0595024523784398,0.11121540327253454,0.13590564248458983,0.14803520625889044,0.20593924868960709,0.17557600517869842,987.439453125,11.066057146329364,0.05100281716749644,0.06400350696090526,0.7351246589065001,0.34145552375226496,0.3333160774421238,4.93437233236554,6.50295528877552,50699.86755824072,0.9940639271180566,0.8052209631927625,1.372620874624693,404,12.751468316589614
2019-04-19 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190419_054000.WAV,15850.75,-6.70229689648928e-19,0.00012221643499525552,0.08822706438121543,3.3994943522892336,53.89189602699421,-30.671196127122347,0.38258542354871494,0.029271177524990505,0.9849387094580371,0.03431111111111111,193,5.240011199887422,0.022044444444444443,0.060121212121212124,0.3667318634423897,0.0002459475861945234,1.7825063140538633e-07,5.0439438559213485,35.32505760355743,64,53.87196690490006,-39.12803309509993,-43.26378875679764,4.135755661697708,0.6070177112627662,0.04556888743960652,0.2611985182188662,0.21291369308568575,0.13384097544573326,16.603377168028395,3.280665100515478,270.3651516475735,0.9887786175611064,177.23115920797247,0.003493422592600345,0.6191433356898797,30.634857452267024,0.30012394242076457,1.868253169142866,0.35633942641260985,0.13381503513082463,0.18951178622231254,0.25133875940244976,0.20986647626244664,1180.2890625,12.211979170787679,0.09025111408694877,0.07482224344552359,1.0907198427496443,0.6779482090773,0.33154273426307374,2.6132963751651257,4.759070633332493,14185.710761648106,0.94650010453143,0.1863322890452444,1.4679709996853683,521,3.657941967460882
2019-04-19 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190419_055600.WAV,21274.066666666666,2.1838241092019138e-20,3.0624581829629354e-05,-0.9014531043211679,3773.232862412543,47.88130158567511,-49.0983826944256,10.671717510190334,0.003508171897464328,0.32833243694222947,0.05795555555555556,326,22.662273796819633,0.03875555555555556,0.050550724637681156,0.766802987197724,9.946069864865331e-05,4.595848806465674e-08,6.36669536761845,49.84687261509005,28,47.56300281796254,-45.43699718203746,-61.1708041821292,15.733807000091744,0.5108689297695748,0.05064232885819964,0.5322633127919139,0.4010668130251429,0.06652657217820168,75.33779993670079,6.881069143605733,299.4455312201942,-0.951139953205501,0.02504179503588524,0.15188499233762462,0.0038034728471457962,5.741483864092084,0.2549513257904598,1.1717948792277517,0.6820465642912743,0.14006530453898877,0.14033097947571632,0.14402214522529902,0.14077572123933144,791.72265625,17.17097665472958,0.01643521348239687,0.0675249885290965,0.25161941259670106,0.3266174432815374,0.3298722491671359,2.283780553747196,4.143527389890368,9590.01202393483,0.9168408731813389,0.22788491443322875,1.2964610689421314,650,4.408839349217638
2019-04-19 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190419_061200.WAV,22616.416666666668,2.9104804985833095e-20,1.1863404254250369e-06,0.00841482113822066,4.7729601140659454,33.76269320886733,-49.6403979264518,0.6187078131584087,0.0032959461212158205,0.9854382524339597,0.04888888888888889,275,5.149584776058461,0.03022222222222222,0.03296969696969697,0.9168296586059744,4.515398754393174e-05,2.7763673770650407e-10,1.7962475581596076,6.990961602246317,17,33.74105889243303,-59.258941107566955,-61.63556852557379,2.3766274180068336,0.956400131215436,0.005002168487163061,0.2059832967652635,0.17447517740442575,0.09805869319026683,38.629821682644035,5.188461368348491,296.54315848999454,-0.07032140501575221,0.8685975919266656,0.0018010393529393053,0.0015643784449282407,5.805630955375301,0.008173612513160112,2.079426904068794,0.003059912403389209,0.13190223716539506,0.1402954175980492,0.1417493676350936,0.13848816178431722,778.857421875,6.991210300661402,0.01408583748221906,0.05375669118189839,0.2297691957140317,0.37914724995498333,0.33332624045791637,5.378903725725515,6.964585866775961,74010.47737168173,0.9965098782377603,1.114073221160674,1.235405979000906,655,4.4088046208214795
2019-04-19 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190419_062800.WAV,20049.566666666666,-1.507763821203175e-20,4.877764290787216e-06,0.3395302745523829,67.40340404421559,39.90280801310643,-48.87614472730127,5.555735328487117,0.0035990904702080623,0.7731659982854374,0.0695111111111111,391,15.802087845389508,0.058311111111111105,0.10933333333333332,0.5334281650071123,7.290223601150976e-05,4.199817385552845e-09,2.034895388329111,6.311072006925839,17,39.87658368940971,-53.12341631059029,-61.14621598520085,8.02279967461056,0.8263332835389344,0.19467332723226616,0.40580199552964913,0.29523731779493667,0.18735427124813153,128.36418928864197,9.842021221460252,295.3627416746589,0.3266960350546064,1.9704265890699224,0.009918823770069227,0.019544314088843176,14.083299872241344,0.029625074817595784,1.996984262547055,0.22599021467970037,0.14721000905211432,0.16982320666531195,0.1364773538642062,0.144754900871266,814.1015625,16.344871041249412,0.021691703525071125,0.07607332804794614,0.2596626369931531,0.5116973642301904,0.3332886271274327,4.458392971423241,6.150225927706782,40479.86575602575,0.9906264157240443,0.5553687239376124,1.3629863743502808,562,5.558036706525604
2019-04-19 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190419_064400.WAV,20669.0,1.5390852172972005e-20,1.7438101243753735e-06,0.2420192808461547,56.21411398276449,35.435591861301795,-48.794605215924335,1.5366320211380966,0.0036330363167656793,0.8972442070058613,0.025244444444444444,142,12.07278883473049,0.008888888888888889,0.05333333333333333,0.16669630156472262,5.259222957310373e-05,6.424417397227514e-10,2.6639846983223676,12.893086078685766,25,35.418185236521296,-57.581814763478704,-60.87523074535636,3.293415981877658,0.9251917278025352,0.012999742494485433,0.43251203563260743,0.3349426736869223,0.1115198147955676,49.280508198939856,6.326866046895859,296.14308453978174,0.35588396225734653,2.105030588912411,0.0014445915022160824,0.0030409093006477845,7.893213698968044,0.01179091730958257,2.0787240944687824,0.021257746979485015,0.1298439587913272,0.14929130258077628,0.14092189670727454,0.1404569145625889,789.9296875,8.74220546436948,0.012239328658428165,0.07395282826310273,0.19674964292859687,0.4680717627575724,0.3333086543744947,4.755473628795412,6.76888241965969,66905.62378556989,0.9944970932647837,1.0888324109006868,1.243618108284964,498,2.771812211059744
2019-04-19 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190419_070000.WAV,20862.05,-4.76470714734963e-20,1.8677158028714934e-06,0.2130686313474288,38.966751508310644,35.73370784723867,-48.87047490382983,1.8323473336648632,0.0036014405886332194,0.8985027929411518,0.031466666666666664,177,12.16646099370412,0.018488888888888888,0.13866666666666666,0.13335704125177808,5.389374628153949e-05,7.41831025058194e-10,2.1122179509058254,8.616429636000266,21,35.711303280955384,-57.28869671904461,-60.89679434246534,3.6080976234207327,0.9223746745699252,0.016876563042929282,0.3619434067107985,0.28668517789586556,0.08757889932963192,114.7560814111936,9.940171478080304,295.930409888708,0.30331730749108105,1.8707473596014386,0.001591638186647463,0.002977552935111563,7.982150833166519,0.01223717298297329,2.07880188609143,0.020338706099300108,0.13120716410190097,0.1396857854094696,0.13627532918952126,0.13596410195145803,764.662109375,9.172851190913144,0.010563683543741108,0.07162657142733095,0.15041155257980615,0.44375205746081997,0.3333146513681004,4.894669818420141,6.7514720599059155,65088.271990029054,0.9948176601086033,1.0884181396001602,1.2458513341767952,385,1.9849362108819344
2019-04-19 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190419_071600.WAV,13790.15,9.569891175805386e-20,1.8886201081120235e-05,0.08451747787927061,11.53949635400602,45.78204600630029,-44.03560008802277,5.785489380330759,0.00628376587761773,0.8950908187582092,0.3957333333333333,2226,9.372469422576868,0.3891555555555556,0.15064086021505377,2.5837926742532007,0.00012627535685320217,2.10008703260319e-08,2.6515816413609232,10.637205080576827,38,45.76841337358853,-47.23158662641147,-59.266218272591715,12.034631646180245,0.7615421130289952,0.18701019707839572,0.43858580658090274,0.2239404871047811,0.14845628839523595,20.78030701946476,3.9998936613563414,290.9291825846294,-0.1859795110251504,0.6863697740201409,0.07360655301234442,0.05052131315748436,15.975245143314222,0.10818130602570224,2.0443302169595037,0.14815333836205102,0.2917421009526273,0.27407412111359475,0.1569759396914834,0.19266133423719772,1083.52734375,17.330936334801677,0.08317728707325746,0.09352143943785536,0.8404029766139072,0.4638005687257412,0.33319243534859855,3.884431076649406,5.742795835629028,28237.99073321283,0.9842411624894333,0.46327603056002187,1.634820361166393,364,20.41411528716216
2019-04-19 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190419_073200.WAV,19189.566666666666,-4.9109539737271193e-20,8.457492922375547e-06,0.39169571589586194,46.243128908506854,42.293016343502586,-48.57594474426469,7.369711793027655,0.0037256560855441624,0.776342601473875,0.1328,747,15.384080103748355,0.11928888888888887,0.1835213675213675,0.6501155761024182,8.89006566300661e-05,8.630792049824436e-09,3.179974351399413,14.096158645934347,21,42.276510147224116,-50.72348985277587,-60.73240091576265,10.008911062986783,0.7666562953610209,0.14710479867978987,0.4967798723859912,0.24776084553083833,0.0952369735246077,33.7600840045483,5.156333817158417,296.0348090673949,-0.17382194990917044,0.7038359183475472,0.03462254863057737,0.02436859331093504,13.320279080621702,0.054497857387913545,2.04834963608969,0.13806271816162652,0.176952670373723,0.18379902458849828,0.14654261060159074,0.1555578630645448,874.857421875,16.32007367421211,0.038411342572012806,0.08985626521256626,0.38333942346167527,0.4558805963896283,0.3331622727381201,3.787440208795696,5.773902467032855,33659.51520506589,0.9826772759740176,0.4619954135991578,1.4611626035707295,368,10.871932788051208
2019-04-19 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190419_074800.WAV,22576.583333333332,-3.237668620857824e-20,1.85774716550134e-06,0.33967511226712715,101.06586845750215,35.71046598671633,-49.638537042260666,2.4485266062485778,0.0032966523276435006,0.840109545362438,0.02008888888888889,113,15.668195558712767,0.011733333333333333,0.14079999999999998,0.08334815078236131,5.3770291861114075e-05,7.394606749560003e-10,1.5513540019131649,4.825006014540075,22,35.69260919700179,-57.307390802998206,-61.56933944821908,4.261948645220876,0.9259761620229038,0.029424900143797506,0.3853597383606261,0.2976814607780113,0.07149609426112458,65.5275563500919,7.1613040216566075,296.3474101062691,0.16444235899762322,1.3936110471094487,0.001365366694015756,0.001902790108135664,4.6807285515618515,0.012599459200334,2.074288381675176,0.05542703210534983,0.13168132247079614,0.13857193659825237,0.13333490156140163,0.1340898104107397,754.12109375,10.152290265619769,0.008992918185455192,0.07605208893463211,0.12077862059287747,0.4055094831649308,0.33332234147349665,5.1598716426448075,6.774273615953982,64807.500728727966,0.9954784874836395,0.975923706476944,1.2491308940201689,302,1.7011357574679944
2019-04-19 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190419_080400.WAV,22657.366666666665,8.21174725440521e-20,1.8530539651838568e-06,0.22501870193607273,57.53742864947936,35.69948058482961,-49.24779417799673,2.421115589124298,0.0034483416769239637,0.8722627976992064,0.07271111111111112,409,10.305073140774985,0.039466666666666664,0.04082758620689655,0.9668385490753911,5.508994906567182e-05,5.779632566840639e-10,1.3354962546953975,3.708560246834897,20,35.67121784320526,-57.32878215679474,-61.44332677749634,4.114544620701601,0.9432860487212779,0.02332304342760505,0.32757912525584654,0.25819481342669803,0.08228643281369619,124.48098083409634,9.970325623570364,295.9914864644603,0.07995725647096617,1.1738120473930849,0.0016155696822822017,0.001896375156465867,5.229835014043503,0.01240341769372465,2.0788669628201886,0.018477341849752804,0.13531833268675375,0.14330293639504166,0.14600503124463804,0.14234752844950216,800.5625,9.819486092241315,0.01524194579036273,0.07046410721017138,0.22722923011515206,0.39057182428588655,0.33332649825407956,5.397415101952674,6.8826468221208374,69486.66623930151,0.9962513291937815,1.025004841572346,1.2650123621495923,353,3.585394347884068
