Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-27 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190527_210800.WAV,14180.333333333334,1.488103621808771e-19,3.731608904938212e-05,0.06482182518105509,3.0714785771077056,48.739561121131445,-34.809519893247455,0.27339689812593093,0.018177075258890788,0.9930750464866641,0.01831111111111111,103,4.342692542805054,0.005866666666666667,0.032,0.18336593172119486,0.00017971814296013187,4.048727947930232e-08,2.2875774267663895,8.39433884857067,28,48.71317160063871,-44.28682839936128,-46.89294127102805,2.6061128716667668,0.7775274118857178,0.026594638732057807,0.3828505184764348,0.2640339107801224,0.12814690195571443,26.94125152922202,4.4084990580841055,298.78564285198877,0.7902374052633926,8.534588387940849,0.021279832725814192,0.18161461327905745,42.46509148454459,0.2464740810974143,2.079059565865564,0.01456871380946656,0.12849152980731926,0.1648166023166023,0.17861541143847104,0.1693985180698791,952.697265625,8.872960332243947,0.03159138013424608,0.05850183358268127,0.4999498953794683,0.7104968192781639,0.3332356649889854,4.067660385735348,5.84378408011548,28861.059988486606,0.98673039290593,0.43825325828220074,1.3108752449220922,382,3.7516044519025606
2019-05-27 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190527_212400.WAV,14401.4,-1.2965371446213878e-19,4.5479612018251104e-05,0.07077531564186712,2.9886047088328165,49.59876742439277,-33.88425888083748,0.28423589813649386,0.02022027491463555,0.9941733858639531,0.021155555555555556,119,3.7914249187877287,0.0067555555555555554,0.025333333333333333,0.26671408250355616,0.00020194842960699844,4.8062243298745336e-08,1.936884054759652,6.02548081111917,28,49.57904964268208,-43.42095035731791,-45.886379797819565,2.4654294405016515,0.7926399926976937,0.035416539417164605,0.5619202622162768,0.2851539221220337,0.14664983458416248,41.074665176468706,5.662744638267053,297.56275294894806,0.8106533632323535,9.562638101960404,0.023196229578394074,0.2218171487881721,45.920759918003505,0.30276841854586584,2.078991586658571,0.015430713321354927,0.13099163757058493,0.15262649867913025,0.1811109696630893,0.1704657216838549,958.69921875,8.7385014509922,0.032637746710526314,0.0579178762832451,0.5179250365407702,0.7153590205155435,0.33327612223691233,4.335075198174985,5.9393017016405665,29951.290378845184,0.9891699937779425,0.448380236691581,1.307660420337423,420,4.051900893492177
2019-05-27 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190527_214000.WAV,14876.199999999999,-1.413414138815325e-19,4.9089456916933275e-05,0.0764628701115238,3.0179897910626545,49.93048218797892,-33.639480030191976,0.32957035101080123,0.02079821189244588,0.9930414962735807,0.027555555555555555,155,3.6257516624884523,0.004266666666666667,0.02327272727272727,0.18336593172119486,0.0002071988323233189,5.300239420720379e-08,2.411433759923124,11.253321793948055,31,49.912413835850714,-43.08758616414928,-45.98468868424276,2.8971025200934832,0.7795835897627555,0.053946319097664674,0.5886872712803262,0.31681849761774405,0.1694292906080591,95.59401355638681,8.664757434743775,298.35558227209236,0.8286965984242627,10.675191394934162,0.022076258139676036,0.23566828092501488,46.90594430648997,0.30805971038047086,2.0790492656874893,0.014338993071671746,0.12873938531833268,0.1639377159114001,0.17583065350831067,0.1684410561877667,947.3125,8.987593879713424,0.02923019647937411,0.05706493863988975,0.4539048779843945,0.7054949490823308,0.33313935317853466,3.72457120515876,5.855620762306405,29036.621562764107,0.9848501415436424,0.4614422961656293,1.3081971907442413,375,3.770566156205548
2019-05-27 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190527_215600.WAV,14216.616666666667,-2.311229911159766e-19,2.497566304328222e-05,0.040756453694407085,3.2455401833643065,46.995770178442584,-36.65066786643103,0.37463588107765133,0.014705053424835204,0.9916177297085672,0.02951111111111111,166,4.678884661583779,0.014755555555555555,0.04215873015873016,0.3500622332859175,0.0001552215529598341,2.4631731628687013e-08,2.214142516211745,7.650605928564194,28,46.9702592780918,-46.02974072190819,-48.55685790118473,2.5271171792765372,0.7985940849348693,0.01572663590374923,0.32582631579940413,0.2080467982631885,0.10327608196048765,30.776374676275598,4.430282863751753,299.6402884315761,0.6586364323342416,4.858856039254527,0.023845840326232333,0.11586350528021311,37.11685508247606,0.16681935642961218,2.0788303873804104,0.01912240039510471,0.1343592396223975,0.15611664295874822,0.17333440341836823,0.16529605263157893,929.625,10.061215360047859,0.028496038184566145,0.060621293495613314,0.4365484463920505,0.6745569157667323,0.3332636072908632,4.236162192363591,5.976063173015158,33876.010714415424,0.9884185323971237,0.5638396392059633,1.321277774996523,334,3.9658439278093884
2019-05-27 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190527_221200.WAV,15373.316666666666,1.7083171297313823e-19,3.048224319686744e-05,0.05577958682778692,2.978766427965552,47.861069150248674,-35.633295214363955,0.2634992290855891,0.01653237467871772,0.9938801740350076,0.020622222222222222,116,3.6996700280826538,0.004266666666666667,0.028444444444444442,0.15002667140825035,0.000168464791546434,3.112963503870364e-08,1.9141959508490018,5.749858343065019,28,47.838600647104386,-45.161399352895614,-47.91847662232175,2.7570772694261336,0.7992220826743704,0.020857713546628576,0.5395000990579135,0.299963420595886,0.13704087064892312,69.52842535671225,6.873034329859758,298.600438194495,0.7193940825029027,6.127433440603365,0.02258089921746169,0.1383629569839691,38.541679318557094,0.19582124194304384,2.0790909111618,0.014483975715546604,0.1296661494029915,0.16644990855517172,0.17463234276668643,0.17119953269470128,962.826171875,8.444575475481482,0.031098931476706965,0.057267763282770785,0.47969529791147963,0.6519324929294391,0.3332833845954769,4.402950516330275,5.980614533089841,31802.2575138133,0.9896658366361942,0.5462162686180312,1.3038857151528824,247,3.3264941545163587
2019-05-27 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190527_222800.WAV,15838.483333333334,2.719179048593645e-19,4.164500236896172e-05,0.06915678080751331,2.956515486584379,49.21622882453484,-34.23245855426795,0.2900864687634126,0.01942571766111586,0.9946830923093206,0.018666666666666668,105,3.5932320778837177,0.004622222222222222,0.027733333333333332,0.16669630156472262,0.00020448106389818322,3.9493590789941475e-08,1.6516833061196916,4.64816575803915,32,49.19393070933403,-43.806069290665974,-46.368794028019636,2.562724737353662,0.8208486609618092,0.04513681336983211,0.5001404220843756,0.26164275848625396,0.14193211507738968,41.982466933269656,5.846400465257357,297.5862807816244,0.7843994095896429,8.276412444851653,0.02277611436070908,0.1885045163403371,43.97809045418523,0.2783273530499445,2.079322990743589,0.008004657640205748,0.13441850941850944,0.1586872586872587,0.17891983218114696,0.17759268314367,998.78125,9.402785498393824,0.04179944490131579,0.0591978026875208,0.6406900404866175,0.6799094144570483,0.3332984977919818,4.583130050242956,6.116348779126215,35010.82319949107,0.9912918082570408,0.5651576529312664,1.3377862377076217,381,6.0394417340860596
2019-05-27 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190527_224400.WAV,16035.15,3.2306815401906954e-20,3.354816571249482e-05,0.059818630274183396,2.9848694096248964,48.27728770893496,-35.180988426191,0.26230927915045754,0.017416086726718478,0.9940927019184029,0.02008888888888889,113,3.757535548910684,0.005511111111111111,0.027555555555555555,0.20003556187766713,0.00018207390580784512,3.24084952197886e-08,1.8796388460246727,6.033471323086454,25,48.259049470985076,-44.74095052901491,-47.41565985174451,2.6747093227295977,0.812481938850682,0.013849630820969905,0.3589304206946703,0.2056468562683258,0.15229518917086982,83.68137778813028,7.845253474894013,297.92712491115833,0.7253532155194937,6.282080523108964,0.023698016481836035,0.14887284777685736,39.982329293916855,0.22399354954755168,2.0787245939383827,0.020689769894802756,0.1294129057286952,0.15782742328794963,0.1734063574120916,0.17487310244043383,983.486328125,8.491930744445472,0.03618143225462304,0.05860207545812243,0.5666728378423439,0.6553722450797003,0.3332827511717876,4.396649646890266,6.063538031599567,34379.87290820669,0.990074949421564,0.6085438626590021,1.312393423131177,395,4.677532950302276
2019-05-27 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190527_230000.WAV,16107.15,3.077013952277083e-19,2.8707494666925123e-05,0.054089874591889194,3.0937450446221324,47.60055284144702,-35.991698417829255,0.35042976184659125,0.015864086861080595,0.9930121509939411,0.028444444444444446,160,3.9550516253007872,0.009066666666666666,0.028631578947368418,0.31672297297297297,0.0001665707541074327,2.828848931999889e-08,2.2833607684225643,8.735364284267765,29,47.57723954114446,-45.42276045885554,-48.209617421114395,2.7868569622588524,0.7983640477643548,0.012664465908821865,0.2921412955953322,0.23118758283944318,0.15119558424441515,68.84644161914365,7.345869728965106,298.48443406310133,0.6895417662331852,5.442090376324823,0.02270165243798078,0.12354444425940617,37.32944812133192,0.19090531024996513,2.069117036368584,0.07803071087734104,0.1303666106297685,0.16353002438528752,0.17673215402582593,0.17191077024804408,966.826171875,8.86427538246455,0.035868182121265996,0.059167797647600294,0.5522471357871688,0.6442832352673554,0.33324317360695105,4.107657717185615,5.974287374632379,33958.347267937104,0.9877580057304619,0.6044334204651675,1.3154812495254995,353,5.223810621888336
2019-05-27 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190527_231600.WAV,15446.466666666667,-4.20159663234227e-19,3.5485864951588146e-05,0.061031570656282084,2.9946978760479346,48.52115386749533,-35.015883319907815,0.29328723670636947,0.01775030557844374,0.9937424309621657,0.0208,117,3.831541109295673,0.005511111111111111,0.03306666666666667,0.16669630156472262,0.00018288464039475883,3.585019779116626e-08,2.109182036642989,7.287050532245901,30,48.49984328645223,-44.50015671354777,-47.43447320268694,2.934316489139171,0.797421002946377,0.012266005908932787,0.30510683376636105,0.2009297016587266,0.16088319696310982,57.64353125181028,6.3286349688108485,296.84015441442205,0.7703860336857334,7.710271557535197,0.021174179632063826,0.1632586749712428,40.39134298970998,0.22691710823567934,2.078754234148744,0.019971239202652313,0.13682163024268287,0.1645232168258484,0.1772565879416176,0.17870815922830727,1005.0546875,8.360409718381144,0.03696282116820768,0.05631916909482335,0.6001157182275921,0.6736112904209436,0.33326251764074566,4.22840882321897,5.96881803872009,32463.450865836083,0.9885655693617665,0.5470524826263817,1.3180252679203641,270,2.8280722128378377
2019-05-27 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190527_233200.WAV,15735.033333333333,-4.003741782554471e-19,3.311995852197635e-05,0.05811516084562926,2.957051751349643,48.22149775549257,-35.2011849016264,0.20997316580437797,0.01737563779619005,0.9942614669568842,0.014755555555555555,83,3.7460812792441716,0.0012444444444444443,0.02488888888888889,0.050008890469416784,0.00018008700910294897,3.226227096470924e-08,2.018175420122689,6.519275122054178,30,48.201312921083584,-44.79868707891641,-47.533053202710256,2.7343661237938477,0.8061710782812697,0.010346796559169702,0.32807435427486464,0.1875426075122355,0.13469476268020242,39.32991196389087,5.184680986585584,298.21460133561084,0.7554531837470112,7.178393121793739,0.020828541866660596,0.14951546167262936,40.9576090168337,0.2193484260969057,2.079364272264436,0.006747162550402752,0.12942368205526097,0.16352748425116848,0.18068339689269444,0.1783396909450569,1002.982421875,8.19610147277846,0.03611579558588193,0.056596516464839944,0.5767675729148143,0.6645357373446303,0.3332776038098676,4.34819410925918,6.023876406767515,34320.08484725331,0.9894953002107788,0.5792969110426891,1.315984344602104,220,3.68346733863798
2019-05-27 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190527_234800.WAV,16285.583333333334,-1.522701717801864e-21,3.11489067746356e-05,0.05438417606052905,2.993653913907022,47.95502800266175,-35.46757288454532,0.24121977166601027,0.016850832271575928,0.994509202741598,0.017066666666666667,96,3.6800543902433756,0.0035555555555555553,0.030476190476190476,0.11668741109530582,0.00017959873763927003,2.864626414728727e-08,1.8006771788861993,5.5244207836089405,22,47.93901307043123,-45.060986929568756,-47.88111132893532,2.820124399366563,0.8229493958238158,0.017733056134329184,0.45171749451645804,0.2547492184527069,0.14442289329212998,27.632767193627753,4.488539654770701,298.17005846607935,0.6437044918369142,4.613318030056521,0.028175669874389245,0.12998332584044026,38.71625130792482,0.20959461678433416,2.0749989139850027,0.05086661564512296,0.15813720418983576,0.16668360089412723,0.17713689524052006,0.17923672541785207,1008.02734375,8.765128262594011,0.03888746888335704,0.0599693535875166,0.6028510657956163,0.6422439690475398,0.33329212174385153,4.499089377198258,6.129231680600196,36758.76514154114,0.9908539404314525,0.6614569441805777,1.325806462881319,265,3.7182304631934566
2019-05-28 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190528_000400.WAV,16049.166666666666,4.451493186409373e-20,4.010272929770559e-05,0.07065006863665135,3.1567523033128864,49.05233922017898,-34.59318646260727,0.38795407533532256,0.018635484006669787,0.9914211067005122,0.038933333333333334,219,4.305502797494977,0.023644444444444444,0.03546666666666667,0.6667852062588905,0.0001954168988811916,4.0106252173797466e-08,2.307534075236105,9.522912973650717,33,49.029985342467405,-43.970014657532595,-47.17113949710214,3.2011248395695446,0.7971949586851533,0.026304576741069785,0.5230957187550667,0.34162233196466985,0.1718426150773832,78.91251259837533,7.655391767526584,298.821648270545,0.7970857109606925,8.85637832342389,0.020000885758428594,0.17713541108022457,41.74278998027859,0.2542571415250963,2.078983306034119,0.016351612017136974,0.12993016940385363,0.1664892806340175,0.17290129572537927,0.1739284900649004,978.173828125,10.123071641400989,0.03354346328236131,0.057399006207630054,0.514896616019029,0.676557319493287,0.33322478273448236,4.014840928082721,5.966670484947869,32831.36443234265,0.9871294940349631,0.646628360488942,1.33170765473207,278,3.8480799364331437
2019-05-28 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190528_002000.WAV,15260.583333333334,-6.729040550077256e-20,3.872704917703719e-05,0.07542278489220158,7.185100763296237,48.90074398333364,-35.26214646367361,0.9227984465060644,0.017254114543067085,0.964014093769739,0.03573333333333333,201,8.331024489439175,0.021333333333333333,0.09142857142857143,0.23337482219061165,0.00019926713302809797,3.598511097807292e-08,2.462899911642805,11.00391226441539,41,48.883228178525286,-44.11677182147471,-47.71182142985151,3.5950496083768044,0.8082916370569784,0.0810901871991151,0.5078460497983232,0.27039661898696765,0.1595114521733766,56.27000170309924,6.4359333209189415,297.90275562624316,0.7659485859991061,7.545131028314836,0.021160925119794508,0.15966195270920838,39.04945967993806,0.2439927901547288,2.0759562926681094,0.04578380846165353,0.1417733522996681,0.1700708697419224,0.18387220417222466,0.1820618804454125,1023.916015625,12.640229606626418,0.048557590793918914,0.06915640238937325,0.6678481341977148,0.6571086218587746,0.33321161849951586,3.9576086941685613,6.03588976674011,36822.94163137422,0.9871325107623117,0.6290437400699338,1.412368322664376,300,7.737556121088193
2019-05-28 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190528_003600.WAV,15103.4,-1.7985227504821762e-19,4.64349733708747e-05,0.07488555367038187,4.02039945557472,49.68905192156658,-34.11231896286472,0.5510173596584522,0.01969627285003662,0.9840835127292933,0.032,180,6.175467965735699,0.015288888888888888,0.07056410256410256,0.2167051920341394,0.00020969919418478448,4.6763616181728025e-08,2.366201029423689,9.509105284982695,35,49.67056139668256,-43.32943860331744,-46.451377460973035,3.121938857655593,0.7929231599477338,0.048219782869519445,0.48220084284260833,0.2711292483174427,0.16159131973109264,122.90476060735206,9.787642312037963,298.07565359869625,0.8141408186375183,9.760835086749868,0.021285026551059488,0.207759633981984,42.47949106460303,0.29054232561133203,2.0790058788387404,0.015907296274150662,0.1294829518513729,0.15846118675066043,0.1827513823469179,0.17767846228218348,999.263671875,10.677091376927807,0.03953445890380512,0.0630362923876254,0.5949380960452606,0.6784877411932733,0.33322555688891836,4.01841957330942,5.9399267601674985,32862.749858672214,0.9869389431238977,0.553462061665333,1.3549316888477119,245,4.670795641447369
