Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-19 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190419_212400.WAV,15231.766666666666,8.751679936302992e-20,2.531628080770006e-06,-0.07692685365345961,5.531240775507371,37.054598955432326,-46.3006685357995,0.9471643799402045,0.0048413510322570805,0.9683221037834174,0.07893333333333333,444,5.836706891369385,0.04284444444444444,0.03213333333333333,1.333570412517781,5.7036248220267366e-05,1.6856474980614721e-09,2.598923237326153,10.019896287979028,20,37.02889739270552,-55.97110260729448,-58.91352040382212,2.9424177965276357,0.8590661619098399,0.005381943627512764,0.3718929455896923,0.2586572981940536,0.09597848889140215,15.703244983496965,3.3237205281718767,299.59253857787985,0.4023971689149328,2.346704359429826,0.0035798830481101832,0.008400927155249099,19.57171893896066,0.01777597336822053,2.077962266400144,0.02770263132841544,0.14874024742445796,0.15774105872790087,0.14649418002889228,0.14892682310188476,837.564453125,7.553977647303237,0.018611989353662872,0.05696742168145578,0.2985762125144496,0.517578547702031,0.33328396927973913,4.408837885005896,6.354590320144813,51097.227273481265,0.990963305485464,0.772849381297528,1.2643282334987238,478,4.363171508268136
2019-04-19 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190419_214000.WAV,14856.4,-6.369808230260392e-20,2.7342603015525654e-06,-0.07178588962937817,3.8345221461329904,37.38899848358112,-45.82942222042221,0.58967324035671,0.00511127077738444,0.9859360585923604,0.05191111111111111,292,4.983903974989052,0.022755555555555553,0.026771241830065358,0.8501511379800853,5.7837323932854114e-05,1.989903535887831e-09,2.7804944217998036,11.528066011144295,18,37.36409234447776,-55.63590765552223,-58.21281105788134,2.5769034023591075,0.8428146840952625,0.007583999943154729,0.41588863950049837,0.24950288735556325,0.0844860023229217,20.08416362012108,3.6568167119501043,298.60650044672275,0.5647266562269302,3.594813876410273,0.002833420762392466,0.010185620274357413,22.24677156029306,0.01867977753412465,2.0786888411009334,0.02017487733141987,0.14425729557308506,0.1531510363747206,0.14599742072607116,0.14691014513691322,826.22265625,7.66153436517188,0.018218169341216214,0.058380980135421714,0.2892304416570336,0.5524324406714777,0.3332627410393208,4.2299886403591636,6.252443202492564,47991.81114047859,0.9894546814639809,0.7031723440451118,1.2600469329945339,428,4.447318412162162
2019-04-19 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190419_215600.WAV,14331.55,-7.231387556662207e-20,3.874741507575736e-06,-0.07879673451301164,3.414980456923138,38.90302726408226,-44.18913899224185,0.3733415561002076,0.006173664866553413,0.9915923943570174,0.03128888888888889,176,4.330437330620115,0.0096,0.03031578947368421,0.31672297297297297,6.471549017150722e-05,3.38060361268008e-09,2.5638762626989364,9.841337746598999,23,38.88291153808871,-54.11708846191129,-56.54143958450266,2.424351122591375,0.8137043547270373,0.00927601320646676,0.5280322915660624,0.33793131773014085,0.10641514988284773,57.855748804432785,6.231448772816148,297.12652725513135,0.7011974349310988,5.693382968579327,0.0028645759533505047,0.01630912794500765,28.085245634390667,0.02568409367799228,2.077043133053934,0.03368382670429382,0.13969352127246862,0.14934591546433648,0.14502604181080525,0.14469308432610245,813.75390625,7.330277004385559,0.014879381334459459,0.056453787623162735,0.2446833526920683,0.5928684591408464,0.3332494157677787,4.143531657374628,6.070229004191818,40467.54105158208,0.9882393284219256,0.568189860937102,1.2451139624429555,368,3.111872666251778
2019-04-19 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190419_221200.WAV,15884.5,-2.2002076086972503e-20,2.212495281650991e-06,-0.07724135266452123,4.151112346282856,36.46942344526018,-46.63743349463615,0.4504910686764205,0.004657236851586236,0.9854349935883137,0.03715555555555555,209,4.9222496342573265,0.014577777777777776,0.03239506172839506,0.4500800142247511,5.2211104663438166e-05,1.5940424941211023e-09,2.7862480348423233,11.92118103390727,19,36.44757924477909,-56.5524207552209,-59.13027574447841,2.57785498925751,0.8447480731624577,0.0059650812696292466,0.3551523411621611,0.32597892246134974,0.1412719347711825,34.721748255981915,5.077506054418316,297.3259652711091,0.6028884047930917,4.036367671303915,0.002002278764708462,0.008081933274807574,20.437062890403535,0.014935395532108568,2.0792584807178343,0.010309368084339576,0.13657916289495237,0.15448460678723838,0.14123531169916592,0.14346161539829302,806.828125,6.825768324434431,0.01247860730796586,0.052027782311815,0.215506311966477,0.5295993529841182,0.3332585231578367,4.200972178758507,6.264505662975793,48390.794734087416,0.9894617585235502,0.7347665463869412,1.2400696165984044,443,2.804005434299431
2019-04-19 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190419_222800.WAV,14320.216666666667,-6.294155012002515e-20,3.0548775533887445e-06,-0.08159268805370093,3.2973580210956692,37.87053798720503,-45.182289296270255,0.31093155020848684,0.005506625419192844,0.9925301861381287,0.02737777777777778,154,3.9484767416638844,0.009422222222222222,0.025696969696969697,0.3667318634423897,5.80803579219292e-05,2.5916656283977964e-09,2.2730518446822883,7.34506542261106,19,37.84879943361263,-55.15120056638736,-57.69040865788466,2.5392080914973008,0.8236007648620876,0.0032504685190036797,0.4291863303811554,0.3033493182535978,0.1145858878962509,49.85282065382921,5.9213953128697385,295.84383347399773,0.7175411579254916,6.080677614165216,0.002129896279664305,0.012951212628248518,26.663507734704645,0.0200733585118872,2.078992413440041,0.01500378095606747,0.13665998534419588,0.15371113594797806,0.13905386033176328,0.14218326313566856,799.638671875,6.787532151231371,0.012819640158250354,0.055244303704428066,0.21928369670327227,0.5977728834870277,0.33328259250157233,4.395083661324781,6.132851396517201,41508.781642056194,0.9899761280416451,0.5891401882897863,1.2348184944386666,470,2.4147348417496444
2019-04-19 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190419_224400.WAV,13610.116666666667,-1.0571212115549776e-19,4.128883127647246e-06,-0.07475744143866381,3.3331723691621926,39.17892581217379,-43.8785747247989,0.3070650683342535,0.006398398187425401,0.9927935333890548,0.026844444444444445,151,3.9267492832690905,0.006044444444444444,0.025904761904761903,0.23337482219061165,6.371605220034166e-05,4.0118480544065054e-09,2.4639238455870704,8.534681082644399,19,39.162286974456244,-53.837713025543756,-56.33065166566003,2.4929386401162716,0.7931090641154147,0.0025506484378882144,0.25036289215001983,0.2336737738422191,0.12375231356629324,46.815857853075514,5.800101285545017,295.79424298348295,0.7498036641841309,6.9937221841325945,0.00264602143856302,0.01850553883456863,29.775693634109565,0.026409443040088514,2.075184356576175,0.045827698954939766,0.1373173412647097,0.15333138589717535,0.13972566156162308,0.14289693167674256,803.65234375,6.882514638279949,0.014399782183499289,0.055276915542220376,0.24149211386270675,0.6314825052211098,0.3332559957015516,4.18435880222931,5.9414786861646505,35497.74916626774,0.9876919699173603,0.5191456712390329,1.2367926145484085,603,2.7366323457503556
2019-04-19 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190419_230000.WAV,13463.583333333334,-3.3576536612795534e-20,4.747273477985661e-06,-0.07909265780037411,3.805101744075001,39.78504242334087,-43.41014906528993,0.39494598512500545,0.006752934646606445,0.9907308492634905,0.030755555555555557,173,4.751803604177037,0.014044444444444444,0.03241025641025641,0.4334103840682788,6.621883158956612e-05,4.903861540466901e-09,2.6637177282943263,10.063881082654472,18,39.77229348490908,-53.227706515090915,-55.477522117885414,2.2498156027944987,0.7755130429651135,0.005984742501582985,0.5117680492162755,0.3998812167303749,0.08585546249608556,53.26258283641506,6.028571728073761,295.6644299446956,0.8096027608968301,9.504353999147373,0.002352515492670081,0.022359140030815034,31.373049381924396,0.03233863255796844,2.0768740343328513,0.03511286571900207,0.13401978533557482,0.14283555171713067,0.13895699918636636,0.1396123199679943,785.1796875,6.89950336902974,0.011045713682432432,0.0530952528468501,0.18388699662657837,0.6538249110708626,0.3332239839637076,4.011175143464685,5.830697974051855,32641.57272118477,0.9857025852360526,0.4658269804760016,1.2302795531264723,351,2.0830092016358464
2019-04-19 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190419_231600.WAV,14145.0,-4.559431536025708e-20,3.994673849931806e-06,-0.07956375199560106,3.4655098719212805,39.035413179173645,-44.18843100986288,0.4644106947956388,0.006174168099297417,0.9902770744125647,0.04017777777777778,226,4.401947072261025,0.018844444444444445,0.035333333333333335,0.5334281650071123,6.54891908681055e-05,3.5119285867649417e-09,2.682095506820543,10.09173840536226,23,39.014070282032876,-53.98592971796711,-56.45290752861229,2.466977810645183,0.809054341633713,0.011134574936348285,0.32098663424424456,0.24910134419642882,0.09723913416578811,16.519226306021892,3.3709247752776133,296.1350015481488,0.7811077706943557,8.136916401026518,0.0020984390067409387,0.01707482277050414,27.519856775220475,0.02659481300194801,2.0787188841482394,0.019479737286355547,0.13656299840510364,0.1496977240398293,0.1539497207631551,0.1492053448390825,839.130859375,8.54911011684596,0.023908069767958742,0.06649262807543176,0.3366756964976436,0.6124294588371451,0.3332524208395844,4.161765011340754,6.041021534230274,40306.127829522564,0.987837690247905,0.5827923666363723,1.2705634791943319,327,5.242008301475818
2019-04-19 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190419_233200.WAV,13030.716666666667,-1.0740829522089731e-19,7.065193896793186e-06,-0.07156698558151123,3.414160148804951,41.511840764299954,-41.64677794362977,0.3767805206099979,0.008272963396708171,0.992308127811202,0.0352,198,4.08994988699357,0.016888888888888887,0.04606060606060606,0.3667318634423897,7.995105183306096e-05,7.402670713477746e-09,2.6000268704765044,9.990652433254352,25,41.489866727984804,-51.51013327201518,-53.666165862496385,2.156032590481203,0.7743674488372365,0.09453134283477593,0.5681551322362155,0.4431776116168602,0.06344128168712426,22.115644452979662,3.6536670383510663,294.92494227556017,0.8575277931860361,13.037825655438482,0.002554521436758574,0.033305405125538506,35.23495528567933,0.045770398659127146,2.0778822312827234,0.029122165612518236,0.1344670028880555,0.1389402560455192,0.1515185060136934,0.14542133879356328,817.849609375,10.368285519982884,0.020657839171408253,0.06554517600959542,0.2862020211352926,0.6728124325734677,0.3332160172685946,3.9760132843599574,5.823512737481302,31601.59798966409,0.9856336282207528,0.4311308965286337,1.2735912450300209,244,4.771785817478663
2019-04-19 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190419_234800.WAV,13101.466666666667,1.0813109666922097e-20,6.419884722823013e-06,-0.0716723585230819,3.380592497206419,41.09587221158289,-42.04714178715836,0.35505994727017764,0.007900287765926784,0.9924615918154968,0.02968888888888889,167,4.179972227302764,0.013155555555555556,0.0464313725490196,0.28338371266002843,7.581187660828308e-05,6.780613415838961e-09,2.578451051546996,9.368463211944238,23,41.07153579402486,-51.92846420597513,-54.092939041125945,2.1644748351508127,0.7718865236433908,0.0974685451269548,0.5918866450262426,0.46681223772401614,0.08151809715838743,21.543343016578756,3.9362126718886072,295.4628333296337,0.8449979858538222,11.903058137772705,0.0025086309259726883,0.029860379758067483,33.021376851920124,0.042300875456152985,2.0788407365935724,0.01746991825509081,0.13713953187637395,0.14066246697825646,0.14946920092322505,0.14524769681276672,816.873046875,9.77117498409804,0.01791012846728307,0.05878833230195684,0.2767259956317802,0.6564327994671917,0.3332318682119816,4.048591580935886,5.80818103513665,31236.85064056136,0.9859074139537772,0.4471471509016562,1.2617678322533012,327,3.789111119754623
2019-04-20 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190420_000400.WAV,13799.933333333332,-5.838308231926388e-20,3.2583018004038073e-06,-0.08028673511711332,3.4254131965283245,38.15051299716544,-45.04074342174991,0.38797318376995804,0.00559709694120619,0.9917824396613389,0.03431111111111111,193,4.268380660978581,0.013866666666666666,0.034666666666666665,0.40007112375533427,5.845923532031174e-05,2.9476345486567864e-09,2.972220171245447,12.976947003913255,17,38.13076334453172,-54.869236655468285,-57.2520948068739,2.382858151405614,0.7987745467646282,0.04388798328433785,0.6447162467803285,0.5418666968541046,0.10530005155098288,48.699911851158426,5.972248611845462,294.99862110094125,0.7089437419227176,5.871523784480704,0.002295918185847521,0.01348053823542551,25.834128796553923,0.0213852748790853,2.078935148709511,0.016496111359494803,0.14052329841803524,0.14616058727900832,0.1373255807517532,0.13946819712393316,784.369140625,8.212970542925737,0.013204778071657184,0.057799821551175384,0.20306699326427174,0.5910270098502244,0.33320534926385786,3.932496235172347,5.975823306330279,39193.89420158786,0.9857469280247272,0.5824457668197951,1.23942672806053,486,2.5395486975462305
2019-04-20 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190420_002000.WAV,13107.25,-4.457275597995963e-21,6.849184731052237e-06,-0.06480484749218413,3.842710982250999,41.37698871159512,-41.970782295998106,0.5307229163076101,0.007970047050052219,0.9887887712811598,0.044977777777777776,253,4.959290290469839,0.030577777777777777,0.07056410256410256,0.4334103840682788,7.883500744743877e-05,7.153389917075272e-09,2.386301671719869,8.66404664032996,22,41.353477136811804,-51.646522863188196,-54.08114060017594,2.4346177369877466,0.7811879955132182,0.21724812755341882,0.5891433252270921,0.4751717166564393,0.06375734834960123,27.719486885548427,4.315808426985434,295.38336226740273,0.8285148026101001,10.662814227939862,0.0028340101716383495,0.03021852398027168,34.70132946587247,0.046071929065520316,2.0777673145446087,0.028858652373773497,0.13955342902711323,0.13869132290184924,0.14486414532492764,0.14303862353307253,804.44921875,12.487283053306179,0.016407083481507823,0.06038888244226018,0.23055072359061002,0.6573519725209832,0.3332383032903426,4.081352592840729,5.86668658182769,31405.666445253155,0.9868608978020531,0.4737143608625962,1.2820737119916306,287,3.5551806432254627
2019-04-20 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190420_003600.WAV,13152.116666666667,9.98044239845323e-20,5.26887495157934e-06,-0.0751511522835597,3.966959484031889,40.23777882729843,-43.14138272067076,0.5019399994140343,0.006965156258477105,0.9886600654027686,0.04231111111111111,238,4.940376458779955,0.028622222222222223,0.06605128205128205,0.4334103840682788,6.924855348322786e-05,5.49612863690599e-09,2.602412908679944,9.998388424975126,19,40.217482509730004,-52.78251749026999,-55.3933908259921,2.610873335722111,0.7750098147589856,0.2010601600813755,0.7627973579269044,0.6164840668913016,0.0917359156911075,34.623628278444386,4.955854626278591,295.60543209138547,0.806191128214069,9.319445036598081,0.002446900533301555,0.022803755030126372,29.728167821931656,0.0353517863291933,2.0724942989274435,0.06127233594705239,0.13894995473942845,0.14648445437919122,0.14108448505847646,0.14263056487820058,802.154296875,11.163112506860923,0.015224928876244666,0.058351001055503296,0.2309414875288992,0.6250493010358356,0.33321523116608237,3.972674097639726,5.8275505217946995,31936.478523201036,0.9856954530471429,0.49836768889519856,1.2653804953388155,365,3.098189678165007
2019-04-20 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190420_005200.WAV,13034.166666666666,7.181755190543981e-20,4.977530678147934e-06,-0.06683175951274767,5.96309292372325,39.99073936734452,-43.60828130657511,0.6273666696544637,0.006600638294219971,0.9819737126626178,0.046933333333333334,264,5.667822868342116,0.025066666666666668,0.06266666666666666,0.40007112375533427,6.696456021555575e-05,5.228032006557014e-09,2.9539382171925537,12.816049478458503,19,39.9659134905618,-53.0340865094382,-55.81769586096449,2.7836093515262945,0.7650048183069761,0.23596733884165155,0.6791396705677542,0.5923846990019319,0.1036551628835295,71.2577659276211,7.226159267136111,294.8755373821208,0.8162350296692396,9.883467052508323,0.0021131441244257756,0.020885190330963702,28.20696721823223,0.03263950304252013,2.0544282665090554,0.11564605479363177,0.13516746411483252,0.14974471652103233,0.13889334757653413,0.14232599684388336,800.44140625,12.194135174345488,0.01366215104907539,0.05812030438048966,0.20954716190756717,0.6224150758850927,0.3331621459889705,3.7870698657176516,5.763886808424537,31853.485870735207,0.9832513941842761,0.5107881622847207,1.2602310640534622,325,2.422027804943101
