Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-27 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190427_182800.WAV,12628.666666666666,-1.6173405207690432e-19,3.0021275407802154e-05,0.184610085351929,11.928772872570459,47.79489129961551,-38.41660158997621,2.913479785192223,0.011999687067667643,0.9296432235644092,0.2304,1296,7.304488650603115,0.20444444444444443,0.029918699186991866,6.834548364153627,0.00014331372470615994,3.802674780479508e-08,4.447207003763294,28.92062255456731,24,47.76912346546304,-45.23087653453696,-51.7437695522483,6.512893017711342,0.6766323372890047,0.4442486932389891,0.7924311954380057,0.4078418292727771,0.16779282198200574,88.85191382747301,8.340582896545312,305.99014634141133,0.5200747505706994,3.1673156442139367,0.04961307953865399,0.15714028298040914,42.58917168449599,0.33759351892115935,2.0614306435987597,0.08834468308014642,0.13603495840337948,0.18784164803901646,0.2016593697937134,0.18434805076458036,1036.7734375,16.722946772888644,0.053103885135135136,0.0646624108434737,0.7641714449859951,0.8115682745727167,0.3323626756658666,2.919462209922201,5.201832534689369,22534.92245076584,0.9625799162642572,0.3426433558818058,1.580287870355803,435,7.755996899448792
2019-04-27 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190427_184400.WAV,15338.199999999999,-1.9044372560432047e-19,2.295936452022212e-05,0.12567284737120898,3.7759378570053475,46.63019854619216,-37.038481643971096,0.6891055392909848,0.014062933328416613,0.9856982779832679,0.07768888888888889,437,4.698760053358886,0.04604444444444444,0.0336910569105691,1.3669096728307255,0.00015625975887122282,2.0475374924163162e-08,2.612122266054903,10.926995625081112,19,46.614436281469565,-46.38556371853043,-49.38272358803065,2.997159869500223,0.8110767269779252,0.13777818155316834,0.48562451308690624,0.35577937842461693,0.10827261880646333,22.426928998527938,3.7732754444408942,300.4802300769867,0.7969734066903131,8.850926262400007,0.01170035962367366,0.10355902027269787,44.17918001031503,0.15706431747209013,2.075887356094892,0.041977798521473764,0.13129337471442737,0.1654084535663483,0.21787323366782715,0.1875507034583926,1054.78515625,13.45882127858453,0.0518897804054054,0.06210292876561539,0.7617942976947361,0.6964524596589335,0.3332324657954953,4.051545059893318,6.053437340069691,39126.7316515963,0.9874573297380881,0.49954666811732457,1.4522273132088657,307,6.708484286095306
2019-04-27 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190427_190000.WAV,13781.416666666666,-2.9914342607955606e-20,5.759449892368405e-05,0.13968894022335582,3.945741242794848,50.62440995564014,-33.71983881607634,1.0234439679754388,0.02060668152703179,0.9807860530023044,0.15306666666666666,861,4.4824998076223315,0.11306666666666666,0.0265,4.267425320056899,0.00020313371411490304,7.134834635018336e-08,3.5982418218213055,19.253457579522117,31,50.60853291163469,-42.3914670883653,-46.342416572225204,3.950949483859901,0.7061441499029182,0.12881812912038293,0.3476675175754309,0.2321784535849427,0.1554594353354789,123.5691725216664,10.138647224531518,304.57095886554106,0.9763688089088942,83.63390576841296,0.003540006573315651,0.29606457617224363,48.369683054395274,0.5014278893590426,2.067832887500784,0.07854944578431766,0.1290896159317212,0.1656751676488519,0.21546692607003892,0.18865610830814367,1061.001953125,13.664347843031832,0.0580547652916074,0.065093359941068,0.8233396179752801,0.7788305701406697,0.3328584756839163,3.2769415978069665,5.391603869462109,23203.46047113041,0.9733865191718019,0.3718257397434719,1.516322979047983,416,8.96308649315434
2019-04-27 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190427_191600.WAV,14156.566666666666,2.0272894088766177e-19,9.806983285483895e-05,0.10597740854278956,3.889416172174,52.935954264395264,-31.273437222423745,0.7827657952310716,0.02731040489408705,0.9809537825039264,0.11182222222222223,629,4.433148893303288,0.06542222222222221,0.02973737373737374,2.2003911806543384,0.0002487073808773542,1.2935023438002676e-07,3.973014289227137,21.87990531636508,27,52.90770558846067,-40.09229441153933,-43.616601216049474,3.5243068045101467,0.6732329797845975,0.17477616279158747,0.39282541245462155,0.20910413667887262,0.16198660626463457,97.79009157152831,8.892992687636669,304.6275501910382,0.9915848463317747,236.66648582447212,0.0021160333438342014,0.5007941753726474,49.0538133888919,0.7931549644966727,2.062740828268609,0.0964867312249591,0.13093775593775592,0.17202931314773418,0.22042967604098057,0.19474573257467995,1095.25,15.665273547718863,0.0681864275871266,0.06937824262746663,0.8801957709963543,0.8010908002461075,0.3327390582302467,3.16477796031932,5.183492775658163,19643.2830973442,0.9679079628464952,0.33551366956355494,1.6201785647315474,413,12.088954703058322
2019-04-27 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190427_193200.WAV,15480.6,-9.49520169281194e-20,0.00010795886141316881,0.09575969047414029,3.8855628535089504,53.353182869550736,-30.582429670956035,0.6995834400989018,0.02957185148662991,0.9813505643487034,0.09191111111111111,517,4.6210267187968075,0.05653333333333333,0.03140740740740741,1.8003200568990043,0.00027932393175853155,1.3320362939354976e-07,4.420504988185513,28.01718035372605,30,53.34016283630022,-39.65983716369976,-42.97894712824473,3.319109964544964,0.6887497840356357,0.08609618742229919,0.48023075040618723,0.2411137676348858,0.13254532093013516,133.32612263241504,10.207171569630532,299.1758126479109,0.991416864506713,232.01507957834374,0.0022064593016195826,0.5119318304516443,46.99611656129145,0.7983177313482619,2.058776407315082,0.10776598004652715,0.12959610328031382,0.168484555984556,0.2645692999983395,0.2170670619221195,1220.78515625,12.056152074974344,0.07698451947012802,0.06517823653080662,1.0877239858894274,0.7339051806783756,0.33252947468537825,3.013737413287432,5.278622781770563,23717.99294030103,0.9647938748945829,0.40140673096315604,1.544577780236905,146,4.413944423453058
2019-04-27 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190427_194800.WAV,14808.983333333334,-3.531499456292201e-19,0.00013375937614172593,0.07779184235822283,5.942695191461429,54.28384225863411,-30.02657501429625,1.033875120519891,0.03152617262734307,0.9671560787879503,0.08995555555555555,506,5.836987242653853,0.04728888888888889,0.03502880658436214,1.3502400426742531,0.00031165329603513104,1.6434143374110482e-07,4.131085491844462,24.7438904384344,39,54.266905168059324,-38.733094831940676,-41.781266223081055,3.0481713911403787,0.6973210834669645,0.2344736463719994,0.7412029120569681,0.44043860294307435,0.13339395233916973,64.48016967218624,6.79967913709192,303.6106714501449,0.9551217077575174,43.56497562772146,0.014608653813999797,0.6364256473607213,49.85818525541363,1.0130066326602942,1.9137648828117992,0.28860454808602487,0.13138497349023665,0.15770041658199555,0.23745855726707663,0.19987893681098862,1124.119140625,18.293995085706168,0.07615624722172831,0.0711682742046457,0.9336001758958742,0.7666973433235552,0.33268932897674586,3.1245963891636426,5.333860042846561,23614.490045259972,0.9681570559941903,0.3830181285564304,1.67062790064707,330,12.303541462926743
2019-04-27 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190427_200400.WAV,14629.333333333334,5.786218340883861e-19,0.00010431787527922811,0.08667314499892008,4.490671276950736,53.20418724202924,-30.93932624074,0.9620257091696942,0.0283813917265998,0.9772753227582197,0.11448888888888889,644,4.918539378326971,0.07217777777777777,0.03520867208672086,2.050364509246088,0.0002826148519818342,1.2369179583525473e-07,2.996279837310998,12.948684910391492,26,53.17968697789993,-39.82031302210008,-43.222667886175465,3.4023548640753845,0.7347361464623993,0.30707828890956235,0.7537571242006478,0.5874695918734916,0.14109334266884832,66.14626040171991,7.115035769045874,302.91510235926705,0.9307372761176439,27.87556087740692,0.01800571713075173,0.5019194640196385,50.155753447092,0.8294698290699951,1.8809219363683023,0.31512660903743406,0.13043665675244623,0.16254318228002437,0.2399451212424794,0.20251239109174962,1138.9296875,18.40648853006045,0.08023370821479373,0.07250891737320683,0.9657405098201584,0.7518558845284162,0.3331274824542876,3.6948731253837863,5.573744857796706,24757.734374902415,0.9806543462492145,0.40819990857154914,1.699279241069864,320,14.195197201724753
2019-04-27 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190427_202000.WAV,15282.383333333333,5.324251841878593e-19,0.00025377000058055644,-0.11814467451886669,100.82889780052327,57.06500272000828,-27.146552855031693,4.831088747926891,0.04392101391686334,0.8201902570531884,0.14506666666666668,816,11.788128801654828,0.0624,0.02431168831168831,2.567123044096728,0.0006378744527470424,9.021031744472521e-08,2.4617541362495383,9.411867253783868,8,57.0570860001434,-35.942913999856586,-39.36671446492725,3.423800465070663,0.9286572494525536,0.002256209288576838,0.10227578928699688,0.08446352939172908,0.019323485921230565,98.34068894923884,7.4278230417099715,332.40936705687704,-0.04564843889788203,0.9126887447065943,0.6348463611057511,0.5794171283991573,8.84910124733042,2.75419497684996,2.0792021389879247,0.012194325231861258,0.15362192335876546,0.14165057915057916,0.15181877556442375,0.15238368765558322,857.005859375,9.468315675018358,0.006805029227418207,0.04776687458725575,0.13666968741663701,0.4442428129840625,0.3333174728552382,4.976533954416875,6.790759387560413,67641.2929408273,0.9950039556262802,0.9108405237111857,1.3990837333175004,446,1.5853512846728306
2019-04-27 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190427_203600.WAV,14487.533333333333,-9.833183650048089e-19,0.0011148110084105206,-0.17368880936702785,80.42394145622612,63.492612399127694,-23.36753087188297,4.650774684227709,0.06786150022082858,0.8560986503951099,0.1712,963,10.913113576056368,0.10986666666666665,0.028536796536796534,3.8506845661450924,0.0011065333156750586,9.519734729447935e-07,3.5351945672231517,15.732072402735758,8,63.47006573309833,-29.529934266901673,-35.57981120888083,6.049876941979154,0.7976829552765613,0.0043864623204812325,0.17117778093432512,0.08012904208397487,0.01770190321264964,40.58274112447422,4.557542985818359,333.71525754865837,-0.43780039522441055,0.3910136668781774,4.551828134412129,1.7798270098357398,8.077493352877353,13.591392031868889,2.0684999577399408,0.08334305173578427,0.17466270097849046,0.1510249441170494,0.1557686347006437,0.15988015925053342,899.166015625,10.392007325558213,0.012038251244665718,0.048304412509718,0.2433482425695803,0.3947216050234858,0.3331983033452521,3.9057006907954004,5.968461455886315,42550.380935871864,0.9846495486381032,0.616428074803403,1.432422105701931,454,1.4623433054765291
2019-04-27 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190427_205200.WAV,11621.916666666666,-1.8111862318568072e-18,0.0023425402369442534,-0.10787726933667738,36.644138589034455,66.7174705066698,-20.693931618396576,4.648260585121918,0.09232162052790324,0.8848811828147992,0.19164444444444445,1078,10.46754206431589,0.14933333333333332,0.03166077738515901,4.71750533428165,0.0014782856240371373,2.4059834787406904e-06,3.4113761134061047,14.600292766274707,7,66.71206754207535,-26.287932457924647,-32.387947365105155,6.100014907180508,0.7565684336958304,0.0064519666484817995,0.15833940003438585,0.07026998945981522,0.026080892944959633,58.74707867840773,6.705296119359914,341.2023545172494,-0.46812433097551154,0.36228244284397754,10.594010461489146,3.838023989502942,8.361363303297738,26.591460586156234,2.0763192693097734,0.04369416579933749,0.18700159489633175,0.152430908351961,0.15519784580812637,0.15958427331525604,897.501953125,10.421915649807127,0.010700860708570412,0.04702989610217011,0.22084675245642896,0.3700926451169372,0.33316082919342416,3.7832385168196723,5.710560707637232,34151.60146232084,0.9818577852106167,0.47965230932258146,1.473939079604889,624,1.876722528449502
2019-04-27 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190427_210800.WAV,7397.9,1.5663589252806136e-19,0.00013244455516364073,-1.1349598809174806,667.7854289931561,54.24094100348596,-35.28039925798036,6.3230576985482365,0.017217894289228652,0.6720072497475236,0.13404444444444444,754,14.075669482918695,0.0768,0.0288,2.667140825035562,0.000275637557007935,1.7892476507843908e-07,3.6158848788889406,16.283429959622293,15,54.15641207025392,-38.84358792974607,-46.683835585619846,7.840247655873775,0.663120535498809,0.006796653787818685,0.09081257171525081,0.05853224595354878,0.0335287953661394,29.999108552499592,4.402393060305891,336.6107478814094,-0.5788964252367867,0.26670753573975603,0.6710372972320611,0.17897070393422923,10.77358595979832,1.6340374652640501,1.4301961522724684,0.5787515188839059,0.1643120393120393,0.14662924202397887,0.14337732674308548,0.14595685066234,820.861328125,12.87283386146135,0.007213435166251777,0.04780483487832387,0.1421403825526854,0.35519034778331765,0.3329778779113118,3.421749211536462,5.122920771644683,17835.99368510301,0.9726828277823262,0.23167944617035835,1.4470021232773433,441,1.2730040896159316
2019-04-27 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190427_212400.WAV,12879.25,9.282698067004781e-20,9.38825565411661e-06,0.06325515557123604,32.92318457424165,42.74644898805473,-41.22084860752536,1.3285811175116535,0.00868875536388821,0.9375845960638403,0.06968888888888888,392,7.627058471536153,0.032355555555555554,0.027342723004694838,1.1835437411095306,9.489128599607517e-05,9.42136674791195e-09,2.844945172171808,12.204947764615032,18,42.746944967408325,-50.253055032591675,-53.160370722418435,2.90731568982676,0.7806752692293774,0.03139711102678111,0.3218090212957714,0.138645780680813,0.13949729645226616,130.6622542381558,10.171549293337529,306.9014450220364,0.23730355300267342,1.6222752287280688,0.020519120631644756,0.03328766111600033,22.292585845244574,0.07944234790490519,2.0748126915553167,0.05282563557140407,0.16896741238846502,0.1560251981304613,0.13932645526952306,0.14417736764313654,810.853515625,8.747640428877876,0.011388830236486486,0.05344781257598615,0.17248971509314423,0.5360723117425001,0.33319213704193695,3.883373604740051,5.862391743554484,34212.88604510687,0.9847155697840562,0.5388696098004341,1.2945554928689025,404,4.15650282272404
2019-04-27 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190427_214000.WAV,14302.75,-5.959738875244764e-20,6.225207279563729e-06,0.07178803194857801,53.33891728487953,40.96213807958713,-42.950100227500336,1.0192506860171164,0.007120245838165284,0.9494442402257652,0.055466666666666664,312,7.267018183106542,0.02328888888888889,0.02495238095238095,0.9334992887624466,8.028344832123025e-05,5.656639248726494e-09,2.8082648110227235,11.694461614008134,17,40.92129669076971,-52.078703309230285,-55.182897408813346,3.1041940995830615,0.8003484170144186,0.034938227396749566,0.3842810753016558,0.19947055043878337,0.17084327070341276,113.47764578797246,9.224538277044575,304.40710634194244,0.4008119812638432,2.337850453382762,0.009892124265286241,0.023126307198518062,24.593510318424276,0.045988388988451215,2.0212148667249807,0.18835017494253337,0.16785206258890473,0.16152077829709408,0.14015876925461196,0.14582418818901138,820.115234375,9.303596854953467,0.01404763624644381,0.053709177054069385,0.21114278132224792,0.5627947289866126,0.3332228727261052,4.0061196537853485,5.985998133132081,38560.45529553477,0.9864419146215763,0.5852662535322366,1.2924716569203747,533,3.5038520737019914
2019-04-27 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190427_215600.WAV,15249.033333333333,8.600855367419453e-20,5.0614073588685825e-06,0.12460743705287489,4.811186067729463,40.063312835052116,-43.56002887613136,0.6500251184624304,0.006637408638000488,0.9813322404668257,0.0496,279,5.544437647761809,0.022399999999999996,0.024,0.9334992887624466,7.487861572736872e-05,4.288925785887453e-09,3.687362059749737,19.96263168693143,26,40.047179246094586,-52.952820753905414,-55.87663882980514,2.9238180758997245,0.8009376851669848,0.024575274791661217,0.4600706548346192,0.3124416860938476,0.13445242217832332,37.85144034588178,5.468666742498785,301.51772162307486,0.5746386073752741,3.701884173499722,0.005351167743815409,0.019809403180572477,19.745928696487436,0.03653905800228163,2.0759521840123747,0.047439876996830055,0.16431742747532221,0.16480517171306644,0.15653591334525185,0.15448857574679942,868.84375,8.08615282993552,0.016728321145981506,0.05106571918491069,0.2842482014438467,0.559831686305233,0.33311626689024726,3.6683473866427163,5.987903284751227,42665.45414273306,0.9830105072478437,0.6059195603241775,1.2839031395005178,282,2.2310910828591752
