Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-26 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190526_090800.WAV,17193.416666666668,-3.7309083291938962e-19,0.00046885275841838665,0.05456605489822402,4.578193841489559,59.73096466779948,-25.502501002254704,1.046234984963938,0.053073160415225556,0.9717055478861732,0.1640888888888889,923,4.863079490091005,0.12373333333333332,0.02595804195804196,4.767514224751067,0.0004364157277193481,7.264509194644967e-07,5.8988467243817935,46.933353531071106,20,59.715964840235884,-33.28403515976411,-38.908695753789985,5.624660594025876,0.5554560824286995,0.02615346317163958,0.34363234858417424,0.15816241178719748,0.22092929762110058,47.6811764449892,5.721287235594914,282.026313788256,0.9910104893016461,221.48151952989963,0.009827046980508193,2.1765092977346665,40.156547764838024,3.114981422248521,1.971786287170731,0.2522931824212178,0.13116405879563775,0.1845204226783174,0.18995439223782457,0.18388512124377668,1034.169921875,8.599992220308517,0.04948970094683499,0.0650050371864386,0.673937538902721,0.7773475862569578,0.33005606701984186,2.311066678215863,4.4262250747668865,11010.551134568834,0.9257762959756815,0.24924500087199736,1.304756980691744,264,6.12796441589616
2019-05-26 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190526_092400.WAV,19189.083333333332,3.191891195797325e-20,0.00023314778123936162,0.0502238714297963,4.211626380473491,56.696912781564876,-28.163862614744094,1.029767402071343,0.039066712750328914,0.9795458649126222,0.1560888888888889,878,4.566434104176763,0.12604444444444443,0.02635075493612079,4.784183854907539,0.000356430432815174,3.2801329743943617e-07,4.640305488726273,29.848963918318315,24,56.67334759089896,-36.32665240910103,-41.723864421459226,5.397212012358196,0.6328414497748398,0.024228110662221858,0.41395209523568666,0.1954128583249769,0.2445446854112907,14.971052235686706,3.5012722064098645,281.1040823556773,0.9684735365485488,62.438767975985556,0.015080829269646255,0.9416283996528942,38.06314507219833,1.536950511941292,2.016760168925207,0.19547601052097097,0.13134725634725633,0.18496621621621623,0.17477694261945748,0.17146798319701279,964.3359375,8.330708699117016,0.04108924919985775,0.06400036638287185,0.5409801088998311,0.7035972844517374,0.3321595976197404,2.824475705220298,4.925034226449228,16108.672444368747,0.9555581669730008,0.32844904179472006,1.2903325908010257,370,4.972515947279517
2019-05-26 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190526_094000.WAV,19070.216666666667,1.2768335771400845e-18,0.0006224040789969464,-0.02988013277397522,3.657234661207543,60.96132421517919,-23.77373284165841,0.7052340388173128,0.06476097191704644,0.9828431515374076,0.1216,684,4.043636097615564,0.0592,0.022916129032258065,2.5837926742532007,0.0004941857048327379,9.736466104047998e-07,6.394923112677873,58.10642038670434,17,60.94869510363684,-32.05130489636315,-36.409657885808556,4.358352989445407,0.542812778398299,0.012471901525574536,0.4062203909547012,0.20024218883446276,0.1503065117189759,18.0873487740294,3.5392429830298204,277.6848671629624,0.9917921479741929,242.66911022660193,0.010547752818661844,2.5596137913948023,39.59714545479044,3.779453954287557,2.003263528587362,0.2108080535378698,0.13540454329928012,0.1939494005283479,0.1814243846549806,0.1775558710437411,998.57421875,7.903218036506681,0.045577199835526314,0.06479830990338176,0.6248966646474303,0.7248997373707555,0.3280993276514469,2.0769830503170823,4.338181403185904,10554.335756742421,0.9096863660472871,0.3036832690410721,1.2856478337900477,276,3.7222936855440967
2019-05-26 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190526_095600.WAV,19074.4,5.769015666413758e-19,0.0007206552572559752,0.03978675488603543,3.9333244861681225,61.59787550531796,-23.114225637436054,0.7038914425315994,0.06986967419518365,0.9744275592053668,0.14186666666666667,798,4.345858602379851,0.0992,0.03252459016393442,3.050542318634424,0.0005168110273608756,1.1382697985364542e-06,4.686535337646864,28.632246989024907,32,61.57058611247018,-31.42941388752981,-36.55013514687694,5.120721259347128,0.5776802784693672,0.0918789881387354,0.5731942100480298,0.28721780465151014,0.2512726333535694,46.52291396517061,6.055485245251726,270.02575045818185,0.9947315680852657,378.61959694431476,0.006843308621490648,2.5910107520343435,34.34158834970795,3.8163512407412523,1.988780188414121,0.2337940002875678,0.13215009267640848,0.17134855720382036,0.20687880179995682,0.1935892769825747,1088.74609375,9.712399094295659,0.0644124927764936,0.0754942408758266,0.7258765790336565,0.747689102751011,0.3319490242314377,2.7419709092675673,4.577976541288644,9097.006909002303,0.9498991354431334,0.35713081947573666,1.306474240491653,64,5.958628756223329
2019-05-26 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190526_101200.WAV,20426.683333333334,-6.134223144870098e-19,0.00047869334400541224,0.020876678088614643,4.029114506193138,59.82117380201559,-25.072852156116,0.872067970726004,0.05576444602542453,0.9716306340032477,0.13226666666666667,744,4.694533242054453,0.0848,0.024699029126213592,3.4339438122332857,0.0004660317314302931,7.177341301957362e-07,5.125260697249466,39.34067485298462,23,59.80044274288809,-33.1995572571119,-40.56661580277974,7.367058545667838,0.5975421424067155,0.03980497604135713,0.26253594353026444,0.10397496519972493,0.2850232463252882,27.229868756728465,4.7182206689103925,274.7248611110174,0.9916934366423021,239.77345995881007,0.0068452994383874635,1.6413211307962614,36.80482781382821,2.4643701479816866,1.9779582518366494,0.2353108962205528,0.13368033104875213,0.20408834586466165,0.20879457688284228,0.19941496543830012,1121.509765625,9.627754554106327,0.07039063889135846,0.07169248896495885,0.8687984894629202,0.7035901459572678,0.3306564782816463,2.412250186522057,4.696027156867245,12369.202882075215,0.9396526022486098,0.37047187997137027,1.3646808718958912,197,6.755680176475817
2019-05-26 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190526_102800.WAV,18476.983333333334,2.4529471817944266e-19,0.00037630785873624486,0.08992898818577025,5.16446791884676,58.776032794595395,-26.03841271703665,2.060101044890061,0.04989756632910834,0.956788470709124,0.3192888888888889,1796,5.346254277727448,0.29848888888888886,0.13883204134366925,2.150382290184922,0.0006616899669264335,2.9672024458476234e-07,1.3299267142763194,4.695254751212537,20,58.75293604402164,-34.247063955978355,-41.50632160023185,7.259257644253495,0.8617310292388558,0.06240715765106386,0.5468041383637599,0.1845319447198429,0.22347624395702115,75.24946367845655,7.467368148116776,275.416013158049,0.9454680882127111,35.67577267052988,0.038837525038760534,1.385558714368833,62.1714122322053,1.999150249973015,2.0609855140522773,0.08037151416024368,0.1547534376481745,0.29378175167648846,0.27965127220195823,0.2763258607085704,1554.056640625,12.200606237572135,0.15954155738798007,0.08423368122174735,1.6864069030099593,0.6806992112108886,0.3333052368543003,4.690627001061124,6.372211583519149,41911.16846227528,0.9929356873463202,0.7125001974952395,1.7064029924568747,0,0.0
2019-05-26 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190526_104400.WAV,20494.266666666666,-1.6175332678219295e-19,4.9855745295091263e-05,0.13907083159444555,4.625567755639159,49.99775204250081,-34.73394441257995,1.3625958223906238,0.018335923120710584,0.9728577556011574,0.17973333333333333,1011,5.0653730710403,0.1527111111111111,0.04342496050552922,3.517291963015647,0.00020253302092894553,5.639704423159602e-08,2.7709184610002064,11.014224363758949,17,49.97903235592665,-43.02096764407335,-47.938000036891715,4.9170323928183635,0.7514643690027031,0.013039756545639158,0.16986588007113113,0.10017691880489066,0.2178360503099448,12.383939688781389,3.055074763799899,281.5663539716452,0.9369369728753075,30.714303787629188,0.005591748070092612,0.17174664892871372,25.705758718249836,0.24593597753220603,2.074667627576804,0.053946894398122947,0.13420298288719343,0.18794706360495836,0.1765024547381705,0.1731731474484353,973.92578125,8.080224583283085,0.044665579436344235,0.06182189898687376,0.6103732716076828,0.6313083698695487,0.33318181685063464,3.848101926786811,5.679514392648456,27668.00459537887,0.9834255935391624,0.4184431684644156,1.288025908987958,317,5.357688589082503
2019-05-26 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190526_110000.WAV,21876.15,1.0070069778045365e-19,9.938418986194603e-05,0.12707069169561788,4.195907370467885,52.9937729321188,-31.343710267277743,0.7419037115714993,0.027090341928270128,0.9747649366789417,0.1351111111111111,760,4.5516004931458145,0.10613333333333333,0.02768695652173913,3.83401493598862,0.000265737763165127,1.2289563612799522e-07,3.040614519728424,12.680805650701156,16,52.959782998961074,-40.04021700103892,-46.52070590009767,6.480488899058749,0.7187915837436303,0.026274316240185613,0.23433560140955434,0.14444911537329708,0.1821841583345678,14.115735195567687,3.140756884260893,277.11366073504837,0.9546933345515848,43.14361507750188,0.005100601278009915,0.22005837820227392,24.93012208662771,0.4382016824926749,2.0594218074600183,0.11210805536258439,0.1321878098193888,0.22213599878073562,0.2031302754730975,0.1987967999866643,1118.033203125,9.532794389651151,0.07089107508001422,0.0699583039091844,0.8965101654199271,0.6246678519412103,0.33312478007214785,3.6883519056740064,5.473851951164587,22605.90317408997,0.9798058767394616,0.4115796075592302,1.366141908024423,245,7.300672897403983
2019-05-26 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190526_111600.WAV,21398.666666666668,-1.7981854431396254e-19,0.00019956494474280143,0.10272441115312145,6.190147222648296,56.02144247508657,-33.057592976590506,4.982403773065844,0.022239260970221626,0.9334275134546306,0.40657777777777776,2287,8.317057739772233,0.4039111111111111,2.692740740740741,0.15002667140825035,0.0003059399572053229,2.959882777705565e-07,5.4857846762882705,38.77056660814938,31,55.998750141957046,-37.00124985804295,-48.24240526391665,11.241155405873705,0.581972004633309,0.24770837098417098,0.5923446948680093,0.2887396193252165,0.2935442778752181,38.02537049127168,5.666829869598973,260.2847703407905,0.8799603177329316,15.661157062631437,0.00815947027884886,0.12778674558492512,24.87019977111575,0.2646336788699184,2.0195176568480164,0.19278683344679748,0.1324087245139877,0.1956690713269661,0.24778118790508713,0.2228604529694168,1253.3671875,13.976641270145965,0.10284293596639402,0.09419955946756521,1.0409951316023474,0.541034448216307,0.3314210482295454,2.580422036970612,4.599639245046991,13728.694214516714,0.9402404777117341,0.21988587524136727,1.3947087951302937,52,4.880728796230441
2019-05-26 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190526_113200.WAV,17043.983333333334,6.5003943585908686e-21,0.00013937341220485698,0.07974262182507426,5.5870756198605305,54.46239924099772,-32.49276481351734,2.47177705404113,0.02373349839316474,0.9513901433746071,0.3016888888888889,1697,6.015000680641174,0.2810666666666667,0.04053846153846154,6.934566145092461,0.00023552600725282454,2.1676390144751554e-07,7.020269767644995,61.71494069513511,18,54.44216156534412,-38.557838434655885,-45.46808192330455,6.910243488648668,0.5152945380153828,0.024022500734002805,0.3899913789354471,0.2517873421788035,0.1623295022047101,30.22650032271242,4.746781387015432,290.85893077928426,0.985171202222551,133.8727004047148,0.0052881414310616305,0.7079377734982735,31.142221671692806,1.0151572570668328,2.0330849568607183,0.16231145313608053,0.1335402388033967,0.21102164194269457,0.19895486824116765,0.19136665962837834,1076.24609375,9.531228429733186,0.057476537495554765,0.06570659446674651,0.7869660080528633,0.7657674955184224,0.3284004819256237,2.1066128953051226,4.163964989982357,11639.02656887696,0.9041919117537363,0.14840541788815736,1.377824048036724,307,8.064315600551208
2019-05-26 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190526_114800.WAV,25059.416666666668,-3.017551486461656e-19,0.00012123546635352786,0.11678337266400117,5.750277264614393,53.856896787195225,-32.551202133624145,2.558483676878069,0.02357435902489556,0.9508591775361077,0.26613333333333333,1497,6.418713512061832,0.2554666666666667,0.20713513513513512,1.2335526315789473,0.000262170047429626,1.690280905973853e-07,3.7301082684806404,19.06360724323585,23,53.854109894892915,-39.14589010510707,-46.83978462750553,7.693894522398459,0.6618305801636618,0.01947275783830338,0.16574508317110592,0.10480765091654887,0.1967181237747334,15.904136127351077,3.3022708964420304,265.67329262782727,0.8593182380144455,13.216483869496644,0.0035736868982669786,0.047231575245577015,15.867020378316134,0.3565281474516875,1.9883976449288476,0.23970249272342392,0.13240333635070478,0.17689112985165617,0.23386431690752807,0.20989599539918208,1180.455078125,9.693522507446264,0.09325963504623044,0.07903926919746546,1.0864540030899876,0.3289958342253838,0.33279718551316056,3.2162441811712017,5.113073906091936,16564.31962747327,0.9692737698712066,0.1890895376453132,1.397734949580682,102,7.789405616554054
2019-05-26 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190526_120400.WAV,18537.4,-2.515734534272143e-19,6.676719831874116e-05,0.13845881214877123,4.368019067588431,51.266231441042166,-33.947534597984884,1.052004523285234,0.020073507754007975,0.9707065713914409,0.17777777777777778,1000,4.719797877017216,0.14044444444444443,0.02649895178197065,5.3009423897581796,0.00020001412148731027,9.044264873860143e-08,5.477338369125714,39.11387686008131,20,51.24708376517293,-41.75291623482707,-48.33974235378919,6.586826118962122,0.6214312398872155,0.032727631291155745,0.36114592698931713,0.14700308362510417,0.1995579496783142,40.14965833040347,5.416079237534782,283.6165559231947,0.9592016301844565,48.021566524406495,0.005966057030548471,0.28649940458088646,26.502628829308044,0.4505477792941716,2.0738547059414545,0.058180777028203456,0.13560929350403036,0.23486334078439342,0.2011058775343027,0.1970760079569701,1108.35546875,9.448761009472035,0.06556617009690612,0.06702008976849795,0.865704941618131,0.7011462652524713,0.33168539109655537,2.6548078049699217,4.8493282274598055,19478.79343735245,0.9470201239413046,0.32181109539064673,1.362529364014498,169,7.9202969416785205
2019-05-26 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190526_122000.WAV,19801.616666666665,-5.013350845572972e-20,4.343516080237631e-05,0.1536877601659262,5.840529829184237,49.39901424992219,-35.55029561048783,1.3746695332632655,0.01669111000696818,0.9636167248176962,0.1824,1026,5.380411112863142,0.15395555555555557,0.04618666666666667,3.3339260312944523,0.00019946377762489442,4.499852562600699e-08,4.370311429095822,28.188317926463682,28,49.375855238664876,-43.624144761335124,-49.10825454537152,5.484109784036399,0.7436602044033283,0.015153902057887136,0.48539289588644674,0.17654319738412605,0.12201671860628449,31.893221130413945,4.679399642548356,277.47416736753627,0.9333119938651253,28.99040031208999,0.005638024213411794,0.16344857891606418,24.693189580560205,0.27698573587911457,2.0702783827617837,0.07483900536303079,0.13104551920341398,0.20747307457833775,0.2094988957829425,0.1960407544674609,1102.533203125,8.227846002570043,0.06170853985152915,0.0648607940946371,0.8788606608738664,0.591474717243625,0.33278360634064347,3.203738245616516,5.624982586625407,33049.66826339352,0.9721475165267337,0.3715959930726384,1.3318562940408758,84,2.16368326591394
2019-05-26 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190526_123600.WAV,21633.816666666666,5.789157733440377e-20,1.8972652690332995e-05,0.10523790914197619,4.438840392332402,45.80188048006416,-37.64992939703752,0.3201046535021206,0.013107006963094076,0.9761805579925762,0.049777777777777775,280,5.2978182834291925,0.028266666666666666,0.03325490196078431,0.8501511379800853,0.0001640274758246047,1.0122351407565562e-08,1.4259289292999515,5.94621120269769,18,45.777927591764005,-47.222072408235995,-51.289085822123326,4.067013413887331,0.9040988082173147,0.008737315993724404,0.5367636367054012,0.2953653081646871,0.11500379685283169,19.47841015989995,3.7422646128130297,279.41647578542234,0.5837838761397017,3.805195871439363,0.009690108848000496,0.03687276218220953,15.25750937820238,0.10775539855643923,2.07863260679291,0.022301048068818385,0.145663606189922,0.19743065433854906,0.2149978413801883,0.19387022970750356,1090.326171875,8.086328329370456,0.056257570790362726,0.06432922666580376,0.8127889916414726,0.46250675891594023,0.333313206689488,4.857426883785962,6.637261742516834,56592.90809262852,0.9944200504664393,0.6172265231492411,1.3250537351954883,75,0.9993443278805121
