Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-25 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190525_062800.WAV,17658.083333333332,4.280912044604987e-20,1.6594015380663983e-06,0.20066706331521775,70.51960425969801,35.220114796224145,-48.76278465422449,3.3675377032582645,0.0036463702731662326,0.8230119631233025,0.10702222222222223,602,10.744112984369567,0.04995555555555555,0.027498470948012232,1.8169896870554765,5.1377016718385424e-05,5.782726501610738e-10,1.773408421591238,5.972132370479671,11,35.16838522941568,-57.83161477058432,-60.65471654452569,2.8231017739413673,0.9335475230058871,0.0033068023590300255,0.2519614957626308,0.1834052103329844,0.07402666250703727,28.584507152906067,4.48999514261854,305.75953382645827,0.13222189239550453,1.3047366400161986,0.003441796860144855,0.0044906384709237,11.231983576133995,0.013160407924840078,2.0788688779947258,0.018420609748219352,0.1570487952066899,0.15889554968502337,0.1362725617282242,0.1427819806854552,803.005859375,7.365717653231108,0.00867862620021337,0.04823316316113179,0.16132037919037878,0.4834891297794781,0.3333223973789153,5.1624211689728945,6.821581138502537,67512.71665572216,0.9956282648144394,0.8914857758249987,1.2657228848363862,473,3.1954639158072546
2019-05-25 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190525_064400.WAV,15284.966666666667,3.9416772315250786e-20,3.7777595575605624e-06,-3.519311130706233,539.2605462587316,38.79294304324131,-47.320879887508696,3.6037601812325164,0.004304830000135634,0.811223881744887,0.19875555555555555,1118,8.861266195072892,0.16,0.05581395348837209,2.867176386913229,6.741585352981966e-05,2.906771757932706e-09,2.3100982625737476,8.759764818766707,14,38.81523520243774,-54.18476479756225,-60.25149630841661,6.0667315108543605,0.8434197507082138,0.040345547397374726,0.1956873982971341,0.15397733637964173,0.13654655103283486,24.688543075384185,4.2568332242534455,305.83597316084956,0.12375500991067143,1.2824666875369073,0.009986644530066006,0.012807538930082326,15.22270094312011,0.03350969206747792,1.9709214290340453,0.2543255055903104,0.1474740290529764,0.19470890062995327,0.13421564611918904,0.1505694762402205,846.802734375,11.471569558562331,0.02399732174608819,0.05848557625474727,0.30961529377111857,0.609668910022946,0.3332762202845166,4.335932826527304,6.256727207487212,45787.16083412341,0.9904598161113328,0.6183724951269645,1.3403626907706818,355,9.635983897137269
2019-05-25 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190525_070000.WAV,15934.166666666666,9.672047113835132e-20,2.1846937269665416e-06,0.01691143145484924,230.69919084203104,36.41450552995273,-47.74674081968187,2.210867451607335,0.004098858812120226,0.8328146038692948,0.0695111111111111,391,10.081914138216776,0.04622222222222223,0.036977777777777776,1.2502222617354195,5.262380546921155e-05,1.4324463736915587e-09,2.9880210979486344,13.885422750392697,11,36.32696167147772,-56.67303832852227,-59.74375600561107,3.070717677088801,0.8549967276880736,0.013340728241372335,0.5516866573672157,0.44764742245071887,0.1204288183294071,22.653854838955077,3.914679101197131,300.58007416680357,0.3387582783795665,2.0246125351842843,0.0036738656415657997,0.00743815443049697,15.793625380958655,0.016245406901005073,2.076363989866205,0.04262540969052053,0.16419888788309842,0.1658415464336517,0.1306940516186881,0.14177867732041252,797.36328125,8.160352818282199,0.014336229218527737,0.049495192701387365,0.23273248891272455,0.5454681546529866,0.33325449905289867,4.174775168067216,6.3285108899803975,51350.3587510438,0.9896075041903847,0.7140525290992634,1.2633740131880917,470,4.722992420874822
2019-05-25 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190525_071600.WAV,13414.116666666667,-5.81301018123506e-20,5.569580278136741e-06,0.03962864097372838,14.204375958792491,40.47882459435737,-46.83507198669092,4.165157138648205,0.004552462747361925,0.8948365442561856,0.24977777777777777,1405,8.84399070985599,0.22808888888888887,0.12555351681957186,1.8169896870554765,6.95939597122752e-05,6.0585907496005265e-09,3.293272146490033,15.729838851287145,12,40.46772552517777,-52.532274474822216,-59.34614052872095,6.813866053898735,0.7498350674659158,0.06711779709202581,0.44585585437182085,0.25632212600087245,0.13823769143219555,38.01766457787366,4.931076165804731,298.6961292304853,-0.23413012045204362,0.6205746597185632,0.021687816054451366,0.013458909068029948,22.493152972520097,0.03646964224323175,2.0633934561179648,0.09505314243182905,0.21166321824216563,0.2041073968705548,0.130312833825019,0.15502617131934565,871.8671875,11.756522685179709,0.03215988397937411,0.056353731784029394,0.3656247915925663,0.49772450881890085,0.3330945743296727,3.620721789489449,5.667672883935726,30363.99645572111,0.980160621661512,0.44357946431618767,1.3487442002776024,413,8.72804470794808
2019-05-25 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190525_073200.WAV,20758.966666666667,-1.4755268766079392e-19,9.656642631441154e-06,-0.0036380913571907314,4.130721853826048,42.868861508615474,-39.71143008949572,0.08546281878840034,0.010337808799743652,0.9776734628046911,0.06364444444444445,358,3.8892046434715066,0.037866666666666667,0.030293333333333332,1.2502222617354195,0.00011727193441128759,5.094954225747313e-09,1.0485855276324225,3.656872746873289,30,42.84527418792823,-50.15472581207177,-54.93511057930206,4.780384767230295,0.9090353139949701,0.012305958828999097,0.2861613434368201,0.22453612054141348,0.09279855877748111,10.096128592634203,2.391112542423977,255.45626681512738,0.5639687358941848,3.5868270572328593,0.004805074757395604,0.01723497215185317,21.847871388495395,0.035854572284345264,2.078781049397468,0.020153511511326716,0.1415470494417863,0.19922779922779923,0.24637116637423823,0.20972964638157895,1179.51953125,9.22287488328299,0.09546072079480795,0.08011094542942922,1.0426558783400766,0.502777592106168,0.3333212888129524,5.114144226479442,6.6684243801982745,56648.91387054729,0.9951460929477354,0.6408876761118545,1.33286180583414,98,0.3732608019203414
2019-05-25 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190525_074800.WAV,16909.0,5.525094270986131e-20,2.9064142345148783e-06,0.5181415238858641,875.7538506632098,37.65417503197527,-48.08853308012276,5.972575823653017,0.003940699746873643,0.5846745957531698,0.07893333333333333,444,15.821948294550063,0.059555555555555556,0.05333333333333333,1.1168652204836416,6.057516298853029e-05,2.107147303489326e-09,2.284161172631799,8.802823491516,14,37.709345638219276,-55.29065436178072,-59.76455589072838,4.473901528947664,0.8546502543552618,0.11193512312511211,0.37998941531116515,0.3101917504269538,0.10442660702447504,51.48084940845659,6.185213353347464,300.9771911878161,0.5978973041341719,3.9738537457290555,0.00330104926728802,0.013117886995648653,14.242710463558772,0.03078113873544096,2.0774880070499555,0.03524634045003272,0.14065800250010776,0.15164727697622432,0.13475184174549318,0.13832389647048363,777.93359375,12.993902655671562,0.012656763980263157,0.060345972283660725,0.1751924989996443,0.5543982359381078,0.33328271215526745,4.3962641208571505,6.327103055750444,48304.28510141104,0.991085843620052,0.5681017530646403,1.2906859326013014,329,3.6468636090860596
2019-05-25 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190525_080400.WAV,17160.85,-3.0680512143178696e-20,1.6349435182365353e-06,-0.057068147433460406,3.321193147519078,35.15562745179371,-48.49313539278001,0.5668411705881553,0.0037613455242580837,0.9885527181012399,0.052088888888888886,293,4.817330288455226,0.033777777777777775,0.061414141414141414,0.5500977951635846,4.78525038081781e-05,8.996845640597247e-10,2.8559780097218175,12.776831103237242,12,35.12998924192279,-57.8700107580772,-60.415300693531435,2.5452899354542353,0.8826945896503211,0.016295494426736168,0.30094659632046583,0.2229317067880484,0.13396449956559175,13.952607812061405,3.2349711533314696,296.2697374151477,0.5336682362231542,3.2887921333127594,0.0018188316038840683,0.005981759070674553,14.960696731891463,0.011102286436176102,2.079404283957671,0.004872379204642785,0.13649295228242597,0.16353256451940662,0.12975311477768983,0.13892921241554052,781.337890625,7.520891116524552,0.01441297897403983,0.050027305108639036,0.19958268148119335,0.5389021523728793,0.3332843882391374,4.413099563029261,6.502416555886743,57298.142561269204,0.9918118459999159,0.754899237760189,1.2406914010359138,358,4.70785084014936
2019-05-25 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190525_082000.WAV,16523.38333333333,-2.1939433294784453e-20,1.9206169110507126e-06,-0.0808640759243547,5.617795767218502,35.8550073983974,-48.0876452937202,0.7007303016736799,0.0039411025471157496,0.9845254646540818,0.07004444444444445,394,4.925170471559556,0.04284444444444444,0.03780392156862745,1.1335348506401137,4.771795040828108e-05,1.4683024494784338e-09,3.7372765658583202,18.97814531551635,16,35.82757179253218,-57.1724282074678,-59.80986681693367,2.6374386094658675,0.819086985002177,0.02315967091752924,0.5488826255953851,0.44429801647289846,0.13174182470096307,26.80779787396129,4.436383619242113,297.14571948855576,0.6666381328343569,4.999486434980359,0.0015124186968124,0.007561316758724267,15.06068821456871,0.013950027786266684,2.0746677741743484,0.05558056282257917,0.14495775679986206,0.15070488721804512,0.12794803814668654,0.13484793129889758,758.384765625,7.234737966347242,0.00925546486041963,0.04860673084281947,0.13520432264805265,0.5670823501362885,0.33318085127631175,3.844925669522957,6.102263708379674,46946.042746787076,0.9852218606168271,0.6428404581561459,1.2322910656249961,311,2.8199457681365576
2019-05-25 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190525_083600.WAV,26190.266666666666,-4.0468207488745615e-18,0.0054069294607188715,3.9850706530941655e-05,3.484540309228593,70.3501069509623,-12.505344133687124,0.17106380788054132,0.2369915128495958,0.9890599225250736,0.030755555555555557,173,3.5459743101098185,0.006577777777777778,0.0232156862745098,0.28338371266002843,0.0026423962602739803,3.580036641233732e-06,0.9103110573385965,3.0536343118010123,23,70.33028239037853,-22.66971760962148,-24.984471656741782,2.314754047120303,0.8908933236240694,0.00036164746752698207,0.010749435099018712,0.007360144426407755,0.0214371182958768,8.637749947233134,1.6566233515319329,283.6826115447442,0.5911368968399532,3.8916128272330632,0.7818609122929461,3.042699955391374,51.161118314039214,33.84708843424215,2.048345399733971,0.10284147470048266,0.13229557308504677,0.15673516561674455,0.17293658085691674,0.16591317623133,933.095703125,6.363841327908522,0.024975620665896158,0.05318946455006007,0.45146260337008715,0.38881412441375146,0.33332043957218616,5.080077353458776,6.555024358707034,47930.11625163881,0.9946981461860448,0.46374311947925106,1.2521903283717064,8,0.02330275382290185
2019-05-25 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190525_085200.WAV,27267.0,4.220023250598201e-18,0.020315206839624164,-0.01447022209047456,3.4101842431497884,76.09881239789561,-6.9254745732351335,-0.5217862657766492,0.4505326517211066,0.9914040773241968,0.0,0,,0.0,0.0,0.0,0.005173408707887479,1.2936574059245738e-05,0.7316029786124427,2.6630101772641384,26,76.08068472227637,-16.919315277723634,-19.37828854793584,2.458973270212205,0.8981753023001259,0.0007307329893657677,0.019146333911504665,0.010537732696335844,0.046570544587479334,36.69593984938327,4.708420587022374,283.8052837228087,0.6609364833782446,4.898599825563402,1.6982033270224728,8.318818521523474,52.04025480399303,126.78671315455473,2.0373249915031417,0.11376261928630504,0.20581706108021897,0.17061826864458443,0.18124380780534785,0.18276756145536985,1027.884765625,6.686929906645758,0.033543463282361304,0.0548648319108669,0.5765070636226214,0.3556120384712889,0.3333226268752119,5.173025573575727,6.60066156698345,49091.99306265058,0.9951156683239183,0.474929227503824,1.2832611138424768,3,0.12012552231507824
2019-05-25 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190525_090800.WAV,26539.899999999998,-3.0906797183267227e-18,0.009264631582557139,-0.0037539846224182364,4.188746990034385,72.68888145167041,-10.906998547068946,0.6919403915978624,0.28487220203611585,0.9792278811251072,0.1632,918,3.8581225907540153,0.1376,0.0693781512605042,1.9836859886201992,0.0034699624964482996,6.05314235179426e-06,0.811072854880108,2.812685125078209,16,72.66799316346788,-20.332006836532116,-23.167938767083808,2.8359319305516912,0.8941336252624533,0.0005700739224240303,0.012536918214817505,0.007456011431580922,0.023856790425740515,6.372916629543974,1.5733881928279476,288.44275890379333,0.5996160983049138,3.9952058300363618,1.1420511296499969,4.56272933137728,50.4926892302424,60.88406147386901,2.015477790355442,0.138836335438844,0.150195051510841,0.17976656167445637,0.19629187860807767,0.19034147737375534,1070.48046875,7.0725701668111025,0.03856518936699858,0.05451904111601884,0.6974485025231194,0.37401079965254264,0.3333216406476296,5.128967388253739,6.575347114363954,48224.56833382044,0.9949143418896479,0.4652246056938383,1.3103327842253303,3,0.015766691856330013
2019-05-25 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190525_092400.WAV,26515.3,-3.305419209947363e-18,0.02707180926410536,-0.00823141821374871,3.522748285156883,77.34577272852437,-6.242931101234851,-1.0994911758039594,0.48736399868859187,0.9783207482960764,0.0,0,,0.0,0.0,0.0,0.00590980302257969,1.797280365150164e-05,0.8823444044583549,2.924542352476513,15,77.32713937419663,-15.67286062580335,-18.52062108943504,2.8477604636316887,0.8908623493824355,0.00011919349370193011,0.002060651470622732,0.001247418768051456,0.10021455750816866,381.9429689389626,19.382419100228876,291.9670849516981,0.6615555848778082,4.909389875078662,2.283249541451328,11.209362181079147,48.63111293565691,182.2305973294939,2.054942535774163,0.0912219671818486,0.26912797965429547,0.21373577524893314,0.22172000487073187,0.22302784383890467,1254.30859375,6.890387676665883,0.03577059532805832,0.05080368837636371,0.6975787571692158,0.34971442109285356,0.33332082943356545,5.095428846106644,6.554859566912149,47971.5124095164,0.9947546248220511,0.4461880133675811,1.4097758512599419,0,0.0
2019-05-25 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190525_094000.WAV,26626.0,-1.748466340847601e-18,0.01719168664622953,-0.008468966333023738,3.863103658565347,75.37378477975284,-7.13577993299523,-0.953111701463965,0.4397552200105455,0.9752405443430947,0.0,0,,0.0,0.0,0.0,0.004739662965919709,1.1142625820437772e-05,0.8585962337939058,2.901669624743371,23,75.3570010563782,-17.6429989436218,-20.501948132119956,2.858949188498155,0.8939243895030715,0.00011359776654229492,0.002020104886686025,0.0012175167609421722,0.09739098660002454,381.41749109626454,19.361562926700643,287.67617068547247,0.6422044146247133,4.5897838926722025,1.6124061906635947,7.400595962352711,48.002837608772865,112.22245450912924,2.0306363139862866,0.1250773604443287,0.19285852838484416,0.21826737451737455,0.2212011058775343,0.21813912751155762,1226.814453125,6.814091313150186,0.03735698846461593,0.05238131600927537,0.7071524736573005,0.35752214126333776,0.33332135220596465,5.116782788404282,6.57401620541831,48701.75713046622,0.9948633752747041,0.4580917007837445,1.397136527436651,0,0.0
2019-05-25 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190525_095600.WAV,26049.083333333332,3.2694718845840655e-18,0.0057727472268579985,0.004585153745236394,3.2724107430225584,70.63442532650575,-12.287064543832656,0.2191770960850583,0.24302266150580512,0.9934929522012246,0.018844444444444445,106,3.51274359068275,0.002844444444444444,0.024380952380952378,0.11668741109530582,0.002728128857668483,3.833256827944151e-06,0.9563062340971897,3.105845628097384,19,70.614228671732,-22.385771328268,-24.28317250293614,1.8974011746681398,0.889496398234962,0.00013128282765528798,0.007334438633715079,0.004843729815620201,0.026142397344325108,43.23804263300738,5.375790379961066,289.254638762335,0.527525207674684,3.233030063163512,1.0857450814274598,3.510246489186893,43.03083934956433,38.200897685471105,2.053533173406353,0.09266474155061899,0.1368916763653606,0.14323435277382646,0.146467197281246,0.1463419885757468,823.02734375,5.921401042817017,0.01197851840327169,0.05066184271587931,0.22504746479303755,0.39620549205805394,0.3333201450404835,5.068784369276444,6.546270255872162,47951.85326918742,0.9946191839577803,0.47339753405576906,1.222972540711866,24,0.044903816233997154
