Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-09 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190609_052400.WAV,25563.933333333334,1.2643242934077628e-19,1.67498466318614e-05,2.671371375156716e-06,11.886663231061394,45.260708261491104,-42.196798319593675,4.769375031745682,0.007765332995520698,0.9042245064062914,0.32622222222222225,1835,8.81213045944407,0.3132444444444444,0.14457435897435897,2.167051920341394,0.00015451450521988418,8.828322686990792e-09,0.9248675694273771,3.692337857504427,41,45.23858285873362,-47.76141714126638,-55.89622203852299,8.134804897256615,0.9113448679273811,0.04886171534744377,0.3237477245639445,0.16926910168871934,0.09972203154218695,25.902462207052253,4.010637732925114,299.2488962543484,0.5991073946115567,3.9888672754692194,0.003176926076371045,0.012672336462621288,15.407524049950691,0.11260695530799145,2.078442433570948,0.024493700319375922,0.13738738738738737,0.17096118675066044,0.2649332211589021,0.22891534883979373,1287.419921875,14.928524500497144,0.10988064544807964,0.0842585498327615,1.242629323759559,0.36481640571966567,0.33332130981490665,5.115016834326423,6.682889478113579,56441.5867870434,0.9952607784197797,0.715988709773715,1.7064592491141921,82,10.239910706347795
2019-06-09 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190609_054000.WAV,19798.183333333334,6.146703516544486e-20,9.912778495417997e-05,0.012810721275848178,6.197141000816947,52.98255393149133,-30.49853476231266,1.3322547178323703,0.029858862707349988,0.953931793560627,0.21546666666666667,1212,5.16639093117377,0.18506666666666666,0.062033519553072625,2.9838637980085347,0.0003980349452114719,3.521435735848084e-08,0.41651663158476876,2.793467289816589,41,52.96278883900278,-40.03721116099722,-45.605924826809684,5.568713665812467,0.9435606369699485,0.014073494790039609,0.3419143381994173,0.20175562837924899,0.12011092718256422,21.303799559375857,3.5845554295089697,296.73548161648483,0.900068407221564,19.013690809815422,0.01501337347904989,0.2854596413429375,39.96537606462143,0.662168385410211,2.0786896577559744,0.019213985268009104,0.1500603474287685,0.25730796586059745,0.2823156455656967,0.2606310566322902,1465.7890625,12.187550539908763,0.12634572535117355,0.07662024941611303,1.6915193978692424,0.5653007291259764,0.33332776187981955,5.49962114769894,6.884505385762441,66035.98303517686,0.9965412464502261,0.7199074696742691,1.6791571032602977,8,0.3393311588726885
2019-06-09 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190609_055600.WAV,19886.433333333334,-1.419268830546747e-19,1.8055830966652027e-05,0.014286560964264701,14.503704056065722,45.58677471680238,-41.79565235434514,4.589161494964451,0.008132374731699626,0.8964180113880739,0.32515555555555553,1829,8.64732016295417,0.3061333333333333,0.10204444444444444,3.000533428165007,0.00016909981839280142,6.702144349752163e-09,0.48835911903852447,2.587199117002093,43,45.570064385266875,-47.429935614733125,-57.161773742618244,9.73183812788512,0.9403378372931513,0.045741290835122794,0.2550686443159449,0.1484568936784859,0.12125847971127879,30.528451043084612,4.248963300970577,302.4070433345122,0.7004576896264944,5.676853087986658,0.007952890313931588,0.04514738993706172,20.519743939672118,0.13117549776443288,2.064138306378085,0.09659863849064254,0.13452088452088454,0.24085170697012803,0.2457872320405599,0.22957449379889758,1291.126953125,17.549437242740794,0.12001230774359886,0.10164427159190503,1.243931870220523,0.5438274501085955,0.3333276173799971,5.486818586485348,6.864354883819134,65227.861439460044,0.9964501278080232,1.0058538844742533,1.8948490168602206,198,16.108071990576104
2019-06-09 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190609_061200.WAV,18268.033333333333,2.8960244696168365e-20,2.98118411205825e-06,-0.0565308790706236,7.3620846466343695,37.76448789360543,-46.867729791436204,1.865667421639813,0.0045353782229953345,0.9546288287713993,0.1511111111111111,850,6.588790371954616,0.12391111111111111,0.07013836477987422,1.7669807965860598,6.868767437688211e-05,1.106645266219153e-09,0.7002633395446302,2.751751475850895,22,37.74539189318263,-55.254608106817365,-59.70700359317017,4.452395486352806,0.9381229767720873,0.02995470731776273,0.24891936953211313,0.14661036138390082,0.07955347102412647,11.73061921816766,2.541614853894813,299.2345507529103,0.4964661298899848,2.971927448620344,0.00264645133398899,0.007865061360919804,11.544585822452019,0.020485233217572438,2.0794113950991404,0.004361441225665619,0.13983361351782403,0.19759068278805123,0.17679303817436112,0.172840449413229,972.0546875,10.557941522052325,0.046552720483641535,0.06445963380263547,0.6483750646063045,0.5113227108402548,0.33332697935827654,5.433908829523738,6.850469716696862,65540.39708578734,0.9963144732990107,0.935734692445819,1.3740238863141943,465,9.773195790362731
2019-06-09 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190609_062800.WAV,17275.766666666666,-5.150201253122254e-20,2.432562541569067e-06,-0.052600834883145535,6.414182422578795,36.88124006191957,-46.7656011152135,1.2758202453108112,0.004589019934336344,0.9582703101393191,0.09653333333333333,543,6.439867501991122,0.06151111111111111,0.04055677655677655,1.5169363442389758,6.368314635018615e-05,6.989839783790839e-10,1.4516225766386541,6.318283306058999,12,36.863772888016975,-56.136227111983025,-59.613072521046256,3.4768454090632304,0.9481559617567756,0.011969053574553579,0.16592412687337255,0.10504465144654107,0.12261113037256521,30.862935070495038,4.613288039006346,301.4358791156014,0.19510339719454878,1.4847912055151424,0.004510226703879003,0.006696744944799092,7.030575127511271,0.01751985932335747,2.0794243091573277,0.003148469359717243,0.143125781283676,0.18708341800447065,0.16372439406434902,0.16588226795874822,932.921875,8.935006436547647,0.03455649059832859,0.06492051829742396,0.5107284673439445,0.49752274120143536,0.33332476567865754,5.28445212045365,6.913027346967998,70807.95131114594,0.9962539388839612,0.9319128726119246,1.3246900968136857,455,8.015800031116644
2019-06-09 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190609_064400.WAV,16480.316666666666,7.121039868884794e-20,2.2589443404717944e-06,-0.05576340846381149,4.08142914170632,36.55965521529527,-47.16408140008518,0.88881934775263,0.004383246856265598,0.9800736291562844,0.09262222222222222,521,5.032841690928834,0.06328888888888888,0.04931601731601731,1.283561522048364,5.770262022309628e-05,1.0873948434522471e-09,1.9836575046260316,6.8224733902102885,15,36.54396104058784,-56.456038959412155,-59.75041049048521,3.294371531073054,0.9059407255021693,0.017895393968679674,0.24627167392764482,0.16535629892117265,0.07889273125625429,23.622865955995284,3.367017659544311,298.7020897286285,0.49566651744734863,2.965630022970374,0.0025852414087302908,0.007666869538356775,15.506936647061153,0.016141654582521946,2.079400597239058,0.004872892831309539,0.13837880943144099,0.17537847998374312,0.14906376784320668,0.15323592249733287,861.798828125,8.977579605656905,0.02757191556276671,0.06585997975769059,0.38532580681464523,0.5350719186549028,0.3333138514453629,4.873706528689315,6.648677067023403,60524.56620240721,0.9942690704023374,0.7835315672124467,1.294318057324503,365,7.63601029071835
2019-06-09 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190609_070000.WAV,16498.766666666666,7.391367610557845e-20,3.771800695115945e-06,0.03792085447198101,13.424630775591133,38.78608727541135,-46.65490700634982,2.489425497254686,0.004647877248128255,0.9290059422677214,0.1431111111111111,805,8.07455948153934,0.12533333333333332,0.05410071942446044,2.3170785917496444,7.284953799082875e-05,2.1502909272747966e-09,2.4661642086972653,10.961999223835882,37,38.81854261149763,-54.181457388502366,-58.818092652137665,4.6366352636352985,0.8848708419552082,0.03894795957735897,0.43290363583134706,0.34665355080115245,0.05303542059368671,9.605995992452263,2.10633169346835,303.6077104686325,0.41990479638142947,2.447709940582543,0.005331021541013759,0.013048794419399046,17.289102211682145,0.028523874614508213,2.077829847656357,0.03154202146444707,0.14368615026509765,0.1683384982727088,0.18511548615992607,0.16959646992798721,953.810546875,11.571230676112146,0.04651104640825036,0.062031914268175975,0.7100832031944693,0.507196478430247,0.33328826854783977,4.454398568616529,6.5162476406537575,56252.38560749856,0.9923177968518407,0.7215769347198331,1.3980549949700567,675,11.521388524626602
2019-06-09 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190609_071600.WAV,14649.166666666666,-9.527004956538181e-20,4.631687515347404e-06,-0.01790420706570559,14.327077867023137,39.677992426220044,-45.57069430541346,2.3296677027688943,0.005265811210208469,0.9245644432418721,0.15306666666666666,861,7.626382942587497,0.1287111111111111,0.07800673400673401,1.6502933854907538,7.625725509635575e-05,3.2511848219152282e-09,2.8887866851227684,15.86734282586494,29,39.66702622564911,-53.33297377435088,-58.14702193738686,4.814048163035977,0.8516840284042714,0.06499762690166888,0.589268361335106,0.30133658417809583,0.09493833720432121,9.843464945159816,2.35652499802932,306.1857645360118,0.5843807362521583,3.8120964893807474,0.00506155831572189,0.019295148686159346,16.30713936009946,0.03554912179024842,2.0689350711043164,0.07986093788532322,0.14788352946247685,0.1923846779109937,0.1588363655484278,0.16253827069256757,914.115234375,12.501345955940945,0.03914723728662873,0.06339466294628865,0.5555686292626267,0.6007185532427184,0.33321776771596395,3.9835298924493014,6.3073473882052795,49015.3049420635,0.9886498995251036,0.5743844913859877,1.4116500449527167,620,11.795465027115931
2019-06-09 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190609_073200.WAV,16426.183333333334,3.8992728798900896e-20,2.3861427696226615e-06,-0.041785276998221016,5.144119367525953,36.797564164981324,-47.102875179164116,0.9677789913256305,0.004414243041144477,0.9741756469006756,0.08,450,5.992696712465544,0.0624,0.0624,1.0001778093883358,5.728128605149079e-05,1.3845390182903825e-09,3.0177075787745182,17.159861772551437,18,36.7818535210751,-56.21814647892489,-59.4381262457391,3.2199797668142054,0.8763092855301794,0.022707152573940625,0.34115785151262423,0.25106524446973966,0.09174815539235714,45.55068009061554,5.050182761461684,299.6869637495555,0.6269456983349547,4.361149814044345,0.002097592244320451,0.009147914026258995,16.020107609802885,0.01680396933550889,2.079241317739818,0.011272963338538,0.1339389628863313,0.1722071225360699,0.14245714586181513,0.14801832825835703,832.455078125,9.361039887549396,0.02229354663051209,0.05910967973287205,0.3353405863751556,0.5794011741173635,0.3332379331810991,4.079409047548458,6.461879477706329,55678.95309392503,0.990453119987868,0.6854441051443813,1.2919391710592434,464,7.888451002400426
2019-06-09 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190609_074800.WAV,16441.85,-6.02864594665162e-20,2.587195703444217e-06,-0.0653582368795108,4.111460353923683,37.14889272658061,-46.76580619383222,0.9960444351474464,0.004588911586337619,0.9803844412036224,0.1265777777777778,712,4.690481016276098,0.09084444444444445,0.04739710144927536,1.91700746799431,5.950095249253172e-05,1.5156801741198547e-09,1.9606415905690806,6.360956720463554,11,37.13080764605784,-55.86919235394216,-59.31777152885381,3.44857917491165,0.8847824481530826,0.026211386123038305,0.33747969889136875,0.2633910106000831,0.09826605048662762,63.49557589383179,6.163841781026788,301.25648701843767,0.6747781871803638,5.14964901234707,0.0019198095390008873,0.009886345296410403,18.211435244995887,0.02045518619357489,2.0793237690877295,0.008499070015244081,0.13184296736928316,0.17796433651696808,0.1459870427462072,0.15113068712215505,849.958984375,8.814437092872243,0.02446928064989331,0.05790930324577129,0.34680299523163793,0.6027995025364352,0.33330922743020136,4.767220757778753,6.516232255140293,54860.017508029036,0.9933685039394488,0.694482045275656,1.296308122423114,331,7.567560621888337
2019-06-09 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190609_080400.WAV,16183.266666666666,2.6984587404083664e-21,2.4934289364519925e-06,-0.05233377259706862,3.3539231815696224,36.98856986522586,-46.25899339487323,0.39787522047402746,0.004864635785420735,0.9906478856568107,0.03484444444444444,196,4.554131024067361,0.012977777777777777,0.03707936507936508,0.3500622332859175,6.0100175705557035e-05,1.2579850671760102e-09,2.41789835844091,10.738103354557989,17,36.96800365705771,-56.031996342942286,-58.72350701525603,2.691510672313747,0.8979457663545546,0.016415238310517943,0.4536503259460891,0.23507736040908322,0.1273931448702904,33.71782086236222,4.816280567557638,296.74456031466286,0.6422923524842555,4.591158069697043,0.0020188585767635463,0.009268898846285043,14.392911867321173,0.017933605472801598,2.079439544237869,0.0011253196304372715,0.13436462778568045,0.16409393415972362,0.15007735054325264,0.15292232508001424,860.03515625,7.8855368534264265,0.025079458570412515,0.05846738864407055,0.3700208858983194,0.5975734017132679,0.33329813667699265,4.577973590762499,6.598235460844103,59365.282192429324,0.9931521309080348,0.7190503376578787,1.2709819796939004,366,6.511609008268136
2019-06-09 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190609_082000.WAV,19879.566666666666,2.3871240632337513e-19,8.813349832476271e-05,0.029214287898543374,5.4102174975093105,52.47201000449137,-32.92996731194663,1.7264798468384939,0.022568444887797037,0.960090413788896,0.2693333333333333,1515,5.205100022450541,0.25724444444444444,0.13658997050147492,1.8836682076813656,0.00025848909685221276,1.0533199241718139e-07,4.251042477429759,23.325979700777136,22,52.451734702766466,-40.54826529723353,-48.545918069064776,7.997652771831248,0.6966552485227981,0.014746704068712368,0.12923632942522423,0.0865029589944355,0.12150607642769073,18.63825584920854,3.3413207027442455,271.81862114054843,0.8060615472384343,9.312550046270946,0.00740446498988942,0.06895445078420631,27.41591193851844,0.20745248276240352,2.076811564570419,0.03960894609729437,0.13361028492607435,0.2131591648039016,0.28148679090722917,0.23683238131223333,1331.9453125,10.677618385461866,0.11639708170341392,0.08000331871166587,1.3521734811266228,0.5511010336666582,0.33285020898019463,3.2683120944330715,5.330721526747352,25835.260550965406,0.9700162641637119,0.26245874763878596,1.497808673107659,27,0.7713524070945945
2019-06-09 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190609_083600.WAV,17050.816666666666,-4.293344229516154e-19,7.594562498043861e-05,0.00045518714378007657,5.963599402850283,51.825627517311005,-33.17836967584025,1.7703673714676107,0.021932165590922037,0.962086793305441,0.21653333333333333,1218,5.616395158476562,0.19217777777777778,0.09079265091863517,2.117043029871977,0.0002858346727543483,6.666711501004441e-08,2.365275425210285,9.972373360372668,19,51.806118869835174,-41.193881130164826,-48.31274248687619,7.118861356711363,0.821821488163443,0.06781526458884568,0.3765497061458378,0.2128595358654991,0.1701346012098235,47.09454861018486,5.747129846335727,283.142670219958,0.8422651037294767,11.679502426463072,0.015473596332088889,0.18072390590674225,37.81267489344919,0.3088676029779214,2.075353256161957,0.04330516952986718,0.13968274494590283,0.22016104450314974,0.2136355585567136,0.2050586770981508,1153.25,11.51624207963531,0.07461291729640825,0.06809362607353625,1.0127624370609551,0.6763964342371706,0.33324975849594934,4.145577891370554,6.120977490983086,38989.08993728573,0.9884612045936926,0.4134193842208003,1.431815734788917,440,7.571137646692745
2019-06-09 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190609_085200.WAV,19756.25,5.390171333965712e-19,0.00014001616669330531,0.024617051797488108,4.49430461699319,54.4823817486576,-30.099732381222818,0.9419750368187145,0.03126175685458713,0.9757117794574857,0.16515555555555556,929,4.454181951240296,0.14826666666666666,0.06446376811594202,2.300408961593172,0.0003059669733062306,1.7989399409689823e-07,3.843233658111685,18.577532731582938,22,54.46242825693746,-38.537571743062536,-44.86736749828207,6.329795755219536,0.681304961997672,0.023162561395034587,0.31976668691594035,0.14867840283881517,0.19490829446603908,22.269792139171717,4.2831770350302545,263.5556225573183,0.7290296064249042,6.380880153040507,0.012876691205457055,0.08216462334973217,31.298476811072227,0.289604896455192,2.063685694697714,0.09043988167429107,0.13678930126298547,0.18392222109327372,0.22274950047323586,0.19609249977773827,1102.82421875,8.951190248782257,0.07297338971372688,0.07201446556791775,0.9232449315312112,0.5499679305309544,0.33295838234183334,3.395051470599797,5.2360675266986725,21458.562866316526,0.9721153575782767,0.21312216287611138,1.3075466081204201,441,1.0728296141536273
