Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-13 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190513_172400.WAV,16840.233333333334,-1.4687325429936967e-19,1.0808857494901288e-05,0.27612512033471737,22.79838383237226,43.35839782424428,-40.995002084718934,2.9835549370866445,0.00891763917075263,0.8737078154794586,0.17493333333333333,984,8.324677316048067,0.11697777777777778,0.03753297682709447,3.117220839260313,0.00011195488341038692,8.69192645923393e-09,4.41322206307097,27.779918988960297,12,43.361344866337895,-49.63865513366209,-53.57885828372217,3.9402031500600785,0.8031744388750809,0.005545768610135782,0.10973997995540885,0.07769961563132777,0.0661148682946876,28.585407869085696,4.357342237139304,318.279062477817,-0.11739245761180636,0.7898814211388033,0.025600877330595004,0.020221657368290555,12.547186500649147,0.07922824290239926,2.0721017877842822,0.06688279218537274,0.1767640846588215,0.18003581589107906,0.1920320638065877,0.18851406916785207,1060.203125,9.340799183041808,0.03874265147137269,0.0555618438521598,0.6446953708540815,0.39704329744718075,0.33302026438835614,3.485237415759843,6.000538986819682,45337.12753398627,0.9804754194068418,0.9917588717289092,1.4119298331974466,219,3.2115778916251783
2019-05-13 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190513_174000.WAV,17273.2,4.417376958048496e-19,8.735308112593803e-05,0.27981710781128766,12.878947078003593,52.433382193921155,-30.47306243340431,3.3150441661833625,0.029946555635664198,0.9161623049192515,0.24551111111111112,1381,7.7357627298925005,0.1479111111111111,0.037604519774011295,3.9340327169274536,0.00038622001739456273,2.2068501973089304e-08,1.820598290883922,7.474137938835562,4,52.428609869914375,-40.57139013008562,-43.55485752206431,2.9834673919786923,0.9529726885949393,9.741604800317383e-05,0.019785961034670785,0.017036359619094,0.01078245568145808,4.941239587243076,0.9969566022397423,315.04940198597785,0.12453852290454173,1.2845094299699549,0.17807888589085966,0.22874400820535276,9.64631107267286,0.704092319272864,2.079421327042759,0.0034639746811322425,0.19002435449803867,0.16586440764072344,0.16708270834832373,0.16937907016802986,952.587890625,7.477835836231506,0.01982991420697013,0.053678847192947694,0.3610007516561444,0.474485763393476,0.3333250396184328,5.3007001411216725,6.943122425628357,73013.7505496314,0.9963472093749556,0.9375278572073048,1.311410060616176,93,6.655488753556188
2019-05-13 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190513_175600.WAV,16764.8,-2.8213349866233904e-19,5.474521181413147e-05,0.04105187180991903,521.3179426687232,50.40406131759983,-33.41416255165983,4.14006454924246,0.02134478931427002,0.8276988575097974,0.19591111111111112,1102,9.677690402532011,0.08728888888888889,0.02435968992248062,3.583970483641536,0.00029765766414349465,2.0749726607085562e-08,2.1572177544823994,8.020158325232847,6,50.48088000220288,-42.51911999779712,-46.07476232235016,3.555642324553041,0.9272039106843575,0.0010346125768408987,0.370732155647703,0.26279521480811074,0.01042463418987205,4.110037314008401,0.843685884140707,321.6999251655937,-0.01046213256971548,0.9792923807186933,0.14129652275676247,0.13837060815774294,10.379213550598715,0.6392006787486348,2.072890679673781,0.05943624385566215,0.15847665847665848,0.14886583011583013,0.15209137050218352,0.15364432843616643,864.095703125,8.488644738197527,0.005708653760668563,0.045715978515256786,0.11911787385514849,0.48185727844348897,0.33331821738643314,5.000573998318475,6.781742185954301,66621.3117109755,0.9951016043143197,0.8801089235245497,1.321067074467071,219,0.40566239553698435
2019-05-13 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190513_181200.WAV,18577.283333333333,-7.520604509518118e-19,0.0010227804834927513,0.042754317903881595,5.4514541617231185,63.11842423634673,-20.26804374069631,0.9194953186006103,0.0969611623234219,0.9628784190568377,0.14737777777777777,829,5.216407601254262,0.1112888888888889,0.09677294685990337,1.150204480796586,0.0012188549476739158,5.124564526819069e-07,0.17060658953464677,1.9691936411264837,6,63.09879320363936,-29.90120679636064,-34.4531575089325,4.551950712571859,0.9259978609879594,0.0037132917990867487,0.1378153582061703,0.05996343281530425,0.07518216462850613,22.76467818367136,3.4922232341798356,299.87509116631946,0.6063192354585505,4.080258372109074,0.5770654944233882,2.3545763148762915,29.53898567149057,7.300712180447002,2.079039164315067,0.013401071506819129,0.21891568602094916,0.23939748018695386,0.23796638641508597,0.23110427964971553,1299.73046875,9.16930653449244,0.07993990598328592,0.06557337706890917,1.2116287179886183,0.5741293951889092,0.33332735427965104,5.464317980483515,6.774814282958325,56698.08954998417,0.9962840456814038,0.6047853498102472,1.4691020496164011,5,0.042577013691322906
2019-05-13 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190513_182800.WAV,10950.816666666666,-3.813596814882124e-19,8.275279341868111e-05,0.18835878689432486,11.92756648355308,52.1984265414844,-32.755149253669565,3.062614286009989,0.023027274460262724,0.9189978188630447,0.23626666666666668,1329,7.537420937389578,0.15413333333333332,0.031243243243243242,4.934210526315789,0.00025537053751923343,9.791794951058944e-08,4.861425379810658,28.96099656156023,8,52.21809283895195,-40.78190716104805,-45.93148111859169,5.1495739575436374,0.6838986853326989,0.005830630398896863,0.09208390280266732,0.04387066914253146,0.1321392582907206,32.06558818067781,4.917068494335228,322.30586084601606,0.020661505923590465,1.0421948203783735,0.35765983717923466,0.3727512297655708,17.0751570788277,0.8012047699756683,2.07650816829819,0.041548082018878496,0.17822966507177035,0.180470178825442,0.16606428259100797,0.17224173186344238,968.6875,8.332966331077703,0.01904053776226885,0.05130819272662512,0.34423046597123425,0.6507181898436687,0.3326705356230498,3.110214219180614,5.248735063551122,28147.78689615914,0.9653911590049032,0.3917440790462186,1.3588235474370305,302,2.5203786228662874
2019-05-13 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190513_184400.WAV,15768.0,2.520167716488528e-19,0.0001571146486028038,0.33735695177805775,95.71467063804417,54.98276669752939,-28.14194127981553,2.5774646399367853,0.03916543333265517,0.9116628556737101,0.15786666666666666,888,7.8974753039849785,0.058311111111111105,0.024296296296296295,2.4004267425320056,0.0004945717522740782,6.580484108854878e-08,1.879201048220231,6.050640235926279,7,55.0120015122653,-37.9879984877347,-40.84963786525876,2.8616393775240567,0.9201446434383305,0.0006384688664738958,0.3823656261229089,0.2959741001724947,0.04776615704512177,42.105389830026986,5.373317395455085,312.0867520132419,0.09893628914247582,1.2195988761956025,0.38731166608487755,0.4723648726945631,12.524429447516347,1.4854215000916464,2.0733800994404312,0.05782115177335734,0.14508707271865165,0.1481850741719163,0.1440131509760836,0.14684728673986486,825.869140625,7.222087381366559,0.005338796341571835,0.04571734402191971,0.10811135626000357,0.5229250284960664,0.3333195474907884,5.046628053136366,6.7376689907444085,64121.626702436886,0.9950298618394035,0.8163807163027741,1.2710502833001338,230,0.6103862908961594
2019-05-13 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190513_190000.WAV,13979.233333333334,-3.364110687551245e-19,8.009303064648174e-05,0.1867880609733837,113.69005523826127,52.0565471860497,-32.06249638723581,2.7180232157819404,0.024938778654734293,0.8881296653702959,0.15093333333333334,849,8.372755748069853,0.07075555555555554,0.03265641025641025,2.167051920341394,0.000310063669437779,5.924972584176967e-08,3.5546412240497096,17.515707909886146,24,52.006908055900276,-40.993091944099724,-44.71341561961658,3.720323675516859,0.8274895638859598,0.008566752146639045,0.27350629933424353,0.22642561972922348,0.08743751688986423,50.031240748154225,5.871316133534655,320.58423307411624,0.4650161568440253,2.7384306565252654,0.11425689736448523,0.31288459046236716,18.715881489421992,0.6517245047641793,2.0426912634398953,0.13084695368943278,0.16458683563946724,0.17073892501524082,0.17183789872198638,0.1730390958392603,973.171875,10.533829522979449,0.02390424964438122,0.06691655807974019,0.35660465735039126,0.6226355728908346,0.3332068042693101,3.938213116196931,6.155279517457211,47787.21015390116,0.9863906505391674,0.6729741106729212,1.3935322743488523,205,3.253877078147226
2019-05-13 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190513_191600.WAV,13794.983333333334,-1.5184612826383652e-19,3.408427418507377e-05,0.24435680917370797,10.196484904535048,48.34614041583413,-35.24992800663804,2.0377984392335193,0.017278403017255996,0.9274795945805479,0.1368888888888889,770,7.3944239464611625,0.06346666666666666,0.02644444444444444,2.4004267425320056,0.00019584837530364402,2.8151698273978037e-08,4.059210226822155,23.274204042413928,12,48.321457060948696,-44.678542939051304,-48.109500915276094,3.4309579762247893,0.8001014727431844,0.0024662983390973947,0.11934558136647444,0.08091245202979447,0.1173554219066405,33.54429886868974,5.024317492039639,316.32656334550757,0.5297256776767858,3.252836918927976,0.04548967746067538,0.1479705022742107,19.019276204163457,0.2585381932659754,2.0791541140900858,0.010219592103789088,0.160012285012285,0.17607701686649055,0.16426820020922006,0.16970239153627312,954.40625,8.156607873745326,0.019458320368065433,0.05358970219810265,0.3465750496009693,0.6075659283116539,0.3330838797816717,3.5988127685602564,5.982035664262629,43917.84062965394,0.9817418733254507,0.5920992124918026,1.338846836132423,246,1.9306904560810811
2019-05-13 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190513_193200.WAV,13174.383333333333,-3.5148388829083406e-19,5.0984054985391726e-05,-0.06913114217282287,102.62503527303666,50.09494365178858,-34.17466260664477,2.1149661590226714,0.01955540747112698,0.8949534034606306,0.11324444444444444,637,8.215815400814385,0.0576,0.03490909090909091,1.6502933854907538,0.00022824005280454283,4.851712239835229e-08,4.417746905376768,26.667893711999803,36,50.11913890308817,-42.88086109691182,-46.60190694500177,3.7210458480899504,0.7628795127475283,0.02565252229066406,0.3280764457604868,0.21810936611992016,0.1320294990879024,70.80320547078286,7.4400661299701145,317.0008918514328,0.6996107031275971,5.658026836587143,0.04040982189261598,0.22863985673012788,22.96124328899618,0.39946169254453656,2.055854277240355,0.09784911141057151,0.15974287684813998,0.18265215403373297,0.18350205622374371,0.1845501700302276,1037.91015625,12.3803645452322,0.04108334537251067,0.07638075885539003,0.5420872733916504,0.6616978064438638,0.33293074690863883,3.359494237874327,5.7469632135466675,38495.29725535818,0.976161720494607,0.5556790537219435,1.4726675574981039,221,5.5633154227418204
2019-05-13 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190513_194800.WAV,12861.233333333334,-1.4727802311043093e-19,5.8233768159051466e-05,0.14053574983621608,8.215085847271133,50.67234884436765,-33.7214381896382,1.6838174195258944,0.020602887471516926,0.9403241352875299,0.11235555555555556,632,7.214346891482622,0.06488888888888888,0.0519111111111111,1.2502222617354195,0.00023923906218377932,5.665340952694449e-08,4.610644763854092,28.644524513703534,47,50.65750743071792,-42.34249256928208,-45.905207239411546,3.5627146701294663,0.750591058820476,0.04748965322966614,0.2214801497604334,0.11423475225060786,0.11263175546407922,41.53537837160831,5.602109554320042,307.6402488329781,0.8148252556681809,9.800608944900988,0.026669850845466882,0.2613807787552579,28.166636974034027,0.386873576880161,2.0787352123346765,0.017409575447919323,0.1512080262080262,0.18324146514935988,0.19170827083483238,0.18999280427631576,1068.51953125,14.530007845928264,0.05380817700924608,0.08749046888154353,0.6105686535768274,0.699654927745539,0.3328469340408956,3.2649341966687255,5.669088142995209,37276.85818787231,0.9738185867957214,0.5800825955006252,1.5456145999440287,179,7.056983741554054
2019-05-13 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190513_200400.WAV,13648.583333333334,1.3209919269563385e-19,3.0923116503591146e-05,0.16944601553349123,5.257366102218992,47.92343247987792,-36.011125716715426,1.0769296080032476,0.0158286440955268,0.9618895914735583,0.10186666666666666,573,5.748436185590755,0.052088888888888886,0.03221993127147766,1.6169541251778095,0.00016260797392022436,3.398012870955006e-08,4.726954229346166,28.628123939563725,40,47.90461333512265,-45.095386664877346,-48.61524904104775,3.5198623761704013,0.7107627975041741,0.013570857049676643,0.23670885022126542,0.18032588662107618,0.09845007823566165,39.846641405175134,5.281980139164465,306.9359078675492,0.8125946426691212,9.672053502018317,0.015049108309491,0.14555578072706538,29.52424466519271,0.20805876149269026,2.078538180320534,0.019462965958579437,0.14833074701495755,0.18423465758992075,0.1863082619789562,0.18744825468972262,1054.208984375,11.019736143871146,0.051731418918918914,0.07184283552647897,0.6860837846512093,0.6774111398310831,0.3327451294790033,3.1699123452217726,5.418069660125431,31334.017271425484,0.9688090476026517,0.5133411069171614,1.4245522316499828,162,7.079765569434566
2019-05-13 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190513_202000.WAV,12680.55,2.791941061058228e-19,5.330098347025797e-05,0.01810048232350659,217.3971012816528,50.28795213708488,-33.88990639923556,1.27876935696532,0.020207132074568007,0.9168831755924554,0.064,360,7.911330434646706,0.026666666666666665,0.034782608695652174,0.766802987197724,0.000207753586692047,5.9397636078385756e-08,4.110105993088984,22.645183677381812,40,50.202445383393474,-42.79755461660652,-46.03910651300179,3.241551896395272,0.715661741007934,0.027990091471118528,0.47078809475184713,0.309735261042019,0.09655101360019647,35.301385224523315,4.93527767532572,309.7143319161571,0.7659191282033924,7.544055670374451,0.0327660272060932,0.24718873333977096,35.771308582783405,0.3645107687819142,1.9314581404023277,0.2761197392995154,0.14923595844648477,0.18047144889250152,0.19204797670904572,0.18948194956881226,1065.646484375,13.426513502571309,0.05266873833125889,0.06888084932473673,0.7328777662613374,0.7127594471965829,0.3328669672149824,3.2859636409718833,5.45070343424733,29270.307105468513,0.9728283364635522,0.44143360042369156,1.474895381974134,215,7.412289962660028
2019-05-13 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190513_203600.WAV,14293.683333333332,-1.2771419724247027e-19,4.2826233678271306e-05,0.14007861890844947,9.714597732952292,49.33769873694024,-35.310374754655925,1.8137749439651785,0.01715857677459717,0.9366105586477731,0.10186666666666666,573,7.83234019410084,0.0679111111111111,0.07989542483660131,0.8501511379800853,0.00021962759798754098,3.537939922486396e-08,4.236460413480707,24.99868700817192,45,49.31557692278286,-43.68442307721713,-47.88724301252846,4.202819935311325,0.7979882762463543,0.05495168069911349,0.20669817194530204,0.12306233476667305,0.11990855006595025,51.78682081496841,6.294597796279478,301.69870718358214,0.8295583512593293,10.734221152970822,0.015610042037953319,0.16756164344256227,27.13862372271935,0.2838855914172429,2.077558306364634,0.030927329276316362,0.14312039312039312,0.18895041658199555,0.21394067116471374,0.2063905110908606,1160.740234375,15.778788997697543,0.08081853440611664,0.08912896007128979,0.8799678253656856,0.6757674554877129,0.3330631171351836,3.5588379484131245,5.968401294082836,43935.30053197382,0.9808601553389675,0.7416464875038011,1.6463134142186795,209,10.196257112375534
2019-05-13 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190513_205200.WAV,13110.166666666666,1.7713454160252065e-20,4.6822473114092194e-05,0.165163167494017,8.10557768550454,49.72514340275016,-34.598785050451895,1.4041720439255982,0.01862347616619534,0.9488650206054409,0.08195555555555556,461,7.481274612552569,0.050311111111111105,0.0736260162601626,0.6834548364153628,0.00021649815128040574,4.455943152776405e-08,3.764266504640643,18.335975743566113,48,49.70362865661749,-43.296371343382496,-46.9663596704931,3.6699883271106017,0.76994478227589,0.06394542044161367,0.23104373933060807,0.12597967126191312,0.158065559429298,76.23621234746838,7.181583943099669,300.7989536442892,0.8695135134603559,14.327257657384822,0.01431896680040419,0.20515152673692996,29.45365995623767,0.30474185391438036,2.0779517295098606,0.027721589759472032,0.14045325229535754,0.18807280024385287,0.19532880207670295,0.19115898381934565,1075.078125,15.96206034376925,0.062357960859708385,0.08830828703544563,0.7079665651954028,0.712076321228149,0.3331239543903511,3.6863762673700067,5.793518652204408,37659.72487794864,0.9809195820316695,0.6083974758806304,1.584072433301371,204,7.081710359619488
