Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-17 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190417_033200.WAV,14598.383333333333,8.845162256952853e-20,2.055310791805056e-05,0.03898295895562129,4.4213932426669444,46.14937493919794,-38.52206398027951,1.1544305230620395,0.011854870139227973,0.976107173839175,0.19573333333333334,1101,4.4541767339473495,0.13493333333333332,0.046,2.933854907539118,0.00010895558218005644,2.833667744174848e-08,5.998143635210931,48.57815060171513,33,46.13582392583331,-46.864176074166686,-51.752905054988744,4.888728980822059,0.6051365566578241,0.04355719015249959,0.433741786709928,0.2867009843158477,0.2009318752682161,70.56772494216207,7.448698793906286,298.65800101622654,0.9325821862557858,28.665749880114486,0.0035226515617248324,0.10097944858319872,30.681738631690262,0.14845359502190972,2.0777082233968946,0.03241896735589145,0.12936441225914908,0.16654008331639908,0.17057455263988133,0.16680222317300852,938.095703125,10.174908145013069,0.03690586659850639,0.06493801610583885,0.5133335602658724,0.6564207270882169,0.33070296867436194,2.4210102500672885,4.741282413709888,18723.54781278015,0.9353241015629197,0.32876729835140805,1.337860558806387,504,7.941342349751067
2019-04-17 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190417_034800.WAV,13235.933333333332,8.271739774616075e-19,5.538240996679605e-05,0.041017625065470395,3.7204103299899334,50.454318414827085,-34.3336093053856,0.4344894673762454,0.019200809319814046,0.9798222235691997,0.1000888888888889,563,3.9839937911987544,0.048711111111111115,0.03109219858156028,1.5669452347083925,0.0001403457992838194,8.853320876998808e-08,8.564780536261063,88.30734083756487,29,50.43618229940865,-42.56381770059134,-45.06033860987148,2.496520909280136,0.46025325215580637,0.03343218239873724,0.28008496576062447,0.20834264271105363,0.15459679662104608,38.21697255642189,5.495382459169044,296.9159369078394,0.9765056092818865,84.12670211354146,0.00351728841331083,0.29589787459401107,38.08739365892949,0.38738033551564316,2.068574263612916,0.07885265537479591,0.13111556532609162,0.15968045112781953,0.17933633510635352,0.1737975640113798,977.4375,10.815276108013261,0.046906950124466565,0.06966636466718903,0.6113501814534057,0.7546533029670854,0.32390384352802687,1.7826504992466141,3.79684657753191,10650.035764355162,0.8619288226814915,0.15856356348540665,1.3719055666819506,459,9.398268025426743
2019-04-17 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190417_040400.WAV,12759.25,6.844929715625151e-19,5.398629383163656e-05,0.05725069957077382,4.090630894563061,50.34343505431608,-34.833039428940424,0.8055933742951709,0.018127922195858424,0.974348223212725,0.12942222222222222,728,4.599717375076651,0.06613333333333334,0.03542857142857143,1.8669985775248932,0.00013384547009895537,8.772442676327397e-08,8.458469181618952,85.99452549017882,39,50.33094392998662,-42.66905607001338,-45.39236828185135,2.723312211837964,0.4518408776505459,0.04809595166671676,0.2718263539397875,0.1849471404568589,0.14634863312292767,18.158150615814854,3.623322932608588,299.018563592687,0.9822323174333879,111.5639200555202,0.0025492431377761807,0.2844035576249453,33.20061979630011,0.4253258381421555,2.064402157480644,0.093654448348375,0.12896030001293157,0.17031345255029465,0.14995973343812788,0.16038267914295876,901.9921875,13.034387970927419,0.03141218161006401,0.06937760369233271,0.42661652962720076,0.7803807445106145,0.3238834013531043,1.7815677233468188,3.744451536092565,9688.686926765027,0.8621445487350728,0.21318121792147046,1.3637262847995997,567,5.3365389958214795
2019-04-17 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190417_042000.WAV,14177.583333333334,2.787266945025735e-19,2.1212895565197487e-05,0.02913672037748916,6.170500675808473,46.28659945189028,-39.0020972104789,1.4827588450385392,0.011217475753360325,0.9614638430337831,0.16835555555555556,947,5.741838652628242,0.13244444444444445,0.061128205128205125,2.167051920341394,0.0001082070454054552,2.976407760317466e-08,6.680739322277924,56.3745611451207,41,46.270337610756144,-46.729662389243856,-51.3990821919154,4.669419802671541,0.575572760866193,0.020388059648722368,0.193955578238163,0.1513108534984574,0.16726860706085,15.955390748331046,3.4701073556951836,298.79343419789325,0.9519150320731576,40.59304011687899,0.0025187695255277703,0.10224451239492104,29.23451010056314,0.1540487638298342,2.0272666376056208,0.1778059851022602,0.1298170179749127,0.1695704633204633,0.16040551610385728,0.1651470678120555,928.787109375,12.502960721762932,0.03801161873221906,0.06823712925542717,0.5222885671849992,0.6748180944414938,0.33006562503378206,2.3125270384616967,4.550867818904642,18332.986735880462,0.9240412727091984,0.4259297899821722,1.3768738103684157,516,8.51130478751778
2019-04-17 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190417_043600.WAV,12288.266666666666,-9.287323996274052e-19,0.00011757717650562128,0.04253819981886557,3.284991337863384,53.72383018173103,-32.06762787779338,0.7011025200021557,0.02492404955757989,0.981092019328923,0.10986666666666667,618,4.396965202283679,0.05991111111111111,0.0553025641025641,1.083525960170697,0.00017450857001510763,1.9905733491227042e-07,9.736377834682996,108.10576928682835,43,53.700726637393046,-39.299273362606954,-41.17603341627092,1.8767600536639648,0.3829291176471691,0.06761065472779815,0.322735084838885,0.11839058775588185,0.16728872150039464,16.682215936201075,3.4734524602839913,295.9056758520135,0.9913132137725748,229.23474362541,0.002775102432922562,0.6361498947452551,33.21134546567296,0.8404038519118527,1.9891607021176978,0.23152863531070822,0.1302534592008276,0.16591775045722415,0.17800380249182216,0.1723872438433499,969.505859375,15.885695146027388,0.05449267369754622,0.1096014952842159,0.5161665988184689,0.8188547244102148,0.31816468692778055,1.544956214654787,3.288894604817072,7561.255437829252,0.8177615877334758,0.11090963787932176,1.5464552896687127,580,8.860116798541963
2019-04-17 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190417_045200.WAV,11925.133333333333,8.346911125241737e-20,0.00010124829516057953,0.04584073543420098,3.3297023038208735,53.07447710537272,-32.82187057917425,0.5870243348446778,0.022851066335042317,0.9834400537157654,0.10311111111111111,580,4.027267631858076,0.04479999999999999,0.026613861386138613,1.6836326458036983,0.00012592940542647816,1.8172421058716696e-07,9.699123452028168,105.24289631042954,29,53.05018273978773,-39.94981726021227,-41.81934758941268,1.8695303292004084,0.3381547212666578,0.02629702757060981,0.42433589860006693,0.29467381955483474,0.15887948737509716,148.05993703347772,10.242651213371234,298.8447933892068,0.9885603745424247,173.8308987402761,0.003217713577345298,0.559338043038722,28.57488942639678,0.7720646925229604,2.0141028479037657,0.20126998363544812,0.13044743307901205,0.16362781954887215,0.14975009824487606,0.15219962715593885,855.970703125,10.4597720695892,0.02640434688389047,0.06505230866137413,0.3676111749455362,0.8378092569448268,0.31741982359124926,1.5209872862695055,3.0036180619610517,3712.8006806250123,0.8066827767567617,0.05309971103327738,1.307748058575569,610,5.943382990309389
2019-04-17 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190417_050800.WAV,11830.283333333333,1.6242794146729504e-19,0.0001272850327825164,0.04367092190456694,3.279051639602907,54.06837330078869,-31.662456618246516,0.4442912658698468,0.026114226648542616,0.98487137179368,0.07786666666666667,438,3.964672711802498,0.02542222222222222,0.02460215053763441,1.03351706970128,0.0001311798819385578,2.3221012832687806e-07,9.288416972344343,97.5189500715084,18,54.06198257942151,-38.938017420578475,-40.69309791958843,1.7550804990099564,0.34178564983635595,0.02214365603095836,0.4895424630574863,0.328019473933133,0.1981554287284516,138.93807136901867,10.498257682332838,297.176181839778,0.9912804504341679,228.36964632176236,0.0031141200496826007,0.7111704943495245,30.876284703687542,0.9510665483808173,1.9404874441594226,0.2821085753366124,0.129369800422432,0.15402865271286323,0.1445112940095533,0.14581967349751068,820.08984375,7.604830832741523,0.015609372221728307,0.049264469617042714,0.25399655988796016,0.852605966237844,0.31898382893363464,1.5727137926555808,3.032590638933224,2811.6261349933534,0.8173799534878637,0.036100608144640375,1.249603304091624,576,2.867593127667141
2019-04-17 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190417_052400.WAV,11746.283333333333,-1.0070551645677581e-19,0.0001157093477254401,0.04563523460452859,3.296965761788505,53.65428436723877,-32.21092533156535,0.5592205542684141,0.024516232617696126,0.9840614016786833,0.09404444444444444,529,3.9903666898230843,0.035555555555555556,0.02570281124497992,1.3835793029871977,0.00012183824392999112,2.1145777748707147e-07,9.020029411744334,90.02197471167258,16,53.63958996356338,-39.360410036436605,-41.2089771350528,1.8485670986161935,0.3422941362819293,0.013670130288530702,0.45314132273761354,0.301749538303287,0.1368444053175012,49.210344616196096,5.727015376707092,297.8663387120728,0.9903385821452021,206.008953557142,0.003130811675607924,0.6449752370764708,26.844452766069217,0.8757048777424113,1.9441800767917674,0.27708961652749786,0.13188607267554636,0.15543207681365573,0.14362916572111742,0.1438446696079303,808.982421875,7.3835130071189825,0.014647742932076812,0.05277522085225743,0.23569578211141745,0.8516047031606775,0.3213429268445104,1.6625180597643816,3.043436990793714,2623.8492993200375,0.8297891122184466,0.028920569124562073,1.245915478302534,497,3.401438033428165
2019-04-17 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190417_054000.WAV,11867.866666666667,-2.9079747868957875e-19,7.363490961554895e-05,0.04944081889612484,3.593216519274374,51.69143749401521,-33.29760488491469,0.4477307887337645,0.0216331497086419,0.982594077659306,0.09262222222222222,521,3.9025133670106027,0.04284444444444444,0.028249084249084247,1.5169363442389758,0.00013124558796537004,1.2669797102470519e-07,8.593239073055498,85.2072865941155,20,51.67401296790848,-41.32598703209153,-43.165252212589664,1.8392651804981313,0.40633667927193656,0.1061431659839357,0.5989615676647153,0.5292276379794019,0.13623669260156046,71.77582530615938,6.753582258365915,296.96946441602313,0.9607268958126265,49.925437175984925,0.008123761475340323,0.4055823431697899,31.33717176056547,0.4330997363800209,2.053931148298185,0.12338921225794097,0.14924673477305056,0.16466038406827885,0.14327285507912174,0.14754359108285917,829.78515625,10.04368326166918,0.018861686522048365,0.05435848108490432,0.27734470520073806,0.8002687017761229,0.32339416814232286,1.7563299789901312,3.454695454208536,5900.181315360663,0.8508749531425789,0.07131468101856056,1.272228351624347,569,3.8163034539473686
2019-04-17 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190417_055600.WAV,15972.066666666666,-1.2902487720209719e-19,1.3259854367301225e-05,0.16119627332109274,13.799074722872843,44.24598745575843,-39.34557349643875,0.6905703223527766,0.010782546138763428,0.9791279591022667,0.04568888888888889,257,6.259284846347305,0.027555555555555555,0.09185185185185185,0.3000533428165007,0.00010762696741839449,1.4284199222264917e-08,2.905276568799641,11.915232723978722,28,44.22028839944326,-48.77971160055673,-51.42572590673431,2.6460143061775767,0.7602369299736026,0.055808790749994786,0.2771649120837729,0.21967439484603513,0.15452276682156252,73.31801097384563,7.136059913387666,294.9162585127233,0.714827687186301,6.013303571678029,0.009572285795156227,0.057561060361135806,21.375944147667607,0.08922926303833992,1.7577036603861278,0.41960604309410754,0.15043213069528857,0.17255893111156273,0.14363954370098134,0.14996659128289475,843.412109375,11.885429357971852,0.025249974995554765,0.07816301151138746,0.310755021924462,0.6609379768520319,0.3331876134822671,3.867606159605431,5.734234746113323,30253.993894909145,0.983407882053744,0.38595038618679395,1.3160462449132224,577,5.9234488909139404
2019-04-17 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190417_061200.WAV,14084.699999999999,-7.673742043036292e-20,1.3540395917910228e-05,0.17399707427711733,37.75294483282291,44.33691354528628,-42.78682107984578,2.248529949923089,0.007255359660254585,0.927815263386897,0.14524444444444445,817,7.598309645432941,0.11733333333333333,0.05253731343283581,2.233730440967283,8.067233119164071e-05,2.2177361356544523e-08,9.307391805011418,110.08906773522115,15,44.66930664942416,-48.330693350575835,-55.40696607356,7.076272722984164,0.4885839227075495,0.0071058847145851756,0.22676856948828839,0.16199099618118373,0.11459020409285392,30.09999261965397,4.42520559230622,295.9480572316751,-0.5264090054383065,0.3102648064014157,0.060992774801623274,0.01892391146571079,16.896065465881662,0.08420708226889756,1.661206293796019,0.47712093015209245,0.17617138669770246,0.16345255029465555,0.13282776427871656,0.14398045763691325,809.74609375,9.451462967938264,0.018834598373044097,0.06140011120219714,0.27386039341765966,0.46070717705876485,0.3202909708206612,1.6204701379704642,3.96338367986474,14187.67140676651,0.8460760996769854,0.4328608425972629,1.2642096831995442,641,4.576160761913229
2019-04-17 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190417_062800.WAV,16065.949999999999,-3.3769283665681845e-20,6.435043544282467e-06,-0.049234483951759764,3.3598553853318323,41.10611481337227,-42.034736567485346,0.3670047421851592,0.007911579047309028,0.9920078494731467,0.03911111111111111,220,3.889848123697866,0.013866666666666666,0.030814814814814812,0.4500800142247511,7.638479862496699e-05,6.77449915643876e-09,2.7738741439457537,10.845851915789599,18,41.0995531121828,-51.900446887817196,-54.23509941642348,2.3346525286062842,0.7694217162312628,0.021013864095301482,0.3885400979325885,0.317578716018593,0.1270697326820579,49.70551448794799,5.545293761528537,296.8228345117865,0.7557413310014995,7.188041014881147,0.004034572953119432,0.029000675864552627,15.655333798248675,0.04383960404166214,2.0772759074299367,0.03586990872478357,0.14090585801112118,0.1650528347896769,0.13199545029362764,0.14094172297297297,792.65625,7.996260629441634,0.01587261346461593,0.04965228694184448,0.23800780207962835,0.6182771664737328,0.33321192827593543,3.958882866288549,5.79222669238316,31703.61965071035,0.9847715812095986,0.40766185732727256,1.2539779056839027,588,4.677185666340683
2019-04-17 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190417_064400.WAV,16122.983333333334,1.0990436955577504e-19,4.878363931661268e-06,-0.01322024581376666,7.661160176976797,39.90334187391086,-43.961017368032984,1.0562452857978144,0.006337954711914062,0.968122086997818,0.07182222222222222,404,6.647550273800562,0.04942222222222222,0.06896124031007751,0.7167940967283073,7.566209581920917e-05,3.796680507192716e-09,1.9799700522047319,6.3018435638971955,21,39.879722881551494,-53.12027711844851,-56.337438262662324,3.2171611442138115,0.845391767569501,0.035385132329067925,0.45596614483583353,0.29370006351596656,0.12456674245846466,60.93349948542835,6.060134811982162,297.9423795278817,0.6784087853602875,5.219075363239184,0.003770886064263944,0.01968053855558192,16.385988276060157,0.03292240692543328,2.072463310905783,0.06534360041682219,0.1430395706711496,0.16580852469010365,0.15094840898650033,0.15114735675231153,850.052734375,10.097219708945948,0.023677125933499285,0.06236812332305633,0.3610007516561444,0.563354420474335,0.3332962430735869,4.551771937340219,6.26956805172436,44547.642734378365,0.9915169154751013,0.5186283314674928,1.2940378327489013,541,6.150885157361309
2019-04-17 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190417_070000.WAV,16486.116666666665,-4.156590195493316e-20,5.51931613056973e-06,-0.014754041585103298,7.497120926048398,40.439452612457394,-43.15687409995617,0.7589697999522613,0.006952744897206624,0.967324744159101,0.07413333333333333,417,5.866497521645126,0.03964444444444445,0.05946666666666667,0.6667852062588905,7.688723258952748e-05,4.867438212814049e-09,2.4848831516387975,9.774698313579814,20,40.41851847454666,-52.58148152545333,-56.18823477593157,3.606753250478242,0.8151777761186983,0.04177374492752273,0.48848987631230545,0.3260714188625835,0.1152118530956241,42.76875972849157,4.6900950072528556,297.68679597818334,0.7801411100980432,8.096743829152759,0.00304110537601889,0.02462305118708423,14.451637012952624,0.03800977772244679,2.075759798491663,0.0470747106490923,0.14403099271520325,0.19006807559439137,0.1499625008994249,0.15698902027027029,882.90625,10.19414329777269,0.02936112253289474,0.0625594203937341,0.42446732796661035,0.6029363611423509,0.3332530798075343,4.165853786530621,6.079438513418027,39559.62533794827,0.9882710707770616,0.43670722028259823,1.3127800153054257,565,8.14356580058677
