Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-09 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190509_215600.WAV,14051.85,-7.335952832853031e-20,7.22976811938545e-05,0.12701794941151928,10.155411455263422,51.611843597032276,-31.68423169461915,2.28094494767306,0.026048841624789768,0.9238987614323135,0.13937777777777777,784,7.741631832626277,0.05493333333333333,0.02575,2.1337126600284493,0.00031341364162054724,4.294274275577165e-08,3.813147486922818,27.28180611963645,9,51.59015001412827,-41.40984998587172,-44.00084026843108,2.5909902825593534,0.8669027028036416,0.001364836519208712,0.10245015518613476,0.05065269996502664,0.07468546922033104,43.141358084859526,5.899165820925404,315.06541259111714,0.4345733558324199,2.5371520260499856,0.10882895873450224,0.2761156131461526,15.762297071217281,0.5254693000383241,2.079410117901184,0.0036808490006550176,0.14723156170524593,0.1483946352367405,0.15343704855787593,0.15429930598773114,867.779296875,7.2845660388438125,0.008101787540007111,0.047502854539003506,0.15786863106882448,0.5558200250497995,0.333154518249238,3.7652730235827443,6.401674567689624,55121.79078202685,0.9874922324166266,0.6806607525228411,1.2919481112679296,298,0.7161342572012802
2019-05-09 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190509_221200.WAV,12964.75,1.2852373486459277e-19,8.050089852227353e-05,-0.7003594445441798,458.56785176551693,52.07860719162756,-32.662195031764085,2.296182383484666,0.023275029945373536,0.8964076385104092,0.13777777777777778,775,7.856738110717871,0.07004444444444444,0.032328205128205126,2.167051920341394,0.000296209829814981,7.432557263209718e-08,3.3224587124650853,17.933077458853457,14,52.189614345593974,-40.81038565440601,-45.50486453744377,4.69447888303776,0.7970420066413266,0.009525343053852109,0.6861307512459065,0.5074116445079895,0.16630289862633008,78.12792114295478,7.921691313368194,317.5322437969139,0.18892408548228476,1.4658604258878123,0.20068812136283895,0.29418077505155604,19.17335669490535,0.8952136400314208,2.0143756983115466,0.17318384926556551,0.1472962196646407,0.16037136760820972,0.15990529747441481,0.16103036373133,905.634765625,9.089169876846148,0.013928517847617353,0.052328649848286043,0.2482979191212431,0.5968150394731294,0.3331042837457671,3.641479874796335,5.963711697087022,39662.106187141304,0.9832454830495122,0.5381273920397667,1.3220636891268696,367,1.7646887224395447
2019-05-09 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190509_222800.WAV,12198.05,3.1787843962010556e-19,6.958203934019463e-05,0.08098480965309597,8.775609617711085,51.445571444146445,-32.69608477272996,1.9077213767607049,0.023184394677480062,0.929415958192932,0.13813333333333333,777,7.020863533027775,0.06506666666666666,0.03424561403508772,1.9003378378378377,0.00025419027070403954,7.124112931730675e-08,4.354067605859166,25.60661477198896,16,51.42341825304287,-41.576581746957125,-45.796203905452074,4.21962215849495,0.7414692202965205,0.010547027919465712,0.2712288924661721,0.2271096139704638,0.18422930390503656,58.68657943424954,6.803561422397445,317.1484729171081,0.549471364918022,3.4392294834624235,0.09423172180892374,0.32408451592267956,20.578619155987447,0.477035704311632,2.079196254997923,0.010501193537120646,0.14748480537954223,0.16547449705344444,0.16236141937555001,0.16374299875533427,920.890625,8.340178648684356,0.016000761246443812,0.05158210148614888,0.2779634147696959,0.6322670244826054,0.33289669197070965,3.3188930458190504,5.612309930251339,34395.915018171334,0.9740183320398035,0.44669410018937467,1.3284238450309138,411,1.6413334592816502
2019-05-09 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190509_224400.WAV,11919.766666666666,-8.500145032286355e-20,6.993632248821788e-05,0.11583102687111532,6.529777264295118,51.46762783083506,-32.731167983664825,1.4777087879557307,0.023090939362843833,0.9511081928933889,0.1335111111111111,751,6.147861440174294,0.07608888888888889,0.03836414565826331,1.9836859886201992,0.00024128646758226697,7.859155141196201e-08,4.407070300283456,25.83221207529379,15,51.4539006041464,-41.5460993958536,-45.656566494076245,4.110467098222642,0.7128598735359928,0.011475617024574336,0.24028062296774022,0.10710377522090808,0.19817587787752355,112.51957811155795,9.161622432987162,314.67178675485485,0.5869316245078215,3.8418134107143005,0.08808339191195119,0.33839995630853764,22.695560878023972,0.498789670441669,2.07914596969077,0.0115087216761518,0.1468436139488771,0.1622320158504369,0.163853081014662,0.16411111975462306,922.9609375,8.23567318475327,0.0182087926742532,0.05368898701776835,0.2964270108538592,0.6593411094521694,0.3327966046901184,3.215702811201076,5.431976371375232,29764.863642281256,0.9704045815074887,0.39145549145639347,1.3231801357973845,405,2.1592380312055477
2019-05-09 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190509_230000.WAV,12099.033333333333,-2.8549693473520517e-19,6.806224436860027e-05,0.12897395097418748,4.591909049200272,51.349662572871,-32.674111198151856,1.204964369299578,0.023243120839860704,0.963886046056712,0.10062222222222222,566,6.141997785240703,0.04622222222222223,0.038518518518518514,1.2002133712660028,0.0002415922223147839,7.445304690068094e-08,4.167940730007126,24.34878837423226,17,51.32532942431644,-41.67467057568356,-45.27057503618485,3.595904460501295,0.7274760201770585,0.01364863064404509,0.3359580417417206,0.1823664021913901,0.16305046013408875,76.44552634942347,7.38549413499235,313.03258261126086,0.5960868000526062,3.9515588999331612,0.08332087042131262,0.32924732706351556,26.405493289052814,0.4667376161728801,2.078750421999933,0.01836037318586503,0.14585758006810634,0.1662276468197521,0.1719582832884082,0.16886995188033427,949.724609375,8.595271986033863,0.024008782116820768,0.05671800969267412,0.3791387111250667,0.6694223600256967,0.3328477929403674,3.2658178931658473,5.524370993258945,30705.22338867551,0.9727804516579996,0.3955799610763506,1.3350632243475464,362,3.314825413406828
2019-05-09 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190509_231600.WAV,11967.3,8.28137712726039e-20,7.509639654922751e-05,0.12187336507481579,4.094301880551881,51.77679089499475,-32.62821411524523,1.1084721900235692,0.023366264809502494,0.9706839376548418,0.12124444444444445,682,5.291887106465194,0.06666666666666667,0.03571428571428571,1.8669985775248932,0.00022839447393249365,9.449360790395825e-08,4.973075278062403,33.02573671460525,18,51.75574663808654,-41.24425336191345,-45.23818020997646,3.993926848063012,0.6621322303119042,0.021979871225976555,0.4047725441632435,0.23881483585932362,0.17607164523139907,73.99001207422268,7.259787511898067,313.2412595891352,0.6837177544459954,5.323465917275156,0.07100955719798813,0.3780169575442905,27.940688623602927,0.5332071826685533,2.0785382265669714,0.022015823407855795,0.14591684986421827,0.1633230034545824,0.1772309889246199,0.17128253356152204,963.29296875,9.156188291652295,0.026977712704480794,0.05792466576198713,0.4244673279666104,0.6994190781065567,0.3322608757348563,2.869595077247538,5.1092240833186615,23683.535060873797,0.9583811847238912,0.3299742292004886,1.3482022968404026,368,3.5632376311344243
2019-05-09 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190509_233200.WAV,11927.1,1.1842378929335004e-19,5.1393538376574266e-05,0.1222366191505506,4.778365534535345,50.12968510638356,-34.32313305578117,1.2920848417407385,0.01922398182551066,0.9619676165105564,0.12195555555555555,686,5.902860222703844,0.07253333333333332,0.035382113821138206,2.050364509246088,0.00019899680084536399,6.070037559388769e-08,4.595860096047143,27.31146128720572,19,50.10571337126112,-42.89428662873888,-47.12921298368695,4.234926354948065,0.6902577755964797,0.026955381649493626,0.38537716718977155,0.1919035288179708,0.170639932286608,57.8580251461436,6.74078540703977,314.71357075760835,0.558198458753155,3.5269194723848933,0.07109737155150324,0.25075470416038054,24.625728468681658,0.37245914025936055,2.077828927836877,0.02862584242797994,0.14327664985559724,0.17096626701889864,0.1744960452978065,0.17268625533428167,971.1875,9.914661343160185,0.027785842483108107,0.059480039648294555,0.4306218599946648,0.6816674675730481,0.33268600011338967,3.1220185421386546,5.28911495811232,27204.089382928098,0.9667960262455297,0.3920777210017814,1.3735906730771552,343,3.6086971017069702
2019-05-09 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190509_234800.WAV,12842.616666666667,-3.6808904689698985e-19,6.364821368917943e-05,0.12675090348236587,5.494748876937703,51.058462108523,-34.55948478195532,1.7838341350570346,0.018707931062910292,0.9627385826625822,0.19573333333333334,1101,5.781747349031059,0.15039999999999998,0.05308235294117647,2.8338371266002844,0.00020295526057580892,8.31250970532382e-08,7.200137592836116,67.73363697589579,24,51.03796761164392,-41.96203238835608,-47.0453661029135,5.083333714557419,0.599628582885938,0.024387999923722425,0.237584391947246,0.1365912927727132,0.17297648848404779,55.87746648034193,6.735301152688725,308.87281983725325,0.8321662107537774,10.916551541751076,0.028798056932838177,0.31437547280960987,24.9715816805912,0.48146060091949416,2.075292982408364,0.04669251742296976,0.14121298331824647,0.16298897581792318,0.18937322536544327,0.17744161462037697,997.931640625,10.619657267891823,0.04351051298008535,0.0717648258758735,0.5366491419171261,0.659718627003778,0.32917892760549966,2.1924867990139605,4.698630590930734,22804.97150205002,0.920486470129417,0.3163059862609677,1.4013937777949852,359,8.845600328947368
2019-05-10 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190510_000400.WAV,12642.716666666667,-2.9922534357703273e-19,5.691229872694768e-05,0.11221953320283103,4.801903694678339,50.57266118743826,-33.8008245852436,1.4553374559278467,0.02041544123755561,0.9580197334011571,0.1456,819,5.780803041079869,0.07875555555555555,0.03327699530516432,2.3670874822190613,0.00022429664496267603,6.091048382276343e-08,5.252740930347928,38.38804067729783,17,50.554507773299605,-42.44549222670039,-46.705669349446374,4.260177122745986,0.7133030739332804,0.01534998272114707,0.34245959417669436,0.11268218512507044,0.17286154334822823,40.25663184306748,5.733453348516056,311.42066118262215,0.606162532735537,4.078237004446797,0.06503408336867342,0.26522440534440195,20.86155625212365,0.4177558084731635,2.0790856326352634,0.013030646695762371,0.14500086210612523,0.16715606584027637,0.17961238937073465,0.17295609497243955,972.705078125,9.133372381760916,0.03243354374110953,0.061812472209113484,0.4771878959741242,0.6495016596633497,0.3322979624536493,2.8871916449626935,5.430814051966988,32719.38257463706,0.963089182262577,0.43209433365019867,1.3516178415851665,339,4.4642658694879085
2019-05-10 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190510_002000.WAV,12780.466666666667,-2.900264904780335e-19,6.712878003359399e-05,0.12497530869641073,5.6713431454456735,51.28968745923986,-32.867989380003614,1.5108126203983474,0.02273005732430352,0.9503011092715518,0.13173333333333334,741,6.305218642273113,0.07093333333333333,0.033777777777777775,2.100373399715505,0.00024180071448080365,7.257612325303893e-08,4.739494029029976,29.425187803348763,20,51.26686136893706,-41.73313863106294,-45.73918117989406,4.006042548831118,0.7167614054625626,0.016554675607572955,0.29060841534488857,0.1288677316386051,0.15765316490549286,79.72256299018848,7.451155155534516,314.77094787825547,0.6505416594477296,4.7231428411159895,0.06668525062943911,0.3149639641184609,22.632228320672784,0.4818375589709417,2.0788110762826912,0.017825421765917948,0.1510463813095392,0.168047652916074,0.1886246270845902,0.1799118454391892,1011.82421875,9.499525120027773,0.037089579814189186,0.06107736993780382,0.5469718226202651,0.6484564987597783,0.33273041764534966,3.1575604516337226,5.455552458219106,32002.26552787833,0.9689479099904621,0.42960762144947107,1.3784953037678105,326,6.434998166340683
2019-05-10 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190510_003600.WAV,12985.35,1.2684683550448187e-19,5.669293816932708e-05,0.14817284610394874,9.608098704301364,50.555889566565455,-33.333208387157505,2.2914776876899836,0.021544656817118327,0.9204229476561394,0.14506666666666668,816,7.662117179123583,0.06773333333333334,0.029882352941176468,2.2670697012802274,0.00025097533705594686,4.782584417804374e-08,4.221936781202745,25.476006270716013,10,50.538664110828016,-42.46133588917198,-45.958079986910775,3.496744097738798,0.7943511397290319,0.007471680366763267,0.2856088535528728,0.10120826415495832,0.15312207918402765,38.7724615233337,5.678008565198608,317.88795141715417,0.4767877400545724,2.8225403972923058,0.0848424766330409,0.2394713177030864,15.771663482213587,0.44507677740924906,2.0793486200949314,0.00678760131575884,0.14765183844131213,0.1588015647226174,0.16021940433163046,0.16044762124377668,902.357421875,8.01878496068451,0.013430859930654338,0.05123665251396123,0.23878932995620666,0.5963322528052949,0.33303854234044267,3.5153158313679183,5.945372372866912,43080.543506541835,0.9802070981579522,0.5471671270098974,1.3222321667844876,385,1.9059985664118064
2019-05-10 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190510_005200.WAV,12886.05,-1.406571618437861e-19,8.040718141500431e-05,0.13016123047240083,110.58452524116322,52.073548299971534,-32.369917098990754,2.0363274897727486,0.024071554936303034,0.9097757662967635,0.14951111111111112,841,7.0882670337154075,0.06826666666666667,0.034133333333333335,2.0003556187766716,0.00026866208207688015,8.352801751383284e-08,4.758059232658159,32.753877879552206,18,52.01579023840986,-40.98420976159013,-45.25004584515906,4.265836083568928,0.730786278366036,0.013773670680521377,0.7242150190362556,0.6094328204735482,0.16815149206318525,39.20781667223751,5.363143408730373,317.6859246405895,0.5943608762534839,3.930490879498596,0.09135017365335912,0.35905102438514097,21.483958866019524,0.6946947196889625,2.068277702108006,0.07491141390509237,0.1500172421225053,0.16822546230440968,0.16870028947645166,0.1689241281783428,950.029296875,9.30738147768891,0.022773493065433855,0.056223381628643924,0.35924231393384315,0.6454737062055546,0.3325874623409803,3.0511728082747793,5.542676789945843,33250.17165284455,0.9683682903123445,0.42616245495692295,1.3526295515015865,410,3.240055176475818
2019-05-10 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190510_010800.WAV,15045.516666666666,-4.2265573756910473e-19,8.557168132089816e-05,0.15696452203094052,19.60364307666369,52.34390056462224,-32.00817712336347,2.6005978875214097,0.025095227887895373,0.9163235367994872,0.18933333333333333,1065,7.397130000080853,0.12071111111111112,0.04363052208835341,2.7671586059743953,0.00034167063899482507,5.0371671270375644e-08,4.173623761952294,29.710669110015683,28,52.322736913508535,-40.67726308649146,-45.05270000901674,4.375436922525282,0.8645149638045411,0.03536283634760329,0.37974019519024005,0.2737773694254245,0.12008176658241076,59.12598266001,6.661000719508329,315.5475228992424,0.4982231577773044,2.985835598033382,0.09681949961179936,0.2890871085246898,15.35837964034274,0.6738528918898974,2.0793224271980275,0.007062518783973681,0.14869175395491183,0.15906319853688278,0.1804135694162317,0.1730588910250711,973.283203125,10.85595377995179,0.03454294652382645,0.0635533535377899,0.48112809901854,0.5483747377430432,0.33314628540267144,3.742766685792142,6.386436713905038,55512.202683785516,0.9868159095196195,0.8047975694718631,1.390386989562665,281,6.868061266447369
2019-05-10 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190510_012400.WAV,15495.733333333334,-2.0815717976457254e-19,0.00014258732733288482,0.22307145622692248,409.0273195806736,54.56140919971681,-30.34826223625347,3.3184205899182047,0.03037993834813436,0.8608090961813306,0.17262222222222223,971,8.878149832475824,0.07111111111111111,0.026501035196687367,2.683810455192034,0.00043503244314700414,7.961345287504717e-08,2.6022038281766418,10.727520354371853,12,54.38806944601442,-38.61193055398557,-43.059683681533436,4.447753127547863,0.879175179201562,0.004408795236298002,0.3051061290064091,0.18479555646160772,0.08195185071396138,80.86398136092582,7.921494979871608,318.3755863478428,-0.10976782055866917,0.8021787647376352,0.4095630470683102,0.328542779179439,10.877215032145509,1.4631707541230383,2.074644227561067,0.05153659187982984,0.15327708090865985,0.14767704734809997,0.1484639206070703,0.15060733019203415,847.015625,9.18768214819979,0.0075075846817211946,0.04830951876761865,0.1411309090454384,0.4987835035769983,0.333290323154233,4.477730729176977,6.480565136017601,55671.680052353935,0.9920133906173285,0.7541161696477013,1.3138409099817636,256,1.1894128400604551
