Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-26 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190526_215600.WAV,12847.25,2.540165223225483e-19,6.165620272016195e-05,0.024736383992195337,4.2715329695887725,50.92036765230253,-33.050371621422215,0.9516991771093259,0.022257758140563966,0.9719033302092149,0.1152,648,5.135236327619718,0.06773333333333334,0.043698924731182795,1.5502756045519204,0.00021865281912449166,7.259566811764141e-08,4.882801982601575,31.10922643943139,26,50.899134854291574,-42.10086514570841,-46.00322506589645,3.90235992018804,0.6845555176086009,0.024361588123924416,0.14661370866447598,0.09727783940591828,0.10490023627729028,24.797080730277802,4.249635003223437,305.2933211138135,0.8964321420784309,18.31101057931101,0.015857172705008915,0.29036085715938004,31.613964243662625,0.3778158097072744,2.0782486299315996,0.027410297965391628,0.16262554420449157,0.18410003048160942,0.18969840206784708,0.19623940089349218,1103.650390625,12.89376548071072,0.07088899137624466,0.09021440030886684,0.7534905640060912,0.6525293291799328,0.3324786793715106,2.9831008026481025,5.251837510348486,27722.413717238614,0.963610146557341,0.4261380597595931,1.5442158973562945,244,9.957846672741821
2019-05-26 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190526_221200.WAV,12785.016666666666,3.447666534977461e-19,8.51422056116261e-05,0.03246842250543601,3.7387965333484687,52.32204887727587,-31.29418824875145,0.5079128119298488,0.027245236841837564,0.9848068831156201,0.07182222222222222,404,4.232948505779169,0.03911111111111111,0.037248677248677246,1.0501866998577525,0.0002472994975608478,1.0506648388763508e-07,4.07945635340755,22.171156407363483,31,52.29962449860348,-40.70037550139653,-43.970819576943,3.2704440755464717,0.6887896227060499,0.03954970444526362,0.18841274906407113,0.12296812433267168,0.08705038024358225,59.98195350541857,6.275798978181133,297.2212542434157,0.9582718181303826,46.929238955321345,0.009044009759014385,0.42442849509504427,39.96402356299651,0.537834168756163,2.0702852890136114,0.07380315578553143,0.14349217638691322,0.1769368522657996,0.2371714331575073,0.22045863709103838,1239.859375,14.117026335647827,0.10432688033428164,0.08914198875455524,1.0704978089431798,0.7250705733070633,0.3327990163644926,3.2179545159117797,5.281640884414998,24282.703250359027,0.9700478553982345,0.3524837152114136,1.6672711146486248,164,13.882954191856332
2019-05-26 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190526_222800.WAV,11922.75,-3.4289700708474885e-19,7.401553156889359e-05,0.02746159702321056,3.622659564835473,51.7138285385482,-32.039384852522375,0.46427846254144,0.02500522446102566,0.9879222465318581,0.0632888888888889,356,4.0037188417248135,0.02613333333333333,0.030745098039215685,0.8501511379800853,0.00020534469507645743,1.0261464066734252e-07,3.9881623707185487,21.443395152430178,26,51.69981786305284,-41.30018213694716,-44.548790125994174,3.2486079890470165,0.6528719066414156,0.029425495985259675,0.407374172194527,0.29771934363350194,0.11695070101098237,36.45021640702104,5.093107212322691,296.6123501232429,0.9514848206045841,40.22421116284627,0.009626697095015582,0.3872262967506655,43.97519928149526,0.46844567490813643,2.0737358746877064,0.05635483254401952,0.14303418250786673,0.1773077118471855,0.1908489741020972,0.1896864998221906,1066.796875,11.793128901422588,0.059593580525426744,0.07394831797703597,0.7168890084530055,0.7628162488829718,0.33267702603927357,3.1151345769836256,5.055688371799029,17209.173778751243,0.9664042082363838,0.25669606713638277,1.4390685214532861,304,8.714049164295874
2019-05-26 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190526_224400.WAV,11599.066666666666,-3.2859035708426237e-19,5.696482934731432e-05,0.04952699266147343,5.997120287501257,50.57666792005615,-33.91112624478098,0.7626262158946773,0.020157825798458522,0.9781433344676942,0.10773333333333333,606,4.660682577464502,0.0656,0.04016326530612245,1.6336237553342816,0.00017293685308932867,8.109654893175984e-08,4.655798805589448,27.507366669104673,25,50.54607431998754,-42.453925680012446,-46.898224258149796,4.444298578137349,0.6175316244886745,0.04727843437487911,0.33542789249255756,0.2395465169952914,0.1256653077268166,19.918132634560358,3.672098219350028,301.1673629511015,0.7469158794599176,6.902510816292988,0.03845836896663953,0.26545930776921595,37.253539580612085,0.33685594246910994,1.7781909274626293,0.41818105029108965,0.15826113194534247,0.1870580166632798,0.18487333329643385,0.18708499566589618,1052.166015625,13.361192743428361,0.062477079258534844,0.08262434841405397,0.6884609319424686,0.6889403545082601,0.332359616546502,2.9178888906050595,4.830438624113624,16117.770142906784,0.9571656001143917,0.32309637039071637,1.4940809486405056,352,12.105138135668565
2019-05-26 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190526_230000.WAV,12140.783333333333,-2.8966027107754953e-19,5.859322033595327e-05,0.03371949156305876,3.567750558712379,50.69907359205768,-32.9437043315104,0.3842406868741648,0.022532780361175536,0.9896711481137306,0.04586666666666667,258,4.010088639200095,0.019555555555555555,0.03259259259259259,0.6001066856330014,0.00018132301236718762,8.144471880979262e-08,3.5250795704511346,16.157211229867727,24,50.67402637475831,-42.32597362524168,-45.51868230898756,3.1927086837458774,0.66548193905549,0.037312483482998204,0.42055749405765785,0.24060716490988443,0.1932478707771471,43.87164422179306,5.764739344894552,302.1841721931005,0.853776912414024,12.677730603411328,0.022834660007111988,0.2894916679906564,41.56304432121417,0.34551129232718336,2.0318005661287515,0.16386002044221737,0.15414457519720678,0.185862883560252,0.1753989295459703,0.188497052253734,1060.107421875,12.6024347707107,0.061958237019914646,0.07509334779983838,0.6452815167615152,0.7078732012716057,0.3329656704037662,3.4048658515655066,5.137598934683707,16326.544776113464,0.9725894508635428,0.32739554620985173,1.4878277878286912,320,9.339229751955903
2019-05-26 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190526_231600.WAV,13353.65,-3.831715037853437e-19,6.068581718004204e-05,0.02769511127316623,3.5350711626100955,50.85147195744948,-32.64410904569223,0.37842283977460056,0.023323544311523437,0.989120890477466,0.05173333333333333,291,3.937717349344317,0.018666666666666665,0.029473684210526315,0.6334459459459459,0.0001972316694543116,7.950553720050546e-08,3.7799328656733975,18.971166001146155,25,50.82643189149661,-42.17356810850339,-45.55851894681083,3.3849508383074394,0.6781196622045998,0.021563566520555577,0.3265737789111467,0.2056875775519189,0.1529716396962807,54.83047556526722,6.288680666496511,299.2969730248301,0.963464551632391,53.74135639110224,0.005693615977157059,0.30598264538247133,42.635938434830685,0.3880998735842482,2.0676053434778403,0.08208897979560703,0.13584637268847793,0.17847109327372485,0.18196542333855462,0.19899266814100286,1119.134765625,11.945075961701534,0.07276849217638691,0.07535753561110833,0.8342158809243287,0.7155885754200895,0.33288499344633526,3.3056733240978176,5.215717773329172,20189.73362258789,0.9712356342084921,0.3787086780998249,1.4828332997075737,296,11.050089460348508
2019-05-26 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190526_233200.WAV,13273.816666666666,-8.451958269064777e-20,3.9489225331293223e-05,0.03192145267962368,4.647658300678175,48.985386054989306,-34.811902175482565,0.6736560263907947,0.018172090509202744,0.9753107350925877,0.11288888888888889,635,4.498130946610416,0.0704,0.03673043478260869,1.91700746799431,0.00018224238017529825,4.3872144064264446e-08,3.735780901658859,18.099643622510786,22,48.96236621814126,-44.03763378185873,-48.96803291172318,4.930399129864448,0.7288657236414638,0.04143676808494201,0.4171086717319782,0.3248929081384885,0.1775742701608194,61.7350478895524,6.671609546089383,301.9489437904498,0.8161055117333892,9.875801764653186,0.01761052871152979,0.1739180905258015,32.40318968303685,0.25255963602078785,2.071711166536775,0.07029926270798126,0.158557480925902,0.20222769762243448,0.20064094403639765,0.20226894503467283,1137.560546875,14.114218684037905,0.0810491309566145,0.09312325587800716,0.8351602271085274,0.6230431263082541,0.33304565508434,3.5275278023392973,5.53531670726526,29834.2187205456,0.9771255097989339,0.48447512156264155,1.5997483842481977,373,13.004186855440967
2019-05-26 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190526_234800.WAV,12376.966666666667,-2.549658015580134e-19,5.076956697427698e-05,0.024416787985535367,3.700494417199436,50.07663450547339,-33.692057801725404,0.49561787858073814,0.020672695604960125,0.9858874295205375,0.07146666666666666,402,4.203476400349505,0.04142222222222222,0.03883333333333333,1.0668563300142246,0.00017995425625698614,6.673923762678463e-08,3.963375013850725,20.018077851992103,24,50.05443399574055,-42.94556600425945,-46.609118276243834,3.6635522719843863,0.6684879156900926,0.058698243578751974,0.24621928189357123,0.17087518389443312,0.15548135397724427,38.854423346195134,5.120663420493876,306.07330627980434,0.9135946836149798,22.146723878517395,0.01127520391960498,0.24970882788146853,36.63770165446075,0.3016579283240705,2.038497511230635,0.1603662906329517,0.14676817966291653,0.18736410282462915,0.21552642648792558,0.19901350517869842,1119.251953125,14.646126924226392,0.07684143847795163,0.09271817647527461,0.7781086921183087,0.6643232670357809,0.33285702221747376,3.2754135119121766,5.154882466122721,20549.49634421153,0.969765423849606,0.32938652663856754,1.6283227067365593,246,20.583381490042672
2019-05-27 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190527_000400.WAV,11732.983333333334,3.114985121695687e-19,3.8853942195198627e-05,-0.0006865903673535923,5.176947946732514,48.91495081048249,-35.39932166692297,0.7762525680656154,0.0169837628364563,0.97956591689449,0.09706666666666666,546,4.826618439206339,0.05795555555555555,0.044016877637130795,1.3169007823613086,0.00015371854994737495,5.218873452836927e-08,4.111824353735743,21.082382425867593,20,48.89043013174366,-44.109569868256344,-48.942783861890845,4.8332139936345015,0.6544895843918436,0.03661036168721077,0.3318009612058014,0.2185860740154726,0.12955633311537262,23.492698535917718,3.986049479494074,300.23680991805946,0.4002346023928226,2.3346371897731935,0.061088712052378945,0.1426199790328298,28.94533980141663,0.222247682087763,2.029650532200068,0.17789272006348256,0.18782598387861543,0.18378124364966472,0.18234110620962968,0.18615427464882645,1046.931640625,12.786152695166324,0.05971061522048363,0.0800782426893074,0.6746865031177753,0.5749125018362716,0.3327968192356182,3.2159027151878137,5.066443547644819,19541.249763086806,0.9676027592994171,0.4675810534751094,1.4800869135853505,370,8.404723339704837
2019-05-27 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190527_002000.WAV,14136.516666666666,-6.4182841140613e-19,5.791190601160771e-05,0.02819936095730063,3.6446293343390876,50.648278501087134,-32.83956451235638,0.49138909308447154,0.02280456405215793,0.9875735468501129,0.06826666666666667,384,4.103377994721881,0.03679999999999999,0.04088888888888889,0.9001600284495022,0.00021158086885677654,6.824397123759032e-08,3.617199626484561,18.24997489209834,20,50.623885087566045,-42.37611491243395,-45.87980431786808,3.5036894054341303,0.7181183018269144,0.05863873061360814,0.246856530827815,0.18228291059353663,0.11603517784501727,89.50978662622867,7.397556788385552,306.54716628010567,0.9487188637050834,38.000695860131685,0.007342424024248218,0.2790172222215807,40.15107412823184,0.3918940844487402,2.075008850757617,0.05173075499347268,0.1361588861588862,0.17600208290997765,0.2093508366035501,0.2106423086326458,1184.65234375,14.398905347704972,0.0871637596683855,0.08336117695295159,0.9271200072525787,0.6729728772515056,0.3329826178097473,3.4284614242779945,5.467468847398182,26065.407293873533,0.9755873656046334,0.475288546955185,1.6650577436396803,254,12.626515547208392
2019-05-27 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190527_003600.WAV,14323.383333333333,-2.558524380012904e-19,5.441210778322266e-05,0.02434993438767532,3.6783533018921335,50.37755540995902,-33.13323527417452,0.4776052817670191,0.02204642809761895,0.9869474719344231,0.06613333333333334,372,4.110973281987026,0.030755555555555553,0.036906666666666664,0.8334815078236131,0.00020686558869092503,6.344095788717091e-08,3.8904205653656487,21.041170547755467,26,50.35534842860006,-42.64465157139993,-46.28536801000098,3.6407164386010464,0.7144265081555187,0.05940578598341206,0.2691244624858239,0.19195181364263847,0.10429413441265134,17.88238013704377,3.3496431335795642,305.71593390814303,0.9519125742962458,40.59091427187517,0.006349878082659495,0.25774735689009065,40.39718608141031,0.3716369720681706,2.0757498749485377,0.04690830078815078,0.13680007758955126,0.17343019711440766,0.21350341227977926,0.21173451669185633,1190.794921875,14.081951353919314,0.08638271803876243,0.08265224796857422,0.9160157986728616,0.6692502419642719,0.33288675952433455,3.3076467884663527,5.443269976016865,26953.71985943563,0.973352020539346,0.500690118163726,1.6436264110266587,236,12.3870632556899
2019-05-27 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190527_005200.WAV,11991.783333333333,-2.184691470939902e-19,8.067054748010418e-05,0.04119031817832567,11.940139206224112,52.08774995671216,-33.01448142755986,1.1483029369842654,0.022349917719099256,0.9663352551578958,0.1056,594,5.909492612006978,0.07288888888888888,0.056796536796536796,1.283561522048364,0.00020266397502668437,1.1662475358546132e-07,5.052310093454096,36.931193610448915,26,52.070946051801315,-40.929053948198685,-46.523038473446206,5.593984525247521,0.61130121580236,0.039638397676128645,0.36193984576010174,0.18712900788407338,0.15832248628647094,70.10325718210814,6.977274749002097,301.0129023407491,0.14519385408768803,1.3397117692286278,0.1850523296546284,0.24791678396148148,37.179983238261805,0.41843431651126706,1.8148570873277445,0.38036628026541774,0.19597827492564332,0.184585196098354,0.17941935894526514,0.19295062177720484,1085.154296875,13.716340648639333,0.07173775337837837,0.0845322725192105,0.7749174532889473,0.6306664927992893,0.3312209892182976,2.530672352243318,4.785080136152074,14983.884762948595,0.94545026888853,0.4830648963478279,1.5558751219313602,401,12.011128367265291
2019-05-27 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190527_010800.WAV,14319.916666666666,-2.132553393134155e-19,4.05442335954046e-05,0.030358764367693032,3.962689656169346,49.09989086724063,-34.63922455161922,0.659069807240094,0.01853697108162774,0.9828895724588674,0.09048888888888888,509,4.490820378121156,0.05653333333333333,0.043487179487179485,1.3002311522048364,0.00018816158310002636,4.3710017496679164e-08,4.4832289259024645,26.91726877844872,30,49.07527689206128,-43.9247231079387,-48.02578155287826,4.101058444939554,0.723308846430334,0.03338095108579364,0.18999059711891764,0.13832854428690788,0.1547873839861469,74.82087315232575,7.603571444239632,305.11472229945286,0.8623715933067178,13.531883700849539,0.013261894796624873,0.17945841804082943,30.250353631020346,0.26554500514205936,2.0764704286430136,0.043250183299130995,0.1471776800724169,0.1785815891079049,0.22061440408255892,0.21451070468083216,1206.408203125,13.547674347614771,0.09330235097350639,0.08461378947735562,0.9958293330684245,0.6202424124820465,0.3327943620468625,3.213617985829981,5.497502609048326,31859.691866506895,0.9710920260741154,0.564925052650785,1.641836140353429,269,12.247663473506401
2019-05-27 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190527_012400.WAV,19326.38333333333,-2.595435440640633e-19,8.498760589459944e-05,-0.5954609493716756,468.9520106042344,52.31415586641609,-32.47576469037233,2.154916336880852,0.023779995356665716,0.8636198641104379,0.11093333333333333,624,8.375137828529605,0.06435555555555555,0.04542745098039216,1.4169185633001422,0.0003136271572667435,6.321552247333956e-08,2.988294699771699,13.090521303106067,33,52.176508888962715,-40.8234911110373,-46.8207686480192,5.997277536981898,0.8314606827798106,0.029213874303859244,0.1541964781138867,0.12259963196753887,0.11504832198607984,54.08608636764798,6.265678723391466,316.4762278708958,0.1761450961708568,1.4276119383453643,0.1416729267284843,0.20225396153791225,21.588721773388087,0.7670790095261858,1.9163675337633426,0.31644874355615427,0.18397344713134187,0.1856799939036781,0.20996867233811736,0.21790748910917496,1225.51171875,13.80029680183213,0.07916442089704837,0.07508617163480608,0.9537896460408145,0.4888292960068246,0.3332409361016025,4.095400625360039,6.18093991919291,46300.5295780129,0.9881303114811699,0.990678205759083,1.5994174844826223,163,7.478621199324325
