Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-09 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190609_125200.WAV,15332.683333333332,4.1405921901037523e-19,0.0001615850505219057,0.08964736608942198,5.416619856093018,55.104611696961776,-28.521363877695496,0.7761134692245122,0.03749141277737088,0.9784998648877012,0.07768888888888889,437,5.406996329432525,0.05333333333333333,0.07111111111111111,0.7501333570412517,0.00040820771784918423,1.489531178917241e-07,1.9805589644354271,6.99174045646485,12,55.08388596417686,-37.91611403582314,-41.32492854177411,3.4088145059509714,0.8202847656023277,0.25108803304265126,0.5554410557298983,0.47594039254928167,0.15019654972827456,18.37247507309509,3.693763415049277,287.8598044488821,0.6504147889991422,4.721065814752364,0.1585397687958598,0.7484766827408772,47.48118808410162,0.9849350460132816,2.0101764970449465,0.18447833214093112,0.14425190740980215,0.16780507010770168,0.2110583602238323,0.18690718627756048,1051.166015625,14.292178912337445,0.05360814144736842,0.06527025761113994,0.7570400031122178,0.7368628004148106,0.3332772382686105,4.34492521674603,6.112104371121156,36300.55510400953,0.9898600913491017,0.49288961581105223,1.4054145881101732,144,5.196965571657183
2019-06-09 13:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190609_130800.WAV,16884.783333333333,1.1667750099420004e-18,0.0006081261386039668,0.03473226055333152,11.28202470861146,60.8605366207742,-26.845572939799617,4.991919413508118,0.0454696229616801,0.9009032060852368,0.2840888888888889,1598,9.502300668365905,0.26471111111111106,0.20362393162393164,1.3002311522048364,0.0008193254937362685,5.164541753360756e-07,0.9594355365700994,2.901289305750909,17,60.839944296691186,-32.160055703308814,-39.20102771563665,7.040972012327835,0.8605843996935576,0.1333413815209863,0.543421336035574,0.3649264007038394,0.10377871915502934,8.857810296157792,2.3198600860979863,292.7422406033934,0.8569507010296831,12.981193996728399,0.16575423863634983,2.151687927518471,55.02476323789558,3.977266233119124,2.0372090354499,0.14262481189308107,0.14246303719987932,0.22685175777281041,0.25924055327086254,0.24698210237375534,1389.02734375,16.117894614525234,0.13339628433943812,0.09584529466429023,1.250281784217722,0.6942560613458137,0.33331554085666604,4.91906128024256,6.3655031085839955,38004.07246136518,0.9938143998934124,0.8032141885599456,1.8648673166324246,34,10.602683532628022
2019-06-09 13:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190609_132400.WAV,15270.699999999999,-4.366684483139396e-19,0.00014730572251420626,0.09897154413078917,3.6794695846608416,54.70279609915796,-28.65729269120262,0.46817695125115577,0.03690926232867771,0.9875471137430952,0.049244444444444445,277,4.558672616113794,0.027555555555555555,0.03306666666666667,0.8334815078236131,0.0003618055098158707,1.572917091692813e-07,3.492376296262205,17.02801242059669,19,54.6895630649577,-38.31043693504229,-40.7124657871065,2.4020288520642126,0.7493078663820968,0.13992736364223246,0.5874111352717761,0.4135064079744265,0.08081206126730622,27.477285606781475,4.364287845670856,299.7914061901222,0.9004874385019426,19.097965220592165,0.038057830186032975,0.7268271172640604,51.662765735084754,0.9722653089512563,2.065940036717394,0.08562907311038814,0.15438165438165438,0.15928673033936194,0.18231827465392894,0.17493630812144378,983.841796875,11.958426890939604,0.04143375488975817,0.05861699338749289,0.6757936676095946,0.7230429559995328,0.33308091945874707,3.592914084756453,5.663999021078101,31422.763677216975,0.979404622383597,0.3805687931630918,1.3918859921521531,504,4.433600695679232
2019-06-09 13:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190609_134000.WAV,16859.866666666665,5.421589103586181e-19,0.00019925849933826,0.09875797419875018,32.984893446748494,56.01476846550345,-30.98946364302342,6.67349181793049,0.028218038251664905,0.8276927128511627,0.2577777777777778,1450,11.905931944240963,0.24053333333333335,0.10457971014492753,2.300408961593172,0.00047929564662056473,1.5886377380227444e-07,0.8338879298531368,2.456758552153499,31,55.98759447319829,-37.0124055268017,-43.596797060506695,6.584391533704995,0.8706126958327955,0.11615059571093589,0.3314243011488718,0.20994335027857802,0.10842041849842654,76.39933513489576,7.604685654347249,296.2603583453663,0.9440579321024883,34.751270469016035,0.014686949671447017,0.5103901603972815,49.210809417066706,1.2829299663965457,2.046313267084393,0.1354825933219106,0.13650372860899176,0.2013869132290185,0.2501529022366622,0.2292171386024182,1289.1171875,15.609962341727693,0.10911766258445946,0.07830528389863867,1.2699827994398007,0.5983337582695539,0.33331952183548036,5.045698423139569,6.4283466424509195,40810.39677550259,0.9943779179592365,0.8409118237830562,1.7566878938248223,142,6.511574279871978
2019-06-09 13:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190609_135600.WAV,17144.933333333334,3.131248154282969e-19,0.0004732285568047718,0.04896276043357238,13.367177917486089,59.771309354168366,-26.752509989900652,3.7726297143754763,0.04595941589143541,0.9075667027715277,0.21724444444444443,1222,8.783492052283076,0.1998222222222222,0.13471161048689137,1.4835970839260313,0.0007149814090164487,4.131790463198099e-07,0.9412221518994186,2.6673444615369544,23,59.75119308817188,-33.24880691182812,-38.73911181627235,5.49030490444423,0.8572737306758959,0.09452338152548556,0.3304697378925102,0.20036309684714082,0.10419506964952496,9.771651469854358,2.53232399184072,289.7559281210831,0.9938771234517714,325.6438550975851,0.004740314175149665,1.5436541823694663,61.072132276333896,2.973227395259322,2.041166942854943,0.13628588436249456,0.16105758868916764,0.18391206055679737,0.2295408504962058,0.21429851418029872,1205.21484375,13.873103416569851,0.0909880506534495,0.08303046832596468,0.9823805408589722,0.6746208225595689,0.33331694739888795,4.96023747911654,6.3448616847351555,36675.90470437276,0.9938361805166243,0.8013920797951749,1.594179796496001,20,11.023313866909673
2019-06-09 14:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190609_141200.WAV,19984.0,1.1023685822200394e-19,0.0029142574688536026,-0.02452462042119582,19.694392469595,67.66587909511014,-24.093237369523397,8.699885765471008,0.06242206499311659,0.8439178205058925,0.37884444444444443,2131,12.63636881525943,0.3671111111111111,0.21179487179487178,1.7336415362731152,0.0016943673021013934,2.8162026429538085e-06,1.0725074935075576,3.134140984969627,25,67.64159542648176,-25.35840457351823,-35.82054817058347,10.462143597065243,0.8409168415062896,0.09653081903938021,0.26717540148004926,0.14154689870060522,0.10076804089617175,13.158111340120296,2.7639752757602976,288.37289691146685,0.9947613308338019,380.77635131164755,0.012469508415816708,4.748093917224568,63.89583642076412,18.20158018726594,1.895053736322767,0.2821304434504952,0.16965709728867626,0.22465708189392397,0.26663520985659017,0.24992602851618068,1405.583984375,16.59134457523195,0.14150744854640823,0.11094658401657638,1.277635259897964,0.5701992414367287,0.33331121986414347,4.810355690408108,6.242403266732853,31420.203010162266,0.9930042886742285,0.7334910624227398,1.9430169689698906,6,7.032048753111663
2019-06-09 14:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190609_142800.WAV,16827.1,1.4445427878564646e-18,0.0021596318129024935,-0.03621975623364541,27.210053412789183,66.36439707638857,-32.16865858034794,15.072201849700978,0.024635822762383356,0.7888822660148009,0.25422222222222224,1430,20.927894182944357,0.24177777777777776,0.537283950617284,0.4500800142247511,0.001453914291088146,2.1060743893047203e-06,1.0092780749379684,2.8063901678123693,28,66.3457635597108,-26.654236440289196,-43.309350262272474,16.655113821983278,0.8415588870901901,0.1583196542619294,0.2608777525111763,0.17312522290924282,0.1466778562288581,54.63892568529695,6.378733440578165,291.46123917372955,0.9962924911718742,538.4457822534697,0.00727724775884275,3.918403362162394,55.22758111201529,13.507250619455863,1.7780958357164764,0.40232933365642776,0.16632182421656108,0.2518708087787035,0.2855279762662519,0.2685741354018492,1510.4609375,27.447561713521573,0.1858000450080014,0.21810757402976844,0.911131249444247,0.5602840517129604,0.33331388550528335,4.874581436924146,6.24653470336727,30876.390988204814,0.9932538912547554,0.7427036098145599,4.016545541000525,5,21.608285917496445
2019-06-09 14:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190609_144400.WAV,14646.6,-5.575208504736572e-19,0.00010998687515734981,0.07193597624893096,25.030893577564488,53.43400854787811,-33.3122858929665,4.007134963512051,0.02159661595026652,0.8614099072435425,0.12497777777777777,703,11.215119212459363,0.10453333333333333,0.24123076923076925,0.4334103840682788,0.0003350562620813318,1.0254063501213263e-07,1.5375981759160762,4.575799511626084,31,53.41310978355157,-39.58689021644843,-45.26856480675132,5.68167459030289,0.8292213423107315,0.1677272171736799,0.39620194837063427,0.21999413902747833,0.15188367594966135,92.69622987302928,8.335224726216339,294.52162035274966,0.9618534423013959,51.42937031964994,0.007232102348769903,0.3719424698844975,37.860818835169034,0.7069275252829789,2.0330724192111513,0.16229156945756906,0.14379391353075563,0.19102570615728512,0.20574829386011037,0.19616438755778803,1103.228515625,18.40863687026091,0.0798089799297653,0.10499344680710274,0.7649529728625735,0.7097564700871658,0.3333002775321468,4.609350595410788,6.168761047473301,35198.974165107385,0.9916515380254894,0.7357064784228191,1.713603162433924,183,14.414576480263158
2019-06-09 15:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190609_150000.WAV,13364.85,-5.430840962124724e-19,0.00010633274541970038,0.09530840755131387,4.690165856905567,53.287270184584045,-30.86154540668421,0.9271732813019185,0.028636684163411457,0.9727264631091445,0.09475555555555555,533,5.509123770522004,0.05226666666666666,0.053152542372881355,0.9835081792318634,0.0002646620294764598,1.3751587165749123e-07,3.8365024651814985,21.391736636143843,22,53.26417517955981,-39.73582482044019,-43.03185542005479,3.296030599614596,0.6854781140330567,0.07593769734097733,0.3154424866848655,0.2196811166609548,0.11707016193853859,38.47694201103058,5.021852734752745,296.30869312913615,0.9901811244955385,202.68931239542272,0.002563806079745121,0.5196560914187429,40.942760975731964,0.7108287824173847,2.063730005889684,0.09683543717680321,0.13691861718177506,0.1855948994106889,0.1831422862551267,0.17927805220928167,1008.259765625,12.57129513949904,0.044909025493421045,0.07311322612784157,0.6137598924061889,0.7798985480177963,0.3327311534576219,3.158171035877695,5.260663613147976,20724.989665677356,0.969482444053823,0.37838878218005323,1.4056345816893867,249,5.319417896514936
2019-06-09 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190609_151600.WAV,13596.6,-6.957108500404985e-19,0.0001348979604142871,0.09222863939077312,4.18997166946427,54.32065374746963,-29.823279237204265,1.0234138455836437,0.03227275478574965,0.9782220484852916,0.16426666666666667,924,4.495654995554218,0.13617777777777776,0.06143358395989975,2.217060810810811,0.00031698294170523,1.632007003461718e-07,3.845735344075472,22.072920750040975,11,54.30345315643946,-38.69654684356054,-41.9090432260151,3.2124963824545603,0.7088342632975223,0.04025069865135744,0.27280412090615214,0.1305372458656553,0.1399049418594216,18.154494822206015,3.519362419784699,295.2177939153642,0.9755913648711539,80.93821528498418,0.008148934645799527,0.6595602267049884,44.6060265908342,0.8963412667728566,2.059604262359265,0.10289667774751932,0.19026143368248635,0.19927225157488312,0.21684512179597165,0.20563725217816503,1156.50390625,10.674509343978063,0.07803158061433144,0.07118034896594727,0.985995107288147,0.7386722151811348,0.33278792808448093,3.207684587536258,5.407383771574073,24495.098673468336,0.9714561591171905,0.36715470477424844,1.4465369569209727,86,10.785493810010669
2019-06-09 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190609_153200.WAV,12490.766666666666,7.957562078411387e-20,0.00012071658803205004,0.08783368359187414,3.7369752498207975,53.83826943246308,-30.165895309760415,0.529662121955635,0.03102453168233236,0.984993439351366,0.0840888888888889,473,4.029931714324244,0.041777777777777775,0.027545787545787546,1.5169363442389758,0.00024998718078560645,1.738242625959747e-07,4.468060753509842,26.62330462362108,16,53.82766493581514,-39.17233506418486,-42.09413722921692,2.9218021650320622,0.6251872143903532,0.006617722879061816,0.24422804953734412,0.19521005286124593,0.13588115894301034,38.51427051863639,5.262490881484986,296.0730635154687,0.9942523684127176,346.96941481518985,0.001866193315352337,0.6475120025598194,47.65632443264354,0.8065889175071357,2.030301598114087,0.15979488060323144,0.13570628044312255,0.17628022759601705,0.17815047794056596,0.17029971995021337,957.765625,7.6756524933111026,0.032366517936522045,0.05529677602341328,0.5338486670260537,0.8117180613643555,0.33236456940442544,2.920438655252239,4.878718173829822,15181.618228474044,0.9582037816660727,0.17579995473083898,1.2924104368331455,238,5.465277160384068
2019-06-09 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190609_154800.WAV,11949.516666666666,5.547260182068056e-19,0.00012013622608061468,0.09389319907785079,3.9808014138826566,53.817339763714,-30.605449593306616,0.7162489448002312,0.02949358196258545,0.9807670899785103,0.12977777777777777,730,4.147766791857133,0.08017777777777776,0.031649122807017545,2.5337837837837838,0.0002234390304663548,1.8470869784299835e-07,4.988922703007761,30.092495047525247,23,53.79660346769367,-39.203396532306314,-42.15241785132355,2.949021319017234,0.5728662771714732,0.006799830412574481,0.5721525001602643,0.29491488200662774,0.09668592954911193,61.0010286574704,6.6733637227606515,295.51290648424236,0.9933968194465697,301.8843424493404,0.002156056766940938,0.6508797793714158,41.896165159881555,0.7710199342336552,2.0491863179006318,0.12859957540095968,0.13770528902107848,0.16923770575086367,0.16542015597411872,0.16336758479285207,918.779296875,7.211173793444062,0.023987250511201992,0.053200409073573936,0.41730332243130897,0.8131946407867803,0.33213227287645947,2.812969054851963,4.547632949140806,11688.900728216127,0.9490631795510653,0.12239708695960781,1.268149435316765,219,2.2704036273115222
2019-06-09 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190609_160400.WAV,12648.85,6.098516753322909e-19,0.00013551953678479688,0.12006515919624654,4.9359674839995815,54.34061899868383,-31.644478599964852,1.8140849788667488,0.026168333742353653,0.9656965431437946,0.3171555555555556,1784,4.866118438919111,0.2936888888888889,0.0607632183908046,4.8341927453769555,0.00021490295537676283,2.1829930175760892e-07,5.919470007695892,42.26720858311096,23,54.31667036984482,-38.68332963015518,-43.71088115051147,5.02755152035629,0.5203890468663739,0.01923248627652019,0.4707250985350637,0.31228808379585626,0.18939698403829508,56.664274679002865,6.7256723700034415,296.74607619691335,0.9946414774138327,372.23720630811533,0.001980762346450475,0.7373134422030322,38.821853611516424,0.9977978985534836,2.0230722019315754,0.18063987249447555,0.14095973964395017,0.18607625482625484,0.17727180897875142,0.17312279127400426,973.642578125,8.391685850871685,0.03469957159050498,0.057425209637905913,0.5441713477291927,0.8430973723365109,0.3308180573917993,2.443380237238581,4.208848820357398,9228.979080800138,0.9276587229702508,0.10676345086895749,1.305635069487166,466,4.1161136979907536
2019-06-09 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190609_162000.WAV,12026.716666666667,3.529391285401257e-19,0.00017830159108214307,0.08917652254089085,4.079470275165229,55.532152099666476,-28.91191296057533,0.7112792244896653,0.03584299997753567,0.9780255785879924,0.1287111111111111,724,4.25042437590802,0.07982222222222222,0.029026262626262626,2.750488975817923,0.00027005503501208443,2.7566511758948025e-07,4.765249738782524,27.59352786327603,24,55.51590914654949,-37.4840908534505,-40.59160965657484,3.1075188031243357,0.5773056529319783,0.06717154730399078,0.6390814373375737,0.4272952377441094,0.12536689758319675,52.64234111253023,5.609051633429178,296.62935980569273,0.9908083265579307,216.58823489596952,0.004455011924769233,0.9649031692262638,40.869289507533495,1.2145059211386673,2.0355285213937435,0.15525583422381617,0.14098668046036467,0.19969010363747206,0.18012644530666236,0.17934577258179232,1008.640625,9.68037310489631,0.03813212626689189,0.060622211100391024,0.5928540217077183,0.8363875752737793,0.3322505294708266,2.864794572207707,4.577050855520833,11315.318280675516,0.9523881625441191,0.14577955531150466,1.3336609171964908,185,3.219287595572546
