Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-08 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190508_123600.WAV,12768.7,-3.5636038872885773e-19,0.00013035504177958426,0.15005108170257325,32.70248535927618,54.17187824490213,-39.44234972812135,10.170087940393124,0.010663076220618354,0.8136336367027382,0.36462222222222224,2051,14.37140470288347,0.35004444444444444,0.0995387045813586,3.517291963015647,0.00031121407738756037,1.5826615087413317e-07,3.4639721634480094,17.846136656289026,26,54.16015067852121,-38.83984932147879,-54.30389767863459,15.464048357155804,0.7155043844318819,0.1506713504835313,0.5412351455268696,0.254246459232092,0.11843449653049698,9.842948291014695,2.2917399309840114,323.05066329161446,0.9163598553573284,22.9119624738148,0.028872634359962637,0.6615287149756397,28.168239715917554,1.097661382168021,1.9260926155384623,0.29537689977808723,0.17020130178024914,0.27652916073968703,0.2691653613474216,0.25570344450124466,1438.076171875,19.839752990649536,0.15396660795252487,0.07381127547404266,1.9805870212186556,0.6915420628903478,0.3329278876244706,3.355955645801322,5.451058753900754,24385.040159626777,0.975439296395366,0.2698342238448419,2.3632182580721453,278,6.737031027738265
2019-05-08 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190508_125200.WAV,13813.1,1.6821999040652871e-19,3.3679661169897315e-05,0.08481938673258857,23.88477650607024,48.294277050111525,-44.80785421577026,9.543873761903797,0.005749198309580485,0.827665754173184,0.2967111111111111,1669,14.524120771261607,0.28444444444444444,0.11934731934731933,2.3837571123755334,0.00014271208002245833,4.5433021178669686e-08,3.6074402980696263,16.87359843951882,27,48.27494263689664,-44.725057363103375,-56.948043365065374,12.222986001962,0.6718571960630195,0.20292786570761778,0.5132548911460018,0.29251025573258527,0.11494698137427417,15.829945843601987,3.423431856191203,312.20979388568617,0.8981585163736053,18.638362765187104,0.009459347983469663,0.1763067592380487,24.933685936970214,0.29541896394521006,1.938695862582069,0.29426468939294126,0.14011918617181773,0.22138665921560657,0.197427229605194,0.1936754034050498,1089.23046875,17.900510229630587,0.08757216560721906,0.06555021257350115,1.2212349981382271,0.7204310533390808,0.3329580823846518,3.394651635326883,5.17739533203621,18619.53010369348,0.9726483838338724,0.21862133271497125,1.8187597965144342,678,9.583544018936701
2019-05-08 13:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190508_130800.WAV,12925.566666666666,-8.124288279158046e-20,5.125405120928711e-06,-0.04168857528730499,4.107950798461398,40.11788189803128,-43.65983809759099,0.8549150814298869,0.00656157496770223,0.9819768669475845,0.12177777777777778,685,4.440410872395911,0.08177777777777777,0.036616915422885574,2.233730440967283,7.136845816515016e-05,5.026438122934458e-09,3.7640142755065327,19.431319955510695,14,40.14445965024819,-52.855540349751806,-56.29370044981003,3.4381601000582265,0.7669627177784433,0.010127437485597635,0.4563113110622584,0.3606468840138498,0.10957260147207148,39.51977433796633,5.534955648089129,296.7622002186642,0.254123179081189,1.681407899948269,0.010716739875793791,0.01801921108885031,17.7112474065037,0.034135686550330856,2.0781485235343986,0.027982669460727028,0.14111060821587137,0.16328490144279617,0.13576404071489062,0.14269620154694168,802.5234375,7.094996644868001,0.012404983108108109,0.05137549731050989,0.2010806099113018,0.4980274218183035,0.3330835797812144,3.5982118145850817,5.774406214324247,36628.86503153541,0.979942778208408,0.5674649181944776,1.2380388034337098,299,3.6661031405583215
2019-05-08 13:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190508_132400.WAV,14753.15,1.9165803203750424e-19,6.245887328325972e-06,-0.022981211980425704,5.586801787719221,40.976541369077566,-42.38804233051009,0.622838423897278,0.007596226109398736,0.9765554460397973,0.07342222222222222,413,4.737639742938207,0.035555555555555556,0.03232323232323232,1.1001955903271692,8.558116846572606e-05,5.018995749895025e-09,3.9042135251507557,23.370421616148388,21,41.006953395593904,-51.9930466044061,-55.537915734994016,3.5448691305879123,0.8122103632428948,0.012758894449250935,0.6833263876684137,0.40668588703849595,0.09484681809187301,12.46349651298673,2.862361775813478,286.4727045189326,-0.024439856029206248,0.9522864014214818,0.015762316706538385,0.015010239854535142,18.038094335780652,0.03745504677673807,2.0690149925069683,0.07910190930724692,0.15309388335704124,0.1714120605567974,0.18712120373496577,0.17173990653894025,965.865234375,8.396577313219682,0.044696140424964434,0.06269325264442391,0.6277948305230749,0.4165395868833238,0.3330766923337191,3.584610024809966,6.058135615910864,45285.39427226287,0.9828721233948624,0.7726522707909292,1.2801614950628804,636,5.70472945190256
2019-05-08 13:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190508_134000.WAV,18644.416666666668,3.50047922746831e-19,2.9590091902171975e-05,0.05462922004982824,3.9499578046059276,47.73206305341051,-34.75150967393985,-0.049127450426233565,0.01829888030158149,0.9810618644659536,0.04017777777777778,226,3.6276425779465753,0.009422222222222222,0.023555555555555555,0.40007112375533427,0.00018892908547869162,2.226257925678044e-08,1.8707202390984314,6.766058420583642,25,47.72374199117216,-45.276258008827824,-49.040346922486286,3.764088913658462,0.8555885910555653,0.007365576210787483,0.3666212762613307,0.1838073904715507,0.07117723703786882,32.815272273030644,3.939668060368873,274.4374494296701,0.5760246714678406,3.717255617028896,0.017147641678623576,0.0637421673486623,22.783358159225504,0.16514335974428615,2.079366165584746,0.0069734180421292535,0.14039937066252856,0.19077169274537695,0.24917322093750516,0.20965393847795163,1179.09375,8.138465297043076,0.07423611419807966,0.06500030332301224,1.0506014117519564,0.473061003715862,0.3332932661362546,4.513170148856114,6.333326913034366,45406.17669602745,0.9918155317556977,0.6541897168842622,1.3478158021563738,14,0.04622349528805121
2019-05-08 13:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190508_135600.WAV,15287.733333333334,2.542333627570454e-20,5.766942503545679e-05,0.054707628571334245,3.6968062325657054,50.630056128416314,-32.53416732049898,0.34358722726017277,0.023620638550652398,0.9883345973640667,0.05742222222222222,323,3.7862379710301197,0.03093333333333333,0.03437037037037037,0.9001600284495022,0.0002481573830676361,5.141387315744354e-08,2.8150738853920294,12.796886413136804,27,50.62332876918014,-42.37667123081985,-46.45662756212676,4.07995633130691,0.8093585082889131,0.029481051179387485,0.5384895344765304,0.28177951522091726,0.19428651470059688,82.5457399926417,8.107808556797943,270.2160406022557,0.6540914970866326,4.781875794192022,0.04527325721044559,0.2164910927788592,30.941126014249733,0.2724285537698179,2.078770793342925,0.0204650847333836,0.1334378637010216,0.19510643161958952,0.21761309230590412,0.19494715727240397,1096.3828125,8.54351329799234,0.06748630312055476,0.06698147024241835,0.9109358674751022,0.5861966390010068,0.3332146906046786,3.970390786140614,6.042168926339945,39058.37516524898,0.9863761288445061,0.6078442766770229,1.300738807661437,181,0.7797219505689901
2019-05-08 14:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190508_141200.WAV,14303.35,-1.0327387093648592e-19,8.159220889276721e-05,0.06081273161819507,3.8969165093763594,52.13708681988406,-31.378180190339293,0.5581882520503214,0.02698304704030355,0.9837958962730222,0.09688888888888889,545,4.05402191322914,0.06026666666666666,0.03348148148148148,1.8003200568990043,0.00027065980653851346,8.653382385802049e-08,3.5648564598296155,18.62201966539526,25,52.12821065438404,-40.87178934561595,-45.15434025756469,4.282550911948739,0.7528583916025404,0.02998189851033639,0.545740123322489,0.29450532075328084,0.21678454781818746,102.50249751650493,9.313323743437362,278.80763029361566,0.8111221671977232,9.588855083347244,0.03574050550230035,0.3427105278671329,30.860911380917464,0.4117237309863622,2.078536230856564,0.023320019628912725,0.13543148411569464,0.20231152204836414,0.21880102506766444,0.1967262930076458,1106.388671875,8.668631558193844,0.059048691989687055,0.0618757120155253,0.8720874192768541,0.6306998808431189,0.33304075955142876,3.5190906943026583,5.685691992081342,31423.441568523285,0.9785338709786442,0.49120313675552807,1.3325454083988626,397,1.0308082548008535
2019-05-08 14:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190508_142800.WAV,14820.233333333334,-2.169464453761884e-19,5.631440666605055e-05,-0.05122023201228224,52.22694515106746,50.526795040333695,-34.88248825667063,2.5165162238700773,0.018025013022952608,0.8803517586466225,0.24053333333333332,1353,6.632298629928326,0.21102222222222222,0.04654901960784314,4.534139402560455,0.00023397962384795733,5.56742016062159e-08,5.555669589382735,42.21671519510476,51,50.52320323156358,-42.47679676843642,-48.1326376393674,5.65584087093098,0.7358841737111794,0.053353512690693994,0.35936378539617553,0.22054758957457232,0.15661406489454432,173.812384350656,12.290483900685537,291.62719376735083,0.8119226414978237,9.633922211199376,0.022123238282054914,0.21313355666914516,22.35216277015501,0.37005600765130225,2.0559883544523405,0.11667394246625484,0.13279667227035646,0.18964895346474292,0.2203777861416608,0.1949419480129801,1096.353515625,13.560462581921577,0.056075246710526314,0.06129075178109425,0.8654118686644141,0.5927351225386588,0.33244519776109144,2.9638869332567634,5.572595355269379,36567.59023191379,0.9647495501005051,0.5292577547688846,1.4356889029638227,200,1.275990731685633
2019-05-08 14:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190508_144400.WAV,13836.0,-4.2845742386098273e-19,4.292291963707926e-05,0.05398879125430108,4.0100695027217705,49.347492465405,-34.512360207957734,0.7458537059222152,0.018809705225626628,0.984232226706749,0.12266666666666666,690,3.98922467633194,0.08106666666666666,0.029658536585365852,2.733819345661451,0.00017661876701844281,5.28645136959415e-08,4.99819936706177,34.601226987281606,29,49.3385264338816,-43.6614735661184,-47.03675477396574,3.375281207847337,0.6727523009826977,0.011626479539217027,0.4140186762561353,0.18565490322035905,0.17623351188777048,72.48245847576901,7.6973192220595354,282.04497386390335,0.834161045170507,11.059892695635334,0.018081194176944235,0.19997606740594967,27.90624303637754,0.2375087035587106,2.0789228365763655,0.017487979064626735,0.14766261476787793,0.17942745376955901,0.20447664539411417,0.18437479162962306,1036.923828125,7.497269188132579,0.04509864253645092,0.057094866651380645,0.70698965534968,0.6461731837377555,0.3321857042109311,2.8357224043613214,5.175482845039498,24835.923340880126,0.9584785682790007,0.34846221604492944,1.2872063552389044,91,0.30644336770981506
2019-05-08 15:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190508_150000.WAV,13676.716666666667,-2.726985304235541e-19,2.6041618064015105e-05,0.035355570283288805,4.155079681094532,47.17727956417721,-36.70557221987235,0.8824675415748118,0.014612394513024225,0.9820421246770643,0.1376,774,4.260609238699276,0.09582222222222223,0.038075055187637964,2.5171141536273116,0.00014528022172734692,2.997334991331247e-08,4.252217593295127,24.850335695385475,25,47.17518237147614,-45.82481762852385,-49.06209664193565,3.2372790134118006,0.7100002415088873,0.015485135851777132,0.2531965821603098,0.15466016081110534,0.12139091326193707,24.25834880431194,4.138505727829703,288.6254266385458,0.7397523411441227,6.684987479974148,0.017319962038608222,0.11578372938172349,26.550522722751356,0.15634255446272213,2.078149681408172,0.028415236278738654,0.13657377473166948,0.19815332249542775,0.1990295896961881,0.1864994749066501,1048.873046875,8.554395672008768,0.050948293585526314,0.06169117455555933,0.7353526045371688,0.5679473552985022,0.3327527693742998,3.1764491475069447,5.4141930279980715,28454.145934619493,0.9705653775142358,0.4211566587828365,1.3151633087177435,122,5.842149715504979
2019-05-08 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190508_151600.WAV,12663.033333333333,-8.591699882407354e-21,2.4113613963897058e-05,0.04741997614216943,3.680875020337327,46.84322295316293,-36.781998156479425,0.45361757014760684,0.014484386073218452,0.9876583217440164,0.06684444444444444,376,3.9141687658793938,0.030755555555555553,0.025629629629629627,1.2002133712660028,0.00012470897779552474,3.202768801163659e-08,4.4531837842174955,25.513477744976157,30,46.86694555257108,-46.13305444742892,-48.51657263298493,2.3835181855560137,0.6549482027551817,0.017473248610278325,0.23530346072803887,0.12815239074535523,0.07387067625262889,10.21290027725866,2.470225226928523,289.6018219258869,0.7215850438931388,6.18352213532796,0.017881682778790778,0.11057178127956556,27.991604228844857,0.14993936480957232,2.077505262788769,0.03447184810558013,0.1245042889779732,0.18739331436699858,0.16171936835463357,0.16272754045163584,915.1796875,8.806710431237427,0.03449849417674253,0.06976283204612393,0.4271701118731105,0.5864803048824552,0.33259299440126017,3.054895085820151,5.067252796885404,21061.40209458404,0.9637146816035415,0.33790156907269675,1.2819344097284349,148,7.7035917496443815
2019-05-08 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190508_153200.WAV,12441.216666666667,-1.8731158599491791e-19,1.7378442237359063e-05,0.0005083991994924458,4.516999079041375,45.420708360505444,-39.035504810357565,1.1089387478409805,0.011174414051903619,0.976261157596048,0.18364444444444444,1033,4.491738465816152,0.14844444444444443,0.04261562998405104,3.4839527027027026,0.00010273124794624855,2.390473951860687e-08,4.53683090293873,26.78343418454448,23,45.46565684387111,-47.53434315612889,-51.38697898061038,3.8526358244814887,0.6415996254791944,0.013028874940792079,0.2961373030950387,0.15260074931913825,0.1697635132997969,55.20204364893002,6.443759769868736,294.9530399879242,0.5080905489638512,3.0657889288104507,0.02276189089493216,0.06978315310447442,26.555489006672946,0.10059892366570322,2.0734865142232994,0.05641989410872905,0.13700482779430145,0.16490677707782972,0.15631174898019048,0.15628750666785207,878.9609375,7.142269926738685,0.022049058721550496,0.0513537003205534,0.3616520248866264,0.5170567290034545,0.3324371367058547,2.959369215042969,4.98248328033247,19303.646583206053,0.9608891061851869,0.4213468153770907,1.2553881933186721,677,3.081311677631579
2019-05-08 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190508_154800.WAV,12523.783333333333,-4.1617943659212464e-19,3.935296721739544e-05,0.08042206517260451,4.489062339339351,48.970374751020344,-35.419412294200065,0.70721379633288,0.016944524468315972,0.9742005179453262,0.14453333333333335,813,4.298564494991625,0.09635555555555556,0.030589065255731924,3.1505600995732572,0.00012967840849790628,6.047611740928126e-08,5.794818500632393,39.7793802739857,23,48.97407917050009,-44.0259208294999,-47.913895936843474,3.8879751073435713,0.5487275990553387,0.01990271996540005,0.25109077026594007,0.15814168772282433,0.17394781341262933,27.047556434240434,4.124187285164737,293.3693055142862,0.8515969485398899,12.476811833195953,0.015952909583944266,0.19904145107086094,28.258315180804715,0.22788307617283354,2.073476466184462,0.06136266581735206,0.12651946204577783,0.19545061979272504,0.16752965334779793,0.16920612275515645,951.615234375,7.973162606715438,0.03245403349484352,0.054128756810292875,0.47793686018917836,0.6588394596668107,0.33138021100203097,2.5698568513727578,4.390039243834217,12751.11282591395,0.9358549466182797,0.19674204876815812,1.2930442027538842,268,6.616940233819346
2019-05-08 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190508_160400.WAV,14323.016666666666,1.4170763328201652e-19,1.5841142165350025e-05,0.03771428131393796,6.511129544986551,45.01846482863389,-39.157616286601474,1.07104940657225,0.011018416521284316,0.9721833913786448,0.10968888888888889,617,5.515684233377548,0.07591111111111111,0.05623045267489712,1.3502400426742531,0.00011820141946318984,1.7072174829109652e-08,3.483184398708785,16.843724245967206,29,45.012441438022265,-47.98755856197772,-51.551706258790134,3.5641476968124124,0.7470669712866466,0.19129440533206143,0.45577176571960965,0.38658044895154786,0.1312678618510199,78.85867361566619,7.808598291560821,292.5016136350918,0.8453131188578507,11.929344655686101,0.006181616597428248,0.07374263492003118,27.980556253118912,0.10160740299112256,2.01651463947753,0.19789751656240906,0.13340553472132421,0.17722134728713676,0.16629882493593326,0.16291299008712662,916.22265625,14.768294498584599,0.032584264980440966,0.06345540545515115,0.44550345331117736,0.6016570698393556,0.3330855045162828,3.6020800076473303,5.6499914322580125,31152.84741073399,0.9793433223130521,0.4136793556139972,1.3496701150879917,408,4.533757390202703
